----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.5,C
HUMIDITY,26.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3159.0,92.3490773513,4.10934005094,15.2609812361,-3.0
3187.0,92.358577752,4.36882213771,15.5472910935,-4.0
3214.0,92.3300765498,4.65713556746,15.8469176885,-2.0
3242.0,92.320576149,4.97428034018,15.8469176885,-3.0
3271.0,92.320576149,5.31064600821,15.7803340007,-3.0
3298.0,92.3680781528,5.62779078093,15.4474155619,-4.0
3326.0,92.358577752,5.84883107707,15.234347761,-3.0
3354.0,92.2730741453,5.96415644897,14.8281872657,-4.0
3381.0,92.3395769505,5.90649376302,14.3687598201,-3.0
3409.0,92.3110757483,5.84883107707,13.9093323745,-3.0
3438.0,92.3015753475,5.79116839112,13.4898551415,-3.0
3465.0,92.320576149,5.80077883878,13.1635950715,-3.0
3493.0,92.2730741453,5.8199997341,12.7707513137,-2.0
3522.0,92.282574546,5.86805197239,12.3312989744,-4.0
3549.0,92.3110757483,5.89688331536,11.8785298976,-3.0
3578.0,92.320576149,5.91610421068,11.4390775583,-4.0
3606.0,92.3680781528,5.90649376302,11.0595505381,-3.0
3633.0,92.3395769505,5.85844152473,10.5601728798,-3.0
3661.0,92.282574546,5.75272660049,10.1273789093,-3.0
3689.0,92.320576149,5.5893489903,9.46154203165,-4.0
3717.0,92.3490773513,5.36830869416,8.98213947973,-4.0
3745.0,92.3015753475,5.15687884568,8.48276182148,-3.0
3773.0,92.320576149,4.95505944486,7.89682536914,-3.0
3801.0,92.3680781528,4.68596691043,7.20435501636,-3.0
3828.0,92.320576149,4.42648482366,6.63839367034,-3.0
3855.0,92.3110757483,4.16700273689,6.13235764332,-3.0
3883.0,92.3680781528,3.87868930714,5.61300487874,-4.0
3911.0,92.3110757483,3.61920722037,5.22016112091,-4.0
3938.0,92.3870789543,3.30206244765,4.75407530655,-4.0
3965.0,92.3300765498,2.99452812259,4.38120665505,-4.0
3993.0,92.3490773513,2.66777290221,3.96172942212,-3.0
4019.0,92.3870789543,2.32179678651,3.68873630228,-3.0
4047.0,92.3300765498,1.96621022316,3.46901013265,-3.0
4075.0,92.3490773513,1.61062365981,3.24928396302,-3.0
4101.0,92.358577752,1.2454266488,2.95631573684,-3.0
4128.0,92.3395769505,0.870619190127,2.74324793599,-2.0
4155.0,92.282574546,0.447759493166,2.53683850391,-3.0
4183.0,92.2920749468,0.0441206915217,2.49022992248,-3.0
4211.0,92.2730741453,-0.330686767148,2.51686339758,-2.0
4238.0,92.3775785535,-0.667052435185,2.67000587945,-2.0
4265.0,92.3015753475,-0.936144969614,2.93634063051,-3.0
4293.0,92.3300765498,-1.0995225798,3.14275006259,-3.0
4320.0,92.3015753475,-1.25328974233,3.369134601,-4.0
4348.0,92.3490773513,-1.35900466658,3.77529509637,-3.0
4375.0,92.358577752,-1.45510914316,4.1681388542,-3.0
4402.0,92.3395769505,-1.54160317208,4.62090793101,-3.0
4429.0,92.2920749468,-1.59926585803,5.13360232682,-4.0
4457.0,92.282574546,-1.54160317208,5.65961346017,-3.0
4484.0,92.2920749468,-1.4454986955,6.2788417564,-3.0
4512.0,92.3490773513,-1.23406884702,6.90472842141,-3.0
4539.0,92.3395769505,-0.974586760247,7.4507146611,-3.0
4567.0,92.320576149,-0.63822109221,8.07660132611,-4.0
4595.0,92.358577752,-0.273024081199,8.82899699787,-3.0
4622.0,92.282574546,0.0729520344963,9.46820040043,-3.0
4650.0,92.3490773513,0.351655016584,10.4070303979,-3.0
4678.0,92.3110757483,0.678410236963,11.1527677009,-4.0
4706.0,92.3395769505,1.05321769563,11.7054123094,-3.0
4734.0,92.3110757483,1.37997291601,12.2181067052,-3.0
4762.0,92.3680781528,1.69711768873,12.9505272706,-3.0
4789.0,92.282574546,2.08153559506,13.7362147863,-4.0
4817.0,92.3490773513,2.50439529202,14.4553186142,-3.0
4845.0,92.320576149,2.87920275069,15.0345966977,-3.0
4873.0,92.3395769505,3.32128334297,15.8202842134,-3.0
4901.0,92.3015753475,3.73453259227,16.0533271206,-3.0
4929.0,92.358577752,4.16700273689,16.4728043535,-3.0
4956.0,92.3395769505,4.49375795727,16.4661459847,-3.0
4984.0,92.3490773513,4.80129228233,16.6858721543,-3.0
5012.0,92.358577752,5.15687884568,16.9255734303,-3.0
5039.0,92.358577752,5.50285496138,17.0587408058,-3.0
5067.0,92.2920749468,5.80077883878,17.1785914438,-3.0
5094.0,92.320576149,6.1179236115,17.1785914438,-3.0
5122.0,92.358577752,6.40623704125,17.1452995999,-3.0
5150.0,92.3395769505,6.6464982327,16.6792137856,-3.0
5177.0,92.3015753475,6.86753852884,16.5726798851,-4.0
5206.0,92.3015753475,6.94442211011,16.4062206657,-3.0
5234.0,92.3395769505,6.93481166245,16.1798361273,-3.0
5261.0,92.3110757483,6.89636987182,16.0733022269,-3.0
5289.0,92.2635737445,6.82909673821,15.3408816615,-3.0
5318.0,92.2730741453,6.74260270929,14.7749203154,-3.0
5345.0,92.3490773513,6.75221315694,14.4153684015,-3.0
5373.0,92.3110757483,6.74260270929,14.3288096074,-3.0
5402.0,92.3395769505,6.84831763353,13.9159907432,-3.0
5428.0,92.2635737445,6.93481166245,13.4698800352,-3.0
5457.0,92.3395769505,7.04052658669,12.7840680512,-3.0
5485.0,92.282574546,7.04052658669,12.4777830875,-3.0
5512.0,92.3015753475,6.97325345308,12.2513985491,-3.0
5541.0,92.3110757483,6.96364300542,11.5522698275,-4.0
5569.0,92.358577752,6.88675942416,10.7599239431,-4.0
5596.0,92.3110757483,6.74260270929,10.3537634477,-3.0
5624.0,92.3110757483,6.50234151783,10.0741119591,-3.0
5653.0,92.3110757483,6.26208032638,9.52812571942,-3.0
5680.0,92.3680781528,6.08909226853,8.79570515399,-3.0
5708.0,92.3300765498,5.90649376302,8.12986827632,-4.0
5737.0,92.3775785535,5.66623257157,7.29757217923,-3.0
5764.0,92.282574546,5.34908779885,6.98462884673,-3.0
5792.0,92.3015753475,5.02233257847,6.31879196906,-3.0
5819.0,92.282574546,4.71479825341,5.366645234,-4.0
5847.0,92.3300765498,4.38804303303,4.84063410064,-3.0
5875.0,92.2730741453,4.04206691733,4.20808906686,-4.0
5902.0,92.3395769505,3.60959677271,3.7686367276,-3.0
5929.0,92.320576149,3.25401020936,3.40908481366,-3.0
5957.0,92.358577752,2.86959230303,3.13609169381,-3.0
5983.0,92.358577752,2.50439529202,2.77653977987,-3.0
6011.0,92.3490773513,2.11997738569,2.3703792845,-2.0
6038.0,92.3300765498,1.72594903171,2.07075268955,-3.0
6065.0,92.3490773513,1.3126997824,1.73783425071,-2.0
6092.0,92.3015753475,0.947502771392,1.60466687518,-4.0
6120.0,92.358577752,0.553474417406,1.75115098827,-4.0
6147.0,92.3015753475,0.15944606342,1.49147460597,-4.0
6175.0,92.3775785535,-0.196140499933,1.46484113087,-3.0
6201.0,92.3490773513,-0.465233034363,2.01748573933,-4.0
6228.0,92.3110757483,-0.724715121134,2.25052864652,-4.0
6256.0,92.3300765498,-0.984197207905,2.39035439083,-3.0
6283.0,92.3680781528,-1.15718526575,2.56347197902,-3.0
6311.0,92.358577752,-1.22445839936,2.27716212162,-3.0
6338.0,92.3300765498,-1.27251063765,2.63671403556,-4.0
6365.0,92.3300765498,-1.29173153297,3.21599211913,-3.0
6393.0,92.3490773513,-1.23406884702,3.6820779335,-3.0
6420.0,92.3680781528,-1.13796437044,4.11487190398,-3.0
6447.0,92.358577752,-0.993807655564,4.24803927952,-3.0
6474.0,92.320576149,-0.916924074298,4.30796459851,-3.0
6501.0,92.320576149,-0.830430045374,4.4810821867,-2.0
6529.0,92.3300765498,-0.763156911767,4.98045984495,-4.0
6557.0,92.3870789543,-0.628610644552,5.4532040281,-3.0
6583.0,92.3110757483,-0.513285272654,5.67293019773,-3.0
6611.0,92.3015753475,-0.397959900755,5.92594821124,-3.0
6639.0,92.3300765498,-0.21536139525,6.17230785598,-3.0
6666.0,92.358577752,-0.0327628897439,6.55183487625,-3.0
6693.0,92.2635737445,0.15944606342,6.92470352774,-2.0
6722.0,92.358577752,0.342044568926,7.27093870413,-3.0
6749.0,92.3015753475,0.553474417406,7.54393182397,-3.0
6777.0,92.3300765498,0.726462475254,6.09906579943,-3.0
6805.0,92.320576149,0.937892323734,6.66502714545,-2.0
6833.0,92.3680781528,1.26464754411,8.97548111096,-3.0
6860.0,92.3300765498,1.25503709645,9.42159181899,-3.0
6889.0,92.282574546,1.48568784025,9.37498323756,-3.0
6916.0,92.320576149,1.64906545044,8.82233862909,-3.0
6945.0,92.3110757483,1.75478037468,9.94094458357,-3.0
6973.0,92.3110757483,1.85088485126,10.107403803,-4.0
7001.0,92.3680781528,1.96621022316,10.8331659996,-3.0
7028.0,92.3015753475,2.14880872867,11.3325436579,-4.0
7056.0,92.3680781528,2.28335499588,11.7453625221,-4.0
7084.0,92.282574546,2.40829081544,12.0849393297,-3.0
7112.0,92.2920749468,2.53322663499,12.4511496124,-3.0
7140.0,92.3490773513,2.70621469284,12.7774096824,-4.0
7168.0,92.3395769505,2.89842364601,13.2701289719,-4.0
7195.0,92.320576149,3.10985349449,14.0092079061,-3.0
7223.0,92.3870789543,3.35011468594,14.9347211661,-4.0
7251.0,92.282574546,3.67686990632,15.4207820868,-4.0
7279.0,92.3015753475,3.99401467904,15.6405082564,-3.0
7307.0,92.3490773513,4.28232810879,15.8935262699,-3.0
7335.0,92.3300765498,4.55142064322,16.3130035029,-3.0
7363.0,92.3300765498,4.86856541594,16.7457974733,-3.0
7390.0,92.3110757483,5.18571018866,17.1919081814,-2.0
7419.0,92.2730741453,5.50285496138,17.5647768329,-3.0
7447.0,92.3490773513,5.83922062941,17.7179193147,-4.0
7474.0,92.3015753475,6.17558629745,17.6713107333,-3.0
7503.0,92.320576149,6.51195196549,17.4848764075,-3.0
7531.0,92.3680781528,6.80987584289,17.351709032,-3.0
7558.0,92.3775785535,7.07896837732,17.025448962,-4.0
7586.0,92.3490773513,7.25195643517,16.9588652742,-4.0
7614.0,92.3490773513,7.37689225473,16.5660215164,-3.0
7641.0,92.358577752,7.32884001644,15.9667683265,-3.0
7669.0,92.320576149,7.26156688283,15.3275649239,-3.0
7696.0,92.320576149,7.14624151093,14.7216533652,-3.0
7724.0,92.3015753475,7.1077997203,14.5285606707,-4.0
7753.0,92.3775785535,7.12702061561,14.2156173382,-3.0
7780.0,92.2920749468,7.20390419688,13.8960156369,-3.0
7808.0,92.320576149,7.27117733049,13.5031718791,-4.0
7837.0,92.3015753475,7.30961912112,13.1236448588,-3.0
7864.0,92.3490773513,7.37689225473,12.4378328748,-2.0
7892.0,92.3110757483,7.39611315004,11.8785298976,-4.0
7920.0,92.3490773513,7.31922956878,11.2326681262,-3.0
7947.0,92.358577752,7.16546240625,10.6200981988,-3.0
7975.0,92.3110757483,6.93481166245,10.1806458595,-3.0
8004.0,92.3015753475,6.65610868036,9.47485876921,-3.0
8031.0,92.358577752,6.39662659359,8.56932061558,-3.0
8059.0,92.320576149,6.07948182087,7.91680047547,-2.0
8087.0,92.320576149,5.72389525752,7.21767175391,-2.0
8115.0,92.282574546,5.36830869416,6.69166062056,-4.0
8143.0,92.3110757483,5.03194302613,6.27218338763,-4.0
8171.0,92.3300765498,4.73401914872,5.61966324751,-3.0
8198.0,92.358577752,4.34960124239,5.11362722049,-3.0
8225.0,92.320576149,3.96518333607,4.5942744559,-2.0
8253.0,92.3015753475,3.5903758774,4.20143069808,-4.0
8280.0,92.3490773513,3.11946394214,3.91512084068,-3.0
8308.0,92.3490773513,2.61011021626,3.46235176387,-3.0
8334.0,92.3110757483,2.16802962398,3.22930885669,-3.0
8362.0,92.3110757483,1.85088485126,3.13609169381,-4.0
8390.0,92.3395769505,1.50490873557,2.90304878663,-3.0
