----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:1:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,34.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3048.0,92.282574546,5.84883107707,4.38786502383,-4.0
3076.0,92.3680781528,5.82961018176,4.53434913691,-3.0
3103.0,92.3395769505,5.83922062941,4.68083325,-4.0
3129.0,92.358577752,5.87766242005,4.80068388798,-4.0
3155.0,92.3490773513,5.88727286771,5.00709332006,-3.0
3182.0,92.2730741453,5.935325106,5.14691906437,-3.0
3209.0,92.2920749468,6.02181913492,5.35332849645,-3.0
3236.0,92.3110757483,6.12753405916,5.53310445342,-3.0
3263.0,92.3680781528,6.25246987872,5.7661473606,-3.0
3289.0,92.2920749468,6.40623704125,5.93926494879,-3.0
3317.0,92.3110757483,6.59844599441,6.13901601209,-3.0
3343.0,92.3395769505,6.81948629055,6.35208381295,-3.0
3370.0,92.3300765498,7.07896837732,6.51854303236,-3.0
3398.0,92.2920749468,7.30000867346,6.71163572689,-3.0
3425.0,92.3015753475,7.51143852194,6.86477820875,-2.0
3452.0,92.2920749468,7.71325792276,7.05787090327,-4.0
3480.0,92.358577752,7.89585642827,7.18437991003,-3.0
3507.0,92.3490773513,8.05923403846,7.34418076067,-4.0
3534.0,92.3110757483,8.21300120099,7.45737302987,-3.0
3561.0,92.282574546,8.35715791586,7.59719877418,-4.0
3589.0,92.2920749468,8.50131463074,7.70373267461,-3.0
3617.0,92.3775785535,8.64547134561,7.83024168137,-3.0
3643.0,92.3110757483,8.77040716516,7.91680047547,-3.0
3671.0,92.2920749468,8.89534298472,7.99670090079,-3.0
3699.0,92.3015753475,9.00105790896,8.06994295733,-3.0
3726.0,92.3395769505,9.11638328086,8.15650175143,-2.0
3753.0,92.3300765498,9.26053999573,8.20311033286,-4.0
3781.0,92.2730741453,9.42391760592,8.24306054552,-3.0
3808.0,92.358577752,9.57768476845,8.28301075818,-3.0
3836.0,92.358577752,9.74106237864,8.26969402063,-3.0
3863.0,92.3015753475,9.87560864586,8.25637728308,-3.0
3890.0,92.282574546,9.97171312244,8.21642707042,-4.0
3918.0,92.3015753475,10.0293758084,8.14984338265,-4.0
3945.0,92.2730741453,10.0582071514,8.08325969488,-3.0
3973.0,92.320576149,10.0485967037,8.01667600712,-3.0
4001.0,92.3490773513,10.0197653607,7.95675068813,-3.0
4027.0,92.3395769505,9.9813235701,7.88350863158,-3.0
4054.0,92.2920749468,9.95249222712,7.79694983748,-3.0
4082.0,92.2920749468,9.93327133181,7.73036614972,-4.0
4109.0,92.3490773513,9.96210267478,7.63049061807,-4.0
4137.0,92.3490773513,9.9813235701,7.51729834886,-3.0
4164.0,92.282574546,10.0005444654,7.42408118599,-4.0
4191.0,92.3300765498,10.0293758084,7.29757217923,-3.0
4219.0,92.3775785535,10.0582071514,7.15774643492,-3.0
4245.0,92.3110757483,10.0774280467,7.03789579694,-3.0
4273.0,92.3300765498,10.0870384943,6.8780949463,-3.0
4301.0,92.3300765498,10.0870384943,6.73826920199,-3.0
4328.0,92.3015753475,10.0485967037,6.57180998258,-3.0
4356.0,92.2920749468,10.0197653607,6.41866750071,-4.0
4383.0,92.3680781528,10.0005444654,6.24554991252,-3.0
4409.0,92.2730741453,9.95249222712,6.09240743066,-3.0
4436.0,92.3015753475,9.8659981982,5.93260658002,-4.0
4464.0,92.3015753475,9.74106237864,5.75283062305,-3.0
4490.0,92.3680781528,9.61612655909,5.5663962973,-3.0
4517.0,92.320576149,9.48158029187,5.39327870911,-3.0
4543.0,92.358577752,9.28937133871,5.21350275214,-3.0
4570.0,92.3300765498,9.1067728332,5.10696885171,-3.0
4598.0,92.320576149,8.94339522301,4.90055941963,-3.0
4624.0,92.320576149,8.74157582219,4.76073367532,-3.0
4651.0,92.320576149,8.53014597371,4.61424956223,-3.0
4679.0,92.320576149,8.32832657289,4.4810821867,-4.0
4705.0,92.3110757483,8.12650717207,4.34791481117,-3.0
4733.0,92.3490773513,7.95351911422,4.22140580441,-4.0
4760.0,92.3395769505,7.78053105637,4.11487190398,-3.0
4785.0,92.2635737445,7.60754299852,4.01499637233,-4.0
4813.0,92.3300765498,7.44416538833,3.91512084068,-3.0
4839.0,92.3680781528,7.30961912112,3.82190367781,-3.0
4866.0,92.3015753475,7.1750728539,3.73534488371,-3.0
4894.0,92.3395769505,7.05974748201,3.65544445839,-3.0
4919.0,92.3015753475,6.96364300542,3.5955191394,-3.0
4947.0,92.3300765498,6.8771489765,3.50230197653,-3.0
4974.0,92.3490773513,6.78104449992,3.43571828876,-3.0
5000.0,92.320576149,6.70416091865,3.38245133855,-4.0
5028.0,92.3680781528,6.62727733739,3.31586765078,-4.0
5053.0,92.3015753475,6.54078330846,3.26260070057,-3.0
5081.0,92.282574546,6.42545793656,3.1960170128,-3.0
5108.0,92.3110757483,6.31974301232,3.14940843137,-3.0
5135.0,92.358577752,6.21402808808,3.11611658748,-3.0
5162.0,92.3110757483,6.1179236115,3.0828247436,-4.0
5189.0,92.282574546,6.0025982396,3.06950800605,-4.0
5215.0,92.3015753475,5.89688331536,3.06284963727,-2.0
5243.0,92.282574546,5.80077883878,3.07616637482,-3.0
5269.0,92.3395769505,5.72389525752,3.08948311238,-4.0
5296.0,92.320576149,5.67584301923,3.12277495626,-3.0
5324.0,92.3300765498,5.66623257157,3.1960170128,-3.0
5350.0,92.3490773513,5.68545346688,3.27591743812,-3.0
5377.0,92.2730741453,5.73350570517,3.32252601956,-4.0
5404.0,92.358577752,5.78155794347,3.37579296977,-3.0
5430.0,92.3110757483,5.82961018176,3.3957680761,-3.0
5458.0,92.3110757483,5.86805197239,3.40242644488,-3.0
5485.0,92.3110757483,5.90649376302,3.40242644488,-4.0
5511.0,92.3300765498,5.90649376302,3.3957680761,-2.0
5539.0,92.3300765498,5.89688331536,3.40242644488,-2.0
5565.0,92.320576149,5.88727286771,3.40242644488,-4.0
5593.0,92.3490773513,5.86805197239,3.42240155121,-3.0
5619.0,92.3110757483,5.82961018176,3.44903502632,-3.0
5646.0,92.2730741453,5.80077883878,3.50896034531,-2.0
5673.0,92.3300765498,5.78155794347,3.5688856643,-3.0
5701.0,92.3110757483,5.77194749581,3.62215261451,-3.0
5727.0,92.3110757483,5.75272660049,3.6820779335,-3.0
5755.0,92.2920749468,5.74311615283,3.75531999004,-3.0
5781.0,92.3490773513,5.71428480986,3.84187878414,-3.0
5808.0,92.2730741453,5.7046743622,3.93509594701,-3.0
5835.0,92.3110757483,5.71428480986,4.04162984744,-3.0
5862.0,92.3015753475,5.73350570517,4.16148048542,-3.0
5889.0,92.3775785535,5.75272660049,4.30130622973,-4.0
5916.0,92.3110757483,5.77194749581,4.43447360526,-3.0
5942.0,92.3680781528,5.81038928644,4.58761608713,-4.0
5969.0,92.2920749468,5.87766242005,4.74741693777,-3.0
5997.0,92.3015753475,5.935325106,4.90721778841,-3.0
6023.0,92.2920749468,5.99298779195,5.09365211416,-3.0
6050.0,92.282574546,6.06987137321,5.2800864399,-4.0
6077.0,92.358577752,6.18519674511,5.47317913443,-3.0
6104.0,92.358577752,6.28130122169,5.69956367283,-4.0
6131.0,92.2730741453,6.40623704125,5.87268126103,-4.0
6157.0,92.3300765498,6.60805644207,6.14567438087,-4.0
6184.0,92.320576149,6.80987584289,6.33876707539,-3.0
6212.0,92.3680781528,6.9924743484,6.57180998258,-3.0
6238.0,92.3490773513,7.16546240625,6.81816962731,-3.0
6265.0,92.3110757483,7.35767135941,7.02457905939,-4.0
6292.0,92.3395769505,7.54026986492,7.27093870413,-3.0
6319.0,92.3110757483,7.7036474751,7.51063998009,-3.0
6347.0,92.320576149,7.92468777124,7.77031636238,-3.0
6374.0,92.3110757483,8.13611761972,8.00335926956,-3.0
6402.0,92.3395769505,8.33793702055,8.28301075818,-3.0
6430.0,92.2635737445,8.58780865966,8.50939529659,-4.0
6457.0,92.3680781528,8.82806985111,8.72246309744,-2.0
6484.0,92.320576149,9.05872059491,8.84231373542,-3.0
6512.0,92.320576149,9.29898178637,9.04206479872,-4.0
6539.0,92.2540733438,9.52963253016,9.14859869915,-3.0
6567.0,92.3110757483,9.77950416928,9.27510770591,-3.0
6595.0,92.2920749468,10.0197653607,9.38829997511,-3.0
6622.0,92.320576149,10.2408056569,9.47485876921,-4.0
6649.0,92.282574546,10.4522355053,9.5347840882,-3.0
6676.0,92.3300765498,10.6540549062,9.59470940719,-3.0
6704.0,92.3300765498,10.8366534117,9.62134288229,-3.0
6732.0,92.358577752,10.9808101266,9.65463472618,-3.0
6759.0,92.2920749468,11.1441877367,9.6479763574,-4.0
6787.0,92.3015753475,11.2691235563,9.64131798862,-3.0
6814.0,92.320576149,11.3844489282,9.60136777596,-3.0
6841.0,92.3680781528,11.4997743001,9.54810082575,-3.0
6869.0,92.358577752,11.5766578814,9.47485876921,-3.0
6896.0,92.3110757483,11.5958787767,9.38829997511,-3.0
6923.0,92.3015753475,11.586268329,9.28842444346,-3.0
6951.0,92.2920749468,11.557436986,9.18854891181,-3.0
6979.0,92.3870789543,11.5189951954,9.07535664261,-3.0
7005.0,92.2920749468,11.4805534048,8.96882274218,-2.0
7033.0,92.3110757483,11.4325011665,8.84231373542,-4.0
7060.0,92.3300765498,11.4132802712,8.70914635989,-4.0
7088.0,92.282574546,11.3940593759,8.56932061558,-3.0
7116.0,92.3015753475,11.3748384805,8.44281160882,-3.0
7143.0,92.282574546,11.3460071376,8.27635238941,-4.0
7171.0,92.282574546,11.3171757946,8.09657643244,-4.0
7199.0,92.3490773513,11.278734004,7.93011721302,-3.0
7225.0,92.3015753475,11.249902661,7.80360820626,-3.0
7253.0,92.3300765498,11.221071318,7.63714898684,-4.0
7281.0,92.3015753475,11.1730190797,7.4773481362,-4.0
7308.0,92.3300765498,11.0865250508,7.29757217923,-3.0
7336.0,92.358577752,11.0000310219,7.13111295982,-4.0
7363.0,92.320576149,10.9615892312,6.95799537162,-3.0
7390.0,92.2920749468,10.88470565,6.7649026771,-4.0
7418.0,92.3015753475,10.7213280398,6.5651516138,-3.0
7444.0,92.3110757483,10.5291190866,6.39203402561,-4.0
7472.0,92.2730741453,10.3272996858,6.20559969986,-3.0
7499.0,92.358577752,10.125480285,6.052457218,-4.0
7525.0,92.282574546,9.91405043649,5.90597310491,-3.0
7553.0,92.2920749468,9.70262058801,5.75283062305,-4.0
7580.0,92.3300765498,9.52963253016,5.55973792852,-3.0
7606.0,92.358577752,9.38547581529,5.42657055299,-4.0
7633.0,92.3395769505,9.23170865276,5.28674480868,-3.0
7659.0,92.3395769505,9.07794149023,5.15357743315,-4.0
7686.0,92.3395769505,8.94339522301,5.01375168884,-3.0
7713.0,92.3395769505,8.78962806048,4.88724268208,-4.0
7739.0,92.282574546,8.64547134561,4.7673920441,-4.0
7766.0,92.358577752,8.48209373542,4.64754140612,-2.0
7793.0,92.3395769505,8.32832657289,4.53434913691,-4.0
7819.0,92.3015753475,8.18416985801,4.44779034282,-3.0
7846.0,92.3110757483,8.03040269548,4.35457317994,-4.0
7874.0,92.282574546,7.85741463764,4.25469764829,-4.0
7900.0,92.2635737445,7.7036474751,4.1681388542,-3.0
7928.0,92.2920749468,7.55949076023,4.09489679765,-3.0
7954.0,92.3300765498,7.41533404536,4.03497147866,-3.0
7981.0,92.320576149,7.2903982258,3.995021266,-3.0
8009.0,92.3300765498,7.18468330156,3.93509594701,-3.0
8035.0,92.3395769505,7.09818927264,3.88848736558,-4.0
8062.0,92.3300765498,6.9924743484,3.85519552169,-3.0
8090.0,92.3490773513,6.8771489765,3.81524530903,-3.0
8116.0,92.320576149,6.80026539523,3.78861183393,-5.0
8143.0,92.3300765498,6.73299226163,3.7686367276,-3.0
8169.0,92.3110757483,6.67532957568,3.74200325249,-3.0
8197.0,92.358577752,6.61766688973,3.72202814616,-3.0
8224.0,92.3300765498,6.56961465144,3.72202814616,-3.0
8250.0,92.3015753475,6.50234151783,3.72202814616,-4.0
8277.0,92.2920749468,6.44467883188,3.72868651494,-4.0
8305.0,92.2920749468,6.42545793656,3.74200325249,-3.0
8331.0,92.358577752,6.44467883188,3.73534488371,-4.0
8358.0,92.3300765498,6.48312062251,3.72868651494,-3.0
8386.0,92.3110757483,6.48312062251,3.7686367276,-3.0
8412.0,92.358577752,6.43506838422,3.7952702027,-3.0
8439.0,92.282574546,6.43506838422,3.82190367781,-3.0
8465.0,92.358577752,6.50234151783,3.87517062802,-3.0
8492.0,92.3015753475,6.50234151783,3.91512084068,-3.0
8520.0,92.3395769505,6.51195196549,3.92177920946,-3.0
8545.0,92.320576149,6.55039375612,3.89514573435,-3.0
8573.0,92.358577752,6.56961465144,3.86185389047,-3.0
