----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:39:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,32.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2876.0,92.320576149,-0.580558406261,1.69788403805,-4.0
2904.0,92.3015753475,-0.551727063287,1.73783425071,-3.0
2930.0,92.358577752,-0.513285272654,1.78444283215,-4.0
2957.0,92.3110757483,-0.465233034363,1.82439304481,-3.0
2984.0,92.3490773513,-0.417180796072,1.87765999502,-3.0
3010.0,92.3490773513,-0.378739005439,1.92426857646,-4.0
3037.0,92.3110757483,-0.330686767148,1.96421878912,-4.0
3065.0,92.358577752,-0.282634528857,2.02414410811,-3.0
3090.0,92.2920749468,-0.224971842908,2.07075268955,-3.0
3118.0,92.3395769505,-0.138477813984,2.12401963976,-3.0
3144.0,92.2635737445,-0.0519837850602,2.1706282212,-3.0
3171.0,92.3110757483,0.0441206915217,2.1706282212,-4.0
3199.0,92.358577752,0.149835615762,2.29047885918,-3.0
3224.0,92.2730741453,0.236329644686,2.35040417817,-3.0
3252.0,92.282574546,0.342044568926,2.3970127596,-4.0
3279.0,92.3490773513,0.42853859785,2.42364623471,-3.0
3305.0,92.3110757483,0.524643074432,2.47025481615,-3.0
3333.0,92.3300765498,0.630357998672,2.58344708535,-3.0
3359.0,92.2920749468,0.764904265887,2.63005566679,-3.0
3386.0,92.320576149,0.861008742468,2.66334751067,-3.0
3414.0,92.282574546,0.95711321905,2.74324793599,-4.0
3440.0,92.3110757483,1.04360724797,2.7965148862,-3.0
3468.0,92.320576149,1.15893261987,2.85644020519,-3.0
3495.0,92.320576149,1.28386843943,2.90304878663,-4.0
3521.0,92.2920749468,1.41841470664,2.9696324744,-4.0
3549.0,92.3015753475,1.5433505262,3.02289942461,-3.0
3576.0,92.358577752,1.67789679342,3.06284963727,-3.0
3602.0,92.3110757483,1.80283261297,3.10945821871,-3.0
3630.0,92.282574546,1.92776843253,3.15606680014,-4.0
3656.0,92.3395769505,2.03348335677,3.20267538158,-4.0
3683.0,92.282574546,2.15841917633,3.22930885669,-3.0
3710.0,92.2635737445,2.32179678651,3.24928396302,-3.0
3737.0,92.358577752,2.47556394905,3.27591743812,-3.0
3764.0,92.3300765498,2.61011021626,3.2825758069,-4.0
3791.0,92.3110757483,2.75426693113,3.28923417568,-4.0
3817.0,92.3395769505,2.89842364601,3.2825758069,-3.0
3844.0,92.3395769505,3.04258036088,3.26925906935,-3.0
3870.0,92.3110757483,3.13868483746,3.25594233179,-4.0
3898.0,92.320576149,3.23478931404,3.23596722546,-3.0
3925.0,92.2920749468,3.29245199999,3.20933375036,-3.0
3951.0,92.3110757483,3.27323110468,3.18935864403,-3.0
3979.0,92.320576149,3.25401020936,3.16272516892,-3.0
4006.0,92.3490773513,3.19634752341,3.11611658748,-4.0
4032.0,92.3110757483,3.13868483746,3.07616637482,-3.0
4059.0,92.3015753475,3.09063259917,3.02955779339,-3.0
4086.0,92.3870789543,3.03296991322,2.9962659495,-3.0
4113.0,92.282574546,2.99452812259,2.95631573684,-4.0
4140.0,92.3110757483,2.93686543664,2.92302389296,-4.0
4167.0,92.3015753475,2.87920275069,2.86309857397,-3.0
4194.0,92.3395769505,2.82154006474,2.81648999253,-4.0
4221.0,92.320576149,2.77348782645,2.77653977987,-2.0
4247.0,92.358577752,2.72543558816,2.71661446088,-3.0
4274.0,92.2920749468,2.65816245455,2.65668914189,-3.0
4302.0,92.3300765498,2.6004997686,2.60342219168,-4.0
4328.0,92.3395769505,2.53322663499,2.55015524147,-3.0
4355.0,92.3110757483,2.46595350139,2.49022992248,-3.0
4381.0,92.320576149,2.38906992012,2.42364623471,-4.0
4409.0,92.2635737445,2.31218633886,2.3703792845,-3.0
4436.0,92.320576149,2.22569230993,2.31045396551,-4.0
4463.0,92.3395769505,2.12958783335,2.25718701529,-3.0
4489.0,92.2730741453,2.01426246145,2.19060332753,-4.0
4517.0,92.3395769505,1.86049529892,2.14399474609,-3.0
4543.0,92.320576149,1.69711768873,2.0840694271,-4.0
4570.0,92.3300765498,1.53374007854,2.05077758322,-4.0
4597.0,92.3490773513,1.38958336367,1.97753552667,-4.0
4623.0,92.3110757483,1.2454266488,1.95090205157,-4.0
4651.0,92.3395769505,1.1301012769,1.90429347013,-4.0
4677.0,92.282574546,1.014775905,1.87100162625,-3.0
4704.0,92.3490773513,0.909060980759,1.83770978236,-3.0
4731.0,92.3395769505,0.822566951836,1.7977595697,-3.0
4757.0,92.2920749468,0.736072922912,1.75780935704,-3.0
4784.0,92.320576149,0.668799789305,1.73783425071,-3.0
4811.0,92.2920749468,0.591916208039,1.70454240683,-3.0
4838.0,92.3110757483,0.515032626773,1.6845673005,-3.0
4866.0,92.3015753475,0.438149045508,1.65127545662,-4.0
4892.0,92.3300765498,0.3708759119,1.63130035029,-3.0
4919.0,92.320576149,0.293992330635,1.5980085064,-4.0
4947.0,92.2730741453,0.217108749369,1.57803340007,-4.0
4973.0,92.3110757483,0.149835615762,1.55805829374,-3.0
5001.0,92.2730741453,0.0729520344963,1.55805829374,-4.0
5028.0,92.358577752,-0.00393154676926,1.53808318741,-3.0
5054.0,92.3110757483,-0.0712046803766,1.53142481863,-4.0
5081.0,92.3395769505,-0.119256918668,1.51810808108,-3.0
5107.0,92.2540733438,-0.167309156959,1.5114497123,-3.0
5135.0,92.3300765498,-0.205750947591,1.50479134353,-3.0
5162.0,92.3110757483,-0.253803185882,1.50479134353,-3.0
5188.0,92.3015753475,-0.292244976515,1.50479134353,-3.0
5216.0,92.358577752,-0.330686767148,1.50479134353,-3.0
5243.0,92.3015753475,-0.349907662464,1.49813297475,-3.0
5269.0,92.320576149,-0.359518110123,1.5114497123,-3.0
5297.0,92.3870789543,-0.369128557781,1.51810808108,-3.0
5322.0,92.3680781528,-0.359518110123,1.51810808108,-3.0
5349.0,92.3110757483,-0.349907662464,1.52476644986,-3.0
5377.0,92.282574546,-0.349907662464,1.53808318741,-4.0
5403.0,92.3015753475,-0.32107631949,1.54474155619,-4.0
5431.0,92.3015753475,-0.301855424173,1.55139992496,-4.0
5458.0,92.3015753475,-0.301855424173,1.55805829374,-3.0
5484.0,92.320576149,-0.311465871832,1.55805829374,-2.0
5512.0,92.282574546,-0.301855424173,1.56471666252,-4.0
5539.0,92.358577752,-0.292244976515,1.58469176885,-3.0
5565.0,92.3395769505,-0.273024081199,1.58469176885,-3.0
5592.0,92.3490773513,-0.253803185882,1.5980085064,-3.0
5618.0,92.320576149,-0.224971842908,1.60466687518,-4.0
5645.0,92.358577752,-0.186530052275,1.60466687518,-3.0
5672.0,92.358577752,-0.167309156959,1.61798361273,-4.0
5698.0,92.3110757483,-0.138477813984,1.61798361273,-3.0
5726.0,92.320576149,-0.119256918668,1.62464198151,-4.0
5753.0,92.358577752,-0.100036023351,1.63130035029,-3.0
5779.0,92.2635737445,-0.109646471009,1.64461708784,-3.0
5806.0,92.3490773513,-0.119256918668,1.64461708784,-4.0
5832.0,92.3110757483,-0.148088261642,1.65127545662,-4.0
5860.0,92.3015753475,-0.148088261642,1.66459219417,-3.0
5887.0,92.282574546,-0.148088261642,1.67125056295,-4.0
5913.0,92.2920749468,-0.1576987093,1.69122566928,-3.0
5941.0,92.3490773513,-0.1576987093,1.70454240683,-4.0
5968.0,92.3395769505,-0.1576987093,1.72451751316,-3.0
5994.0,92.3490773513,-0.148088261642,1.73117588194,-3.0
6020.0,92.3015753475,-0.138477813984,1.75780935704,-3.0
6047.0,92.3395769505,-0.119256918668,1.77778446337,-3.0
6074.0,92.3300765498,-0.119256918668,1.7977595697,-3.0
6101.0,92.3300765498,-0.109646471009,1.83105141359,-3.0
6128.0,92.3395769505,-0.100036023351,1.85102651992,-4.0
6154.0,92.3110757483,-0.100036023351,1.8843183638,-3.0
6182.0,92.3395769505,-0.090425575693,1.91761020768,-3.0
6208.0,92.3395769505,-0.0808151280348,1.95756042034,-3.0
6235.0,92.3395769505,-0.0712046803766,1.997510633,-4.0
6261.0,92.358577752,-0.0519837850602,2.04411921444,-3.0
6287.0,92.2920749468,-0.0231524420857,2.09738616465,-3.0
6315.0,92.320576149,0.0152893485471,2.14399474609,-3.0
6341.0,92.3490773513,0.0345102438635,2.19060332753,-4.0
6368.0,92.358577752,0.0825624821545,2.25052864652,-4.0
6395.0,92.3015753475,0.169056511078,2.29713722795,-2.0
6422.0,92.3110757483,0.255550540002,2.35706254694,-2.0
6449.0,92.3110757483,0.342044568926,2.42364623471,-4.0
6475.0,92.3015753475,0.438149045508,2.4835715537,-4.0
6503.0,92.3395769505,0.543863969748,2.54349687269,-3.0
6530.0,92.3110757483,0.649578893988,2.60342219168,-3.0
6556.0,92.3015753475,0.755293818228,2.65003077312,-3.0
6583.0,92.320576149,0.861008742468,2.70995609211,-3.0
6611.0,92.282574546,0.976334114367,2.7698814111,-4.0
6637.0,92.3490773513,1.09165948627,2.84312346764,-4.0
6664.0,92.3015753475,1.21659530582,2.89639041785,-3.0
6692.0,92.3775785535,1.36075202069,2.94965736807,-4.0
6717.0,92.3110757483,1.48568784025,2.98960758073,-3.0
6745.0,92.3490773513,1.59140276449,3.02955779339,-4.0
6771.0,92.282574546,1.71633858405,3.07616637482,-3.0
6798.0,92.2920749468,1.83166395595,3.12277495626,-4.0
6826.0,92.3490773513,1.92776843253,3.1960170128,-3.0
6851.0,92.282574546,1.99504156614,3.22930885669,-3.0
6879.0,92.3395769505,2.11036693803,3.26925906935,-3.0
6906.0,92.3680781528,2.19686096696,3.29589254445,-4.0
6932.0,92.3680781528,2.27374454822,3.32918438834,-4.0
6959.0,92.358577752,2.34101768183,3.35581786344,-3.0
6984.0,92.2730741453,2.43712215841,3.38245133855,-3.0
7012.0,92.3395769505,2.54283708265,3.42240155121,-3.0
7039.0,92.358577752,2.6004997686,3.46901013265,-3.0
7065.0,92.282574546,2.6004997686,3.49564360775,-3.0
7092.0,92.3015753475,2.59088932094,3.52893545164,-3.0
7119.0,92.320576149,2.62933111158,3.55556892674,-4.0
7146.0,92.3300765498,2.7158251405,3.58886077063,-3.0
7173.0,92.358577752,2.80231916942,3.60883587696,-4.0
7199.0,92.320576149,2.86959230303,3.64878608962,-3.0
7227.0,92.3395769505,3.03296991322,3.66210282717,-3.0
7253.0,92.3490773513,3.20595797107,3.6820779335,-3.0
7279.0,92.3300765498,3.37894602892,3.66876119595,-3.0
7307.0,92.2540733438,3.57115498208,3.66876119595,-4.0
7334.0,92.3490773513,3.71531169695,3.65544445839,-3.0
7360.0,92.3300765498,3.80180572588,3.65544445839,-4.0
7388.0,92.3300765498,3.80180572588,3.62881098329,-3.0
7414.0,92.3110757483,3.79219527822,3.62215261451,-4.0
7441.0,92.3490773513,3.79219527822,3.58220240185,-3.0
7468.0,92.320576149,3.76336393524,3.56222729552,-4.0
7495.0,92.3015753475,3.78258483056,3.51561871408,-2.0
7522.0,92.358577752,3.7729743829,3.46235176387,-3.0
7549.0,92.358577752,3.75375348759,3.40908481366,-3.0
7575.0,92.282574546,3.75375348759,3.37579296977,-3.0
7602.0,92.3395769505,3.71531169695,3.32918438834,-4.0
7629.0,92.2635737445,3.64803856335,3.27591743812,-4.0
7656.0,92.320576149,3.58076542974,3.22930885669,-4.0
7683.0,92.3870789543,3.57115498208,3.18270027525,-4.0
7709.0,92.2635737445,3.54232363911,3.10945821871,-4.0
7736.0,92.3300765498,3.49427140081,3.02955779339,-4.0
7764.0,92.3680781528,3.4750505055,2.94965736807,-3.0
7790.0,92.3490773513,3.42699826721,2.86975694275,-4.0
7816.0,92.3300765498,3.35011468594,2.7965148862,-3.0
7844.0,92.3015753475,3.29245199999,2.73658956721,-4.0
7870.0,92.3110757483,3.21556841873,2.66334751067,-3.0
7898.0,92.3490773513,3.07141170385,2.57678871657,-3.0
7924.0,92.3775785535,2.91764454132,2.4835715537,-3.0
7950.0,92.282574546,2.78309827411,2.41032949716,-3.0
7978.0,92.3300765498,2.53322663499,2.33042907184,-4.0
8004.0,92.3490773513,2.24491320525,2.29047885918,-3.0
8031.0,92.3110757483,2.01426246145,2.24387027774,-3.0
8059.0,92.3680781528,1.83166395595,2.19060332753,-3.0
8084.0,92.3110757483,1.62023410747,2.13067800854,-3.0
8112.0,92.3395769505,1.39919381133,2.09738616465,-3.0
8138.0,92.2730741453,1.2454266488,2.04411921444,-3.0
8165.0,92.358577752,1.07243859095,2.03080247689,-4.0
8192.0,92.320576149,0.909060980759,2.03080247689,-5.0
8218.0,92.320576149,0.764904265887,2.03080247689,-3.0
8246.0,92.3015753475,0.630357998672,2.02414410811,-3.0
8273.0,92.3300765498,0.515032626773,2.03080247689,-3.0
8300.0,92.3775785535,0.399707254875,2.02414410811,-4.0
8327.0,92.2920749468,0.322823673609,2.03080247689,-3.0
8353.0,92.320576149,0.313213225951,2.04411921444,-4.0
8380.0,92.320576149,0.380486359559,2.0840694271,-3.0
8408.0,92.2635737445,0.42853859785,2.11736127098,-3.0
8434.0,92.3680781528,0.399707254875,2.16396985242,-4.0
8461.0,92.2920749468,0.418928150191,2.1972616963,-4.0
8489.0,92.358577752,0.457369940824,2.22389517141,-4.0
8514.0,92.3490773513,0.457369940824,2.23721190896,-3.0
8541.0,92.358577752,0.447759493166,2.29047885918,-3.0
8568.0,92.358577752,0.42853859785,2.33042907184,-4.0
8594.0,92.3110757483,0.380486359559,2.3970127596,-3.0
8622.0,92.3300765498,0.322823673609,2.45693807859,-3.0
8648.0,92.3490773513,0.293992330635,2.52352176636,-3.0
8675.0,92.2730741453,0.284381882977,2.60342219168,-4.0
8702.0,92.2920749468,0.284381882977,2.66334751067,-4.0
8729.0,92.3015753475,0.342044568926,2.73658956721,-3.0
8756.0,92.320576149,0.457369940824,2.80983162376,-4.0
8783.0,92.282574546,0.563084865064,2.8830736803,-3.0
8810.0,92.358577752,0.697631132279,2.98960758073,-4.0
8837.0,92.320576149,0.861008742468,3.07616637482,-4.0
8863.0,92.3110757483,1.03399680032,3.14940843137,-5.0
8891.0,92.3395769505,1.19737441051,3.23596722546,-2.0
8917.0,92.3110757483,1.37036246835,3.30255091323,-4.0
8944.0,92.320576149,1.56257142152,3.38245133855,-3.0
8971.0,92.3015753475,1.73555947936,3.44237665754,-3.0
8999.0,92.3490773513,1.8893266419,3.52893545164,-4.0
9025.0,92.3110757483,2.04309380443,3.60217750818,-3.0
9052.0,92.282574546,2.17764007164,3.66876119595,-4.0
9078.0,92.3110757483,2.33140723417,3.72868651494,-3.0
9106.0,92.2730741453,2.51400573968,3.78861183393,-4.0
9133.0,92.3680781528,2.66777290221,3.84187878414,-3.0
9159.0,92.3775785535,2.77348782645,3.8818289968,-4.0
9186.0,92.3395769505,2.87920275069,3.94175431579,-4.0
9213.0,92.3490773513,2.99452812259,3.97504615967,-3.0
9239.0,92.282574546,3.13868483746,4.02831310989,-3.0
9266.0,92.3490773513,3.37894602892,4.05494658499,-3.0
9293.0,92.320576149,3.58076542974,4.06826332255,-4.0
9320.0,92.2920749468,3.79219527822,4.07492169132,-4.0
9347.0,92.3680781528,3.99401467904,4.05494658499,-3.0
9373.0,92.2635737445,4.1862236322,4.04828821622,-3.0
9400.0,92.3680781528,4.38804303303,4.02165474111,-3.0
9427.0,92.3300765498,4.56103109087,4.00167963478,-4.0
9454.0,92.3110757483,4.68596691043,3.96172942212,-3.0
9481.0,92.3490773513,4.75324004404,3.90846247191,-3.0
9508.0,92.3395769505,4.77246093935,3.84853715292,-2.0
9534.0,92.3015753475,4.73401914872,3.78195346515,-3.0
9561.0,92.3015753475,4.66674601511,3.72202814616,-2.0
9588.0,92.3110757483,4.60908332917,3.60883587696,-4.0
9615.0,92.358577752,4.56103109087,3.52227708286,-3.0
9642.0,92.282574546,4.50336840493,3.46901013265,-4.0
9668.0,92.358577752,4.416874376,3.38245133855,-4.0
9695.0,92.3110757483,4.32076989942,3.29589254445,-3.0
9723.0,92.3490773513,4.2342758705,3.20933375036,-3.0
9748.0,92.3015753475,4.14778184157,3.10945821871,-3.0
9776.0,92.3490773513,4.03245646967,3.01624105583,-3.0
9802.0,92.2920749468,3.87868930714,2.92968226174,-3.0
9829.0,92.358577752,3.70570124929,2.84312346764,-4.0
9856.0,92.3015753475,3.50388184847,2.76322304232,-4.0
9882.0,92.3300765498,3.28284155233,2.67666424822,-3.0
9910.0,92.3490773513,3.07141170385,2.59010545413,-3.0
9937.0,92.2730741453,2.88881319835,2.52352176636,-3.0
9963.0,92.3110757483,2.72543558816,2.46359644737,-3.0
9991.0,92.3110757483,2.57166842563,2.37703765327,-3.0
10017.0,92.3300765498,2.4179012631,2.32377070306,-3.0
10044.0,92.3015753475,2.28335499588,2.25052864652,-4.0
10072.0,92.2730741453,2.16802962398,2.19060332753,-3.0
10098.0,92.3015753475,2.0719251474,2.11736127098,-4.0
10126.0,92.2730741453,2.00465201379,2.05743595199,-2.0
10153.0,92.3680781528,1.89893708955,1.98419389545,-4.0
10179.0,92.3110757483,1.79322216531,1.93092694524,-3.0
10206.0,92.2730741453,1.64906545044,1.84436815114,-4.0
10234.0,92.2920749468,1.51451918323,1.79110120093,-3.0
10260.0,92.320576149,1.37997291601,1.72451751316,-4.0
10288.0,92.2920749468,1.25503709645,1.64461708784,-3.0
10314.0,92.3015753475,1.1301012769,1.58469176885,-4.0
10341.0,92.2635737445,0.976334114367,1.51810808108,-3.0
10369.0,92.282574546,0.822566951836,1.46484113087,-3.0
10395.0,92.3015753475,0.678410236963,1.41157418065,-3.0
10423.0,92.3300765498,0.553474417406,1.34499049289,-4.0
10450.0,92.3775785535,0.418928150191,1.29838191145,-4.0
10476.0,92.3680781528,0.293992330635,1.23845659246,-4.0
10503.0,92.2920749468,0.169056511078,1.19184801102,-2.0
10529.0,92.3015753475,0.0537311391799,1.13858106081,-4.0
10557.0,92.320576149,-0.0808151280348,1.07865574182,-3.0
10584.0,92.3490773513,-0.205750947591,1.03870552916,-3.0
10610.0,92.3395769505,-0.330686767148,0.992096947724,-3.0
10637.0,92.2635737445,-0.484453929679,0.972121841394,-3.0
10664.0,92.3680781528,-0.667052435185,0.932171628734,-3.0
10690.0,92.3110757483,-0.859261388349,0.912196522404,-3.0
10718.0,92.3110757483,-1.0322494462,0.878904678521,-3.0
10745.0,92.3775785535,-1.19562705639,0.872246309744,-2.0
10771.0,92.2635737445,-1.33978377126,0.865587940968,-3.0
10798.0,92.3015753475,-1.4454986955,0.858929572191,-3.0
10825.0,92.358577752,-1.54160317208,0.852271203414,-4.0
10852.0,92.3680781528,-1.60887630569,0.865587940968,-3.0
10878.0,92.2920749468,-1.64731809632,0.872246309744,-4.0
10905.0,92.320576149,-1.69537033461,0.872246309744,-3.0
10932.0,92.282574546,-1.72420167759,0.912196522404,-4.0
10960.0,92.320576149,-1.72420167759,0.892221416074,-4.0
10986.0,92.3015753475,-1.68575988695,0.898879784851,-3.0
11013.0,92.320576149,-1.50316138145,0.938829997511,-4.0
11040.0,92.3110757483,-1.42627780018,0.918854891181,-3.0
11067.0,92.3490773513,-1.45510914316,0.898879784851,-4.0
11094.0,92.3110757483,-1.38783600955,0.932171628734,-3.0
11121.0,92.320576149,-1.33978377126,0.938829997511,-3.0
11148.0,92.3015753475,-1.40705690487,0.952146735064,-3.0
