----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.0,C
HUMIDITY,24.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3195.0,92.3110757483,5.63740122859,6.32545033784,-3.0
3221.0,92.3110757483,5.90649376302,6.51854303236,-3.0
3249.0,92.3395769505,6.16597584979,6.71829409566,-3.0
3277.0,92.3680781528,6.44467883188,6.92470352774,-3.0
3304.0,92.3300765498,6.80026539523,7.07118764083,-4.0
3333.0,92.3110757483,7.16546240625,7.19769664758,-3.0
3361.0,92.2920749468,7.5210489696,7.38413097333,-4.0
3388.0,92.320576149,7.88624598061,7.54393182397,-4.0
3417.0,92.3680781528,8.21300120099,7.78363309993,-4.0
3445.0,92.3490773513,8.61664000263,7.88350863158,-3.0
3472.0,92.3490773513,9.00105790896,7.99004253201,-3.0
3500.0,92.3395769505,9.39508626295,8.01001763834,-3.0
3528.0,92.358577752,9.7506728263,8.12986827632,-3.0
3554.0,92.3110757483,10.1158698373,8.2497189143,-4.0
3583.0,92.3395769505,10.5098981913,8.38954465861,-2.0
3611.0,92.2920749468,10.827042964,8.46944508393,-3.0
3638.0,92.3300765498,11.1537981844,8.54268714047,-3.0
3667.0,92.3110757483,11.4901638524,8.59595409069,-3.0
3694.0,92.3110757483,11.8457504158,8.66253777845,-4.0
3722.0,92.2920749468,12.2301683221,8.67585451601,-3.0
3751.0,92.3300765498,12.6338071238,8.66253777845,-3.0
3778.0,92.3110757483,12.9893936871,8.62924593457,-3.0
3807.0,92.3395769505,13.3161489075,8.65587940968,-4.0
3835.0,92.3680781528,13.6236832326,8.62924593457,-3.0
3862.0,92.3395769505,13.8062817381,8.54934550925,-3.0
3889.0,92.2920749468,13.8831653193,8.43615324005,-3.0
3918.0,92.3300765498,13.8735548717,8.35625281473,-3.0
3945.0,92.3110757483,13.8735548717,8.27635238941,-4.0
3974.0,92.3300765498,13.8735548717,8.20311033286,-3.0
4002.0,92.320576149,13.9023862146,8.06994295733,-3.0
4030.0,92.3680781528,13.92160711,7.85687515647,-3.0
4057.0,92.3300765498,13.892775767,7.65712409317,-3.0
4086.0,92.3110757483,13.892775767,7.51729834886,-4.0
4113.0,92.358577752,13.8543339764,7.41742281721,-2.0
4141.0,92.3110757483,13.7678399474,7.2775970729,-2.0
4170.0,92.3680781528,13.6140727849,7.13111295982,-3.0
4197.0,92.3490773513,13.2873175645,6.90472842141,-3.0
4224.0,92.3110757483,12.9701727918,6.84480310242,-3.0
4253.0,92.358577752,12.6818593621,6.64505203912,-3.0
4279.0,92.3775785535,12.345493694,6.4519593446,-4.0
4307.0,92.320576149,12.037959369,6.29881686273,-4.0
4334.0,92.320576149,11.7304250439,6.17230785598,-3.0
4362.0,92.3395769505,11.4613325095,6.01250700534,-3.0
4389.0,92.3110757483,11.2114608703,5.83938941714,-3.0
4416.0,92.358577752,10.9808101266,5.71953877916,-3.0
4443.0,92.358577752,10.7789907257,5.51312934709,-3.0
4471.0,92.3110757483,10.5483399819,5.32003665256,-3.0
4498.0,92.3110757483,10.2792474475,5.13360232682,-3.0
4526.0,92.320576149,10.0101549131,5.11362722049,-3.0
4553.0,92.3110757483,9.71223103567,5.07367700783,-4.0
4580.0,92.3395769505,9.40469671061,4.79402551921,-3.0
4608.0,92.3300765498,9.08755193789,4.70080835633,-3.0
4636.0,92.3490773513,8.78962806048,4.52103239936,-3.0
4662.0,92.320576149,8.47248328776,4.44779034282,-3.0
4690.0,92.3110757483,8.1649489627,4.33459807361,-3.0
4717.0,92.320576149,7.83819374232,4.30796459851,-3.0
4745.0,92.282574546,7.54988031257,4.11487190398,-4.0
4773.0,92.3490773513,7.21351464454,4.04162984744,-3.0
4799.0,92.3490773513,6.90598031947,3.90180410313,-3.0
4827.0,92.3680781528,6.58883554675,3.85519552169,-3.0
4854.0,92.320576149,6.15636540214,3.78195346515,-4.0
4881.0,92.3490773513,5.73350570517,3.73534488371,-3.0
4908.0,92.358577752,5.36830869416,3.74200325249,-3.0
4936.0,92.3490773513,4.99350123549,3.77529509637,-4.0
4962.0,92.3300765498,4.67635646277,3.7686367276,-3.0
4990.0,92.2920749468,4.416874376,3.82856204659,-3.0
5017.0,92.3395769505,4.2342758705,3.90180410313,-4.0
5044.0,92.320576149,4.16700273689,3.93509594701,-3.0
5072.0,92.2635737445,4.13817139391,4.05494658499,-3.0
5099.0,92.3300765498,4.10934005094,4.02831310989,-3.0
5127.0,92.3680781528,4.03245646967,4.10821353521,-3.0
5154.0,92.320576149,3.96518333607,4.17479722297,-3.0
5181.0,92.2920749468,3.92674154543,4.35457317994,-3.0
5209.0,92.320576149,3.93635199309,4.55432424324,-4.0
5237.0,92.3110757483,3.93635199309,4.66751651245,-3.0
5264.0,92.3110757483,3.94596244075,4.80734225676,-3.0
5292.0,92.3395769505,4.0036251267,4.95382636985,-3.0
5319.0,92.3775785535,4.07089826031,5.08699374538,-3.0
5346.0,92.3300765498,4.24388631815,5.22016112091,-4.0
5374.0,92.3490773513,4.49375795727,5.47317913443,-3.0
5400.0,92.3110757483,4.84934452062,5.4798375032,-3.0
5428.0,92.3395769505,5.12804750271,5.72619714794,-3.0
5456.0,92.320576149,5.4740236184,5.77280572938,-4.0
5482.0,92.3110757483,5.72389525752,6.08574906188,-4.0
5510.0,92.3775785535,5.97376689663,6.23889154374,-3.0
5538.0,92.358577752,6.27169077403,6.40535076316,-3.0
5564.0,92.320576149,6.54078330846,6.54517650747,-4.0
5592.0,92.3395769505,6.84831763353,6.64505203912,-3.0
5619.0,92.2635737445,7.15585195859,6.8780949463,-3.0
5647.0,92.3680781528,7.50182807428,6.94467863407,-3.0
5675.0,92.3775785535,7.79975195169,7.1644048037,-4.0
5703.0,92.3395769505,8.14572806738,7.29091381046,-3.0
5730.0,92.320576149,8.50131463074,7.45737302987,-3.0
5758.0,92.320576149,8.88573253706,7.62383224929,-3.0
5785.0,92.2920749468,9.23170865276,7.69707430583,-4.0
5814.0,92.3395769505,9.50080118719,7.94343395057,-3.0
5842.0,92.282574546,9.84677730288,8.01001763834,-4.0
5869.0,92.3300765498,10.1447011803,8.22308543919,-4.0
5898.0,92.3680781528,10.490677296,8.28966912696,-3.0
5926.0,92.3300765498,10.8078220687,8.50939529659,-3.0
5953.0,92.3680781528,11.1537981844,8.50939529659,-2.0
5981.0,92.3395769505,11.5093847478,8.66919614723,-4.0
6009.0,92.2635737445,11.8745817588,8.72246309744,-3.0
6036.0,92.3490773513,12.1917265315,8.735779835,-4.0
6064.0,92.358577752,12.4992608565,8.80236352276,-3.0
6092.0,92.3680781528,12.8067951816,8.87560557931,-3.0
6119.0,92.3110757483,13.104719059,8.95550600463,-3.0
6147.0,92.3015753475,13.4218638317,8.9355308983,-3.0
6176.0,92.2730741453,13.7005668138,8.99545621729,-3.0
6203.0,92.3490773513,13.9504384529,8.91555579197,-3.0
6231.0,92.3300765498,14.200310092,8.85563047298,-3.0
6260.0,92.3395769505,14.4405712835,8.82899699787,-3.0
6286.0,92.3015753475,14.6616115796,8.82899699787,-3.0
6315.0,92.3775785535,14.7961578469,8.85563047298,-3.0
6343.0,92.2730741453,14.8057682945,8.76907167888,-3.0
6370.0,92.358577752,14.7384951609,8.7624133101,-4.0
6398.0,92.3015753475,14.7096638179,8.60927082824,-4.0
6427.0,92.358577752,14.6712220273,8.50273692781,-3.0
6453.0,92.3015753475,14.652001132,8.40286139616,-3.0
6482.0,92.3395769505,14.6327802367,8.3629111835,-3.0
6509.0,92.2730741453,14.6135593413,8.29632749574,-3.0
6537.0,92.3110757483,14.6135593413,8.20976870164,-3.0
6566.0,92.358577752,14.594338446,8.06328458855,-3.0
6593.0,92.3680781528,14.6135593413,7.97672579446,-3.0
6620.0,92.3015753475,14.623169789,7.83024168137,-3.0
6649.0,92.3870789543,14.6135593413,7.63049061807,-3.0
6676.0,92.282574546,14.5462862077,7.52395671764,-4.0
6704.0,92.3015753475,14.4405712835,7.41742281721,-2.0
6733.0,92.3395769505,14.2483623303,7.27093870413,-4.0
6760.0,92.3110757483,14.0561533772,7.08450437838,-3.0
6788.0,92.3680781528,13.8735548717,6.90472842141,-3.0
6816.0,92.358577752,13.6621250232,6.5651516138,-4.0
6842.0,92.3775785535,13.4026429364,6.47193445093,-3.0
6870.0,92.320576149,13.1719921926,6.25886665007,-3.0
6898.0,92.3490773513,12.9317310012,5.97255679268,-3.0
6924.0,92.358577752,12.6626384667,5.73951388549,-3.0
6951.0,92.3015753475,12.3358832464,5.43988729054,-3.0
6978.0,92.3015753475,11.9706862353,5.24013622724,-4.0
7006.0,92.3300765498,11.643931015,5.02041005761,-4.0
7034.0,92.320576149,11.2595131086,4.90055941963,-3.0
7061.0,92.320576149,10.855874307,4.68083325,-4.0
7089.0,92.3015753475,10.4714564007,4.47442381792,-3.0
7117.0,92.4155801566,10.1158698373,4.22140580441,-4.0
7143.0,92.3110757483,9.77950416928,4.00167963478,-4.0
7171.0,92.358577752,9.38547581529,3.82190367781,-3.0
7199.0,92.3300765498,9.02027880428,3.62215261451,-4.0
7226.0,92.358577752,8.6935235839,3.43571828876,-3.0
7253.0,92.2920749468,8.36676836352,3.25594233179,-2.0
7281.0,92.320576149,8.03040269548,3.08948311238,-3.0
7308.0,92.2730741453,7.7036474751,2.86975694275,-3.0
7336.0,92.3870789543,7.34806091175,2.64337240434,-3.0
7362.0,92.3395769505,7.02130569137,2.55681361024,-3.0
7390.0,92.320576149,6.70416091865,2.41032949716,-2.0
7417.0,92.2920749468,6.36779525062,2.32377070306,-3.0
7444.0,92.2920749468,6.03142958258,2.1706282212,-4.0
7472.0,92.3395769505,5.61818033328,1.9708771579,-4.0
7500.0,92.3490773513,5.16648929334,1.82439304481,-3.0
7526.0,92.3015753475,4.67635646277,1.63130035029,-3.0
7554.0,92.3300765498,4.15739228923,1.41157418065,-3.0
7582.0,92.3490773513,3.64803856335,1.31835701778,-3.0
7608.0,92.358577752,3.14829528512,1.18518964225,-3.0
7636.0,92.3110757483,2.64855200689,1.09863084815,-3.0
7663.0,92.358577752,2.19686096696,0.978780210171,-3.0
7690.0,92.3680781528,1.70672813639,0.885563047298,-3.0
