----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:9:4,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.3,C
HUMIDITY,58.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2960.0,92.3015753475,3.05219080854,5.39327870911,-3.0
2988.0,92.3395769505,3.13868483746,5.43322892177,-3.0
3013.0,92.3015753475,3.25401020936,5.39327870911,-4.0
3041.0,92.3490773513,3.35011468594,5.34001175889,-3.0
3068.0,92.3110757483,3.3597251336,5.30671991501,-3.0
3094.0,92.320576149,3.31167289531,5.24013622724,-3.0
3122.0,92.3110757483,3.21556841873,5.28674480868,-4.0
3149.0,92.358577752,3.04258036088,5.38662034033,-4.0
3175.0,92.2920749468,2.80231916942,5.52644608464,-3.0
3202.0,92.3015753475,2.64855200689,5.67293019773,-4.0
3229.0,92.320576149,2.63894155923,5.79943920448,-2.0
3256.0,92.282574546,2.66777290221,5.93926494879,-4.0
3284.0,92.358577752,2.67738334987,6.11238253699,-3.0
3309.0,92.3015753475,2.67738334987,6.25886665007,-3.0
3337.0,92.2635737445,2.70621469284,6.44530097582,-3.0
3364.0,92.282574546,2.68699379753,6.71163572689,-3.0
3391.0,92.3110757483,2.68699379753,6.89141168386,-2.0
3419.0,92.2920749468,2.68699379753,7.2509635978,-3.0
3447.0,92.2920749468,2.7158251405,7.55059019275,-4.0
3474.0,92.3680781528,2.8311505124,7.89682536914,-3.0
3501.0,92.2920749468,2.89842364601,8.20311033286,-4.0
3528.0,92.2920749468,3.0137490179,8.55600387803,-3.0
3556.0,92.282574546,3.10024304683,8.91555579197,-3.0
3584.0,92.3490773513,3.19634752341,9.28842444346,-3.0
3610.0,92.2730741453,3.36933558126,9.75451025783,-3.0
3638.0,92.3490773513,3.63842811569,10.3138132351,-2.0
3666.0,92.282574546,4.0036251267,10.7399488368,-4.0
3693.0,92.3300765498,4.33999079474,11.1461093322,-3.0
3721.0,92.3015753475,4.65713556746,11.4457359271,-4.0
3749.0,92.3110757483,4.91661765423,11.7719959972,-3.0
3775.0,92.3110757483,5.12804750271,12.104914436,-4.0
3803.0,92.3490773513,5.23376242695,12.4444912436,-3.0
3831.0,92.2350725423,5.2914251129,12.7840680512,-4.0
3858.0,92.3395769505,5.39714003714,13.2701289719,-4.0
3885.0,92.282574546,5.53168630435,13.6829478361,-3.0
3912.0,92.282574546,5.67584301923,14.0757915939,-3.0
3940.0,92.3110757483,5.91610421068,14.5019271956,-4.0
3968.0,92.2635737445,6.15636540214,14.8681374783,-3.0
3995.0,92.3300765498,6.3485743553,15.2876147112,-4.0
4023.0,92.282574546,6.5311728608,15.6604833627,-3.0
4051.0,92.3300765498,6.69455047099,16.099935702,-4.0
4077.0,92.2730741453,6.89636987182,16.4261957721,-3.0
4105.0,92.2730741453,7.08857882498,16.8057227923,-2.0
4133.0,92.3110757483,7.24234598751,17.1919081814,-4.0
4160.0,92.2920749468,7.30000867346,17.5181682514,-4.0
4188.0,92.2920749468,7.47299673131,17.9110120093,-3.0
4216.0,92.358577752,7.62676389384,18.2838806607,-3.0
4242.0,92.282574546,7.818972847,18.5568737806,-3.0
4270.0,92.3490773513,8.08806538143,18.8698171131,-3.0
4297.0,92.3300765498,8.35715791586,19.0629098076,-4.0
4325.0,92.3300765498,8.70313403156,19.2759776085,-4.0
4353.0,92.2540733438,9.09716238554,19.4158033528,-3.0
4380.0,92.2920749468,9.43352805358,19.5090205157,-4.0
4407.0,92.2635737445,9.70262058801,19.5556290971,-3.0
4435.0,92.358577752,9.95249222712,19.5423123595,-3.0
4462.0,92.2730741453,10.096648942,19.4823870405,-4.0
4490.0,92.3490773513,10.1927534186,19.4624119342,-3.0
4517.0,92.2730741453,10.2600265522,19.4158033528,-3.0
4544.0,92.3300765498,10.2888578952,19.3558780338,-3.0
4572.0,92.2920749468,10.3561310288,19.2826359772,-4.0
4600.0,92.244572943,10.4137937147,19.1361518642,-3.0
4627.0,92.3395769505,10.5002877436,18.8831338506,-3.0
4654.0,92.282574546,10.5867817726,18.6301158371,-3.0
4681.0,92.3015753475,10.6828862491,18.2372720793,-4.0
4709.0,92.2730741453,10.7021071445,17.857745059,-3.0
4737.0,92.2635737445,10.6540549062,17.4915347763,-4.0
4764.0,92.2540733438,10.5771713249,17.0920326497,-3.0
4792.0,92.3300765498,10.5291190866,16.665897048,-3.0
4820.0,92.282574546,10.4234041624,16.279711659,-3.0
4847.0,92.3015753475,10.3176892381,15.8868679011,-3.0
4874.0,92.3395769505,10.2311952092,15.474049037,-3.0
4902.0,92.244572943,10.1831429709,15.0745469104,-3.0
4929.0,92.3300765498,10.125480285,14.5951443585,-4.0
4957.0,92.3300765498,10.0485967037,14.1889838631,-4.0
4985.0,92.358577752,9.95249222712,13.7362147863,-4.0
5011.0,92.282574546,9.81794595991,13.3433710285,-3.0
5039.0,92.3680781528,9.68339969269,12.8306766327,-3.0
5065.0,92.3110757483,9.52963253016,12.4045410309,-3.0
5093.0,92.282574546,9.32781312934,11.9451135854,-4.0
5121.0,92.3110757483,9.05872059491,11.4856861398,-3.0
5148.0,92.3775785535,8.81845940346,11.0329170629,-4.0
5175.0,92.2635737445,8.59741910732,10.6400733051,-3.0
5203.0,92.282574546,8.38598925884,10.2672046536,-3.0
5230.0,92.3395769505,8.17455941036,9.90099437091,-3.0
5258.0,92.3395769505,8.00157135251,9.54144245697,-4.0
5285.0,92.3110757483,7.818972847,9.19520728059,-4.0
5312.0,92.3110757483,7.6363743415,8.75575494133,-3.0
5340.0,92.3680781528,7.45377583599,8.38288628983,-4.0
5367.0,92.3490773513,7.28078777814,8.03665111345,-3.0
5394.0,92.3490773513,7.08857882498,7.61717388051,-3.0
5421.0,92.3110757483,6.90598031947,7.29091381046,-2.0
5448.0,92.3395769505,6.68494002334,6.84480310242,-3.0
5475.0,92.2920749468,6.42545793656,6.50522629481,-3.0
5503.0,92.3300765498,6.15636540214,6.15899111842,-3.0
5529.0,92.3300765498,5.86805197239,5.79943920448,-5.0
5557.0,92.3110757483,5.52207585669,5.48649587198,-4.0
5584.0,92.3395769505,5.19532063632,5.22681948969,-3.0
5610.0,92.3015753475,4.87817586359,4.98711821373,-2.0
5637.0,92.320576149,4.54181019556,4.74741693777,-4.0
5665.0,92.2635737445,4.21505497518,4.54766587447,-4.0
5691.0,92.3110757483,3.89791020246,4.3945233926,-3.0
5719.0,92.3110757483,3.61920722037,4.25469764829,-3.0
5745.0,92.3395769505,3.36933558126,4.12818864154,-4.0
5772.0,92.3680781528,3.14829528512,4.06160495377,-2.0
5799.0,92.282574546,2.96569677961,4.03497147866,-3.0
5825.0,92.3110757483,2.82154006474,3.995021266,-4.0
5853.0,92.320576149,2.72543558816,3.9683877909,-3.0
5880.0,92.3680781528,2.62933111158,3.96172942212,-3.0
5906.0,92.2920749468,2.55244753031,3.96172942212,-3.0
5933.0,92.3300765498,2.45634305373,3.98836289723,-4.0
5960.0,92.2635737445,2.33140723417,4.06826332255,-3.0
5987.0,92.3015753475,2.19686096696,4.18145559175,-3.0
6015.0,92.3490773513,2.15841917633,4.37454828627,-3.0
6040.0,92.2920749468,2.19686096696,4.51437403058,-3.0
6068.0,92.2920749468,2.24491320525,4.67417488122,-3.0
6095.0,92.3775785535,2.28335499588,4.80068388798,-4.0
6121.0,92.3110757483,2.34101768183,4.89390105086,-3.0
6149.0,92.3395769505,2.42751171075,5.00043495128,-3.0
6174.0,92.3110757483,2.49478484436,5.12028558926,-3.0
6202.0,92.3490773513,2.52361618734,5.31337828379,-3.0
6229.0,92.2730741453,2.50439529202,5.47317913443,-3.0
6255.0,92.2920749468,2.44673260607,5.57971303485,-3.0
6283.0,92.358577752,2.37945947246,5.8793396298,-3.0
6309.0,92.282574546,2.31218633886,6.15899111842,-3.0
6336.0,92.3490773513,2.25452365291,6.49856792603,-3.0
6363.0,92.2635737445,2.26413410057,6.8514614712,-3.0
6391.0,92.3300765498,2.36023857715,7.28425544168,-4.0
6418.0,92.2920749468,2.47556394905,7.61051551174,-3.0
6446.0,92.3110757483,2.64855200689,8.02333437589,-4.0
6472.0,92.2730741453,2.82154006474,8.41617813372,-3.0
6500.0,92.2920749468,3.03296991322,8.80236352276,-3.0
6528.0,92.358577752,3.3597251336,9.20852401814,-4.0
6555.0,92.320576149,3.62881766803,9.58139266963,-4.0
6583.0,92.320576149,3.84024751651,10.0674535903,-4.0
6611.0,92.320576149,4.03245646967,10.5601728798,-4.0
6637.0,92.282574546,4.2342758705,10.9996252191,-3.0
6665.0,92.3110757483,4.39765348069,11.5522698275,-3.0
6693.0,92.3395769505,4.54181019556,12.1382062799,-4.0
6720.0,92.3395769505,4.68596691043,12.8173598951,-3.0
6747.0,92.2730741453,4.87817586359,13.3899796099,-3.0
6775.0,92.282574546,5.08960571208,14.0092079061,-4.0
6802.0,92.3015753475,5.33947735119,14.6217778336,-4.0
6830.0,92.2635737445,5.5893489903,15.3075898176,-3.0
6857.0,92.3870789543,5.85844152473,15.9268181138,-3.0
6884.0,92.358577752,6.12753405916,16.7058472607,-3.0
6912.0,92.358577752,6.47351017486,17.2984420818,-3.0
6938.0,92.3395769505,6.80987584289,17.9509622219,-3.0
6965.0,92.2920749468,7.1750728539,18.5036068304,-4.0
6993.0,92.3395769505,7.54026986492,19.169443708,-3.0
7020.0,92.3395769505,7.9342982189,19.6754797351,-4.0
7047.0,92.282574546,8.32832657289,20.1282488119,-4.0
7075.0,92.282574546,8.6935235839,20.5344093073,-3.0
7102.0,92.396579355,9.11638328086,20.8673277461,-4.0
7129.0,92.282574546,9.50080118719,21.1270041284,-3.0
7156.0,92.3300765498,9.82755640757,21.3999972482,-3.0
7184.0,92.2635737445,10.096648942,21.6596736305,-4.0
7212.0,92.358577752,10.3080787905,21.9393251191,-4.0
7238.0,92.282574546,10.4522355053,22.1790263951,-3.0
7266.0,92.282574546,10.6252235632,22.3521439833,-3.0
7294.0,92.358577752,10.827042964,22.4786529901,-4.0
7321.0,92.3490773513,11.0769146031,22.4986280964,-3.0
7348.0,92.2730741453,11.3267862422,22.598503628,-3.0
7376.0,92.3395769505,11.6247101196,22.4853113588,-3.0
7402.0,92.282574546,11.8841922064,22.4520195149,-3.0
7430.0,92.3680781528,12.1436742932,22.4586778837,-4.0
7458.0,92.282574546,12.3551041417,22.3121937706,-2.0
7485.0,92.358577752,12.5088713042,22.1057843386,-3.0
7512.0,92.3015753475,12.5953653331,22.0192255445,-3.0
7539.0,92.2730741453,12.6530280191,21.8394495875,-4.0
7567.0,92.358577752,12.6530280191,21.6796487368,-3.0
7594.0,92.2920749468,12.6241966761,21.466580936,-4.0
7621.0,92.282574546,12.5665339902,21.2401963976,-4.0
7649.0,92.3015753475,12.5280921995,21.1003706533,-3.0
7677.0,92.3680781528,12.4896504089,21.0271285967,-3.0
7703.0,92.2635737445,12.4800399612,20.7541354769,-4.0
7731.0,92.2255721415,12.4896504089,20.4345337756,-3.0
7759.0,92.358577752,12.4608190659,20.1948324997,-3.0
7786.0,92.3300765498,12.4415981706,19.8086471106,-3.0
7814.0,92.358577752,12.4512086183,19.5156788844,-4.0
7841.0,92.2540733438,12.4608190659,19.1827604456,-4.0
7868.0,92.3395769505,12.4800399612,18.6167990996,-4.0
7895.0,92.3490773513,12.4800399612,18.1906634979,-3.0
7922.0,92.3680781528,12.4704295136,17.5248266202,-4.0
7949.0,92.3395769505,12.40315638,16.9988154868,-3.0
7977.0,92.3490773513,12.2686101127,16.3862455594,-4.0
8003.0,92.282574546,12.0956220549,15.9334764826,-4.0
8031.0,92.3395769505,11.8649713111,15.3675151366,-3.0
8058.0,92.3490773513,11.5478265384,14.8548207408,-3.0
8085.0,92.358577752,11.2306817657,14.4220267703,-3.0
8112.0,92.2920749468,10.9039265453,13.9958911686,-3.0
8140.0,92.2730741453,10.6252235632,13.5630971981,-3.0
8167.0,92.3395769505,10.3753519241,13.1436199652,-3.0
8194.0,92.3110757483,10.1158698373,12.6375839381,-3.0
8221.0,92.3015753475,9.8659981982,12.3046654993,-4.0
8249.0,92.2920749468,9.66417879738,11.9384552166,-3.0
8277.0,92.3490773513,9.53924297782,11.5789033026,-3.0
8303.0,92.282574546,9.41430715826,11.179401176,-4.0
8331.0,92.2730741453,9.24131910042,10.8131908933,-3.0
8359.0,92.3395769505,9.02988925194,10.4070303979,-3.0
8386.0,92.3395769505,8.8088489558,10.047478484,-4.0
8413.0,92.3490773513,8.55897731668,9.69458493884,-4.0
8441.0,92.3015753475,8.35715791586,9.3350330249,-3.0
8467.0,92.2920749468,8.14572806738,9.02874806117,-3.0
8495.0,92.3775785535,7.94390866656,8.66919614723,-3.0
8523.0,92.3110757483,7.71325792276,8.35625281473,-4.0
8550.0,92.3490773513,7.43455494068,8.03665111345,-3.0
8577.0,92.3395769505,7.12702061561,7.72370778094,-4.0
8603.0,92.2730741453,6.86753852884,7.41076444844,-3.0
8631.0,92.2920749468,6.5792250991,7.21767175391,-3.0
8659.0,92.3110757483,6.29091166935,6.90472842141,-4.0
8686.0,92.3015753475,6.04104003024,6.68500225178,-4.0
8714.0,92.3110757483,5.83922062941,6.50522629481,-4.0
8742.0,92.3015753475,5.61818033328,6.3654005505,-3.0
8768.0,92.3680781528,5.37791914182,6.17896622475,-3.0
8795.0,92.2635737445,5.13765795037,6.07243232433,-3.0
8822.0,92.320576149,4.88778631125,5.93926494879,-3.0
8849.0,92.3300765498,4.67635646277,5.83938941714,-3.0
8876.0,92.3680781528,4.45531616663,5.75283062305,-3.0
8902.0,92.3015753475,4.24388631815,5.75283062305,-4.0
8929.0,92.244572943,4.10934005094,5.79943920448,-4.0
8957.0,92.3395769505,3.98440423138,5.9658984239,-3.0
8983.0,92.3300765498,3.93635199309,6.01250700534,-3.0
9010.0,92.3110757483,3.87868930714,6.11238253699,-3.0
9037.0,92.3015753475,3.82102662119,6.19228296231,-3.0
9064.0,92.2920749468,3.81141617354,6.32545033784,-3.0
9091.0,92.3395769505,3.89791020246,6.46527608215,-3.0
9117.0,92.3110757483,3.99401467904,6.39869239438,-3.0
9145.0,92.3015753475,4.02284602202,6.35874218172,-3.0
