----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,49.7,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3297.0,92.282574546,0.53425352209,4.41449849893,-3.0
3323.0,92.3680781528,0.764904265887,4.60759119346,-3.0
3350.0,92.320576149,0.947502771392,4.74741693777,-2.0
3377.0,92.2635737445,1.15893261987,4.95382636985,-4.0
3404.0,92.358577752,1.38958336367,5.11362722049,-4.0
3431.0,92.3490773513,1.60101321215,5.22681948969,-3.0
3457.0,92.3110757483,1.77400127,5.41325381544,-4.0
3484.0,92.2920749468,1.89893708955,5.53976282219,-4.0
3511.0,92.2730741453,2.02387290911,5.6795885665,-4.0
3538.0,92.2635737445,2.14880872867,5.81275594204,-3.0
3565.0,92.3300765498,2.23530275759,5.97921516145,-3.0
3593.0,92.3015753475,2.32179678651,6.11238253699,-4.0
3619.0,92.3300765498,2.40829081544,6.27218338763,-3.0
3646.0,92.3300765498,2.57166842563,6.41200913194,-3.0
3673.0,92.2920749468,2.70621469284,6.51854303236,-3.0
3700.0,92.320576149,2.82154006474,6.64505203912,-3.0
3728.0,92.320576149,2.98491767493,6.79819452098,-4.0
3755.0,92.3015753475,3.14829528512,6.90472842141,-3.0
3782.0,92.2730741453,3.28284155233,7.01126232184,-3.0
3810.0,92.3015753475,3.50388184847,7.12445459104,-3.0
3837.0,92.358577752,3.73453259227,7.15774643492,-3.0
3865.0,92.3775785535,3.93635199309,7.22433012269,-3.0
3892.0,92.3015753475,4.13817139391,7.29091381046,-3.0
3919.0,92.3015753475,4.33999079474,7.2775970729,-4.0
3947.0,92.3015753475,4.51297885258,7.2509635978,-3.0
3975.0,92.282574546,4.66674601511,7.26428033535,-3.0
4002.0,92.320576149,4.80129228233,7.20435501636,-4.0
4030.0,92.3300765498,4.88778631125,7.13111295982,-3.0
4057.0,92.3395769505,4.95505944486,7.08450437838,-3.0
4084.0,92.3110757483,4.96466989252,6.97131210918,-4.0
4112.0,92.320576149,4.96466989252,6.84480310242,-3.0
4139.0,92.2635737445,4.9454489972,6.74492757077,-3.0
4167.0,92.3490773513,4.93583854954,6.61176019524,-3.0
4194.0,92.3015753475,4.93583854954,6.47193445093,-3.0
4220.0,92.320576149,4.93583854954,6.35874218172,-4.0
4247.0,92.3015753475,4.91661765423,6.23889154374,-4.0
4275.0,92.2730741453,4.89739675891,6.07243232433,-3.0
4301.0,92.3110757483,4.90700720657,5.89265636736,-4.0
4329.0,92.3680781528,4.88778631125,5.71953877916,-3.0
4355.0,92.3490773513,4.8301236253,5.51312934709,-3.0
4381.0,92.2730741453,4.79168183467,5.33335339012,-4.0
4409.0,92.3680781528,4.75324004404,5.12694395804,-4.0
4435.0,92.2730741453,4.67635646277,4.96048473862,-3.0
4462.0,92.320576149,4.52258930024,4.72744183144,-3.0
4490.0,92.3395769505,4.33999079474,4.52769076814,-3.0
4515.0,92.2540733438,4.15739228923,4.32793970484,-3.0
4543.0,92.3680781528,3.91713109778,4.10821353521,-3.0
4569.0,92.2635737445,3.67686990632,3.98836289723,-3.0
4596.0,92.3110757483,3.39816692423,3.84187878414,-4.0
4624.0,92.320576149,3.15790573278,3.65544445839,-4.0
4650.0,92.3015753475,2.95608633196,3.52227708286,-3.0
4677.0,92.3395769505,2.78309827411,3.38910970733,-3.0
4704.0,92.3395769505,2.61011021626,3.29589254445,-4.0
4730.0,92.3110757483,2.4851743967,3.1693835377,-3.0
4758.0,92.3490773513,2.35062812949,3.04953289972,-4.0
4783.0,92.320576149,2.21608186227,2.92968226174,-3.0
4811.0,92.3680781528,2.06231469974,2.78985651743,-4.0
4838.0,92.2920749468,1.96621022316,2.72327282966,-4.0
4864.0,92.3015753475,1.87971619424,2.64337240434,-3.0
4892.0,92.3015753475,1.79322216531,2.47691318492,-3.0
4919.0,92.3395769505,1.66828634576,2.36372091572,-3.0
4945.0,92.2920749468,1.56257142152,2.30379559673,-3.0
4972.0,92.3680781528,1.45685649728,2.21057843386,-4.0
4999.0,92.320576149,1.36075202069,2.11736127098,-3.0
5026.0,92.3110757483,1.25503709645,2.03080247689,-3.0
5053.0,92.3300765498,1.13971172456,1.93092694524,-3.0
5079.0,92.358577752,1.014775905,1.85768488869,-3.0
5106.0,92.358577752,0.899450533101,1.7977595697,-3.0
5133.0,92.320576149,0.755293818228,1.75115098827,-3.0
5160.0,92.3680781528,0.620747551014,1.67790893172,-4.0
5187.0,92.3300765498,0.476590836141,1.65793382539,-3.0
5214.0,92.3395769505,0.313213225951,1.64461708784,-3.0
5240.0,92.3300765498,0.178666958736,1.61798361273,-4.0
5267.0,92.282574546,0.0633415868381,1.62464198151,-3.0
5294.0,92.3300765498,-0.0327628897439,1.63795871906,-4.0
5321.0,92.3110757483,-0.0808151280348,1.65127545662,-3.0
5348.0,92.2635737445,-0.119256918668,1.67125056295,-2.0
5375.0,92.3395769505,-0.1576987093,1.72451751316,-3.0
5402.0,92.2730741453,-0.148088261642,1.74449261949,-4.0
5429.0,92.3110757483,-0.128867366326,1.76446772582,-3.0
5456.0,92.2730741453,-0.109646471009,1.80441793848,-2.0
5483.0,92.2920749468,-0.0808151280348,1.84436815114,-3.0
5509.0,92.320576149,-0.0327628897439,1.86434325747,-3.0
5537.0,92.2730741453,-0.0135419944275,1.89097673258,-3.0
5564.0,92.3110757483,0.00567890088894,1.94424368279,-3.0
5591.0,92.3110757483,-0.00393154676926,1.997510633,-3.0
5618.0,92.3300765498,-0.00393154676926,2.05077758322,-4.0
5645.0,92.3300765498,-0.0135419944275,2.11736127098,-4.0
5672.0,92.2730741453,-0.0423733374021,2.19060332753,-3.0
5699.0,92.282574546,-0.0423733374021,2.25052864652,-3.0
5727.0,92.358577752,-0.0615942327184,2.3703792845,-3.0
5753.0,92.3490773513,-0.0712046803766,2.47025481615,-4.0
5779.0,92.2540733438,-0.0808151280348,2.5701303478,-3.0
5806.0,92.320576149,-0.109646471009,2.69663935455,-4.0
5833.0,92.3490773513,-0.138477813984,2.83646509886,-3.0
5860.0,92.320576149,-0.138477813984,2.9696324744,-4.0
5887.0,92.3395769505,-0.100036023351,3.14275006259,-4.0
5913.0,92.2730741453,-0.0615942327184,3.28923417568,-3.0
5941.0,92.282574546,0.0441206915217,3.46901013265,-4.0
5967.0,92.358577752,0.217108749369,3.64212772084,-3.0
5994.0,92.320576149,0.361265464242,3.7952702027,-3.0
6021.0,92.3110757483,0.505422179115,3.97504615967,-4.0
6048.0,92.2920749468,0.716852027596,4.14150537909,-5.0
6075.0,92.2730741453,0.937892323734,4.30130622973,-3.0
6102.0,92.282574546,1.12049082924,4.44779034282,-3.0
6129.0,92.320576149,1.27425799177,4.62756629979,-3.0
6157.0,92.3015753475,1.44724604962,4.79402551921,-3.0
6183.0,92.3110757483,1.64906545044,4.93385126352,-4.0
6210.0,92.320576149,1.83166395595,5.0803353766,-3.0
6238.0,92.2730741453,1.9565997755,5.2534529648,-2.0
6264.0,92.320576149,2.0719251474,5.42657055299,-3.0
6292.0,92.3300765498,2.20647141462,5.5663962973,-3.0
6318.0,92.3680781528,2.33140723417,5.72619714794,-3.0
6345.0,92.3015753475,2.46595350139,5.8793396298,-4.0
6372.0,92.2920749468,2.56205797797,6.02582374289,-5.0
6399.0,92.3395769505,2.63894155923,6.21891643741,-3.0
6426.0,92.3490773513,2.7158251405,6.39203402561,-4.0
6453.0,92.3015753475,2.8311505124,6.54517650747,-5.0
6479.0,92.3110757483,2.96569677961,6.69831898933,-4.0
6507.0,92.358577752,3.13868483746,6.88475331508,-3.0
6533.0,92.3680781528,3.29245199999,7.00460395306,-3.0
6561.0,92.3395769505,3.51349229613,7.15108806615,-3.0
6588.0,92.3110757483,3.75375348759,7.27093870413,-3.0
6615.0,92.282574546,4.0036251267,7.33086402312,-3.0
6643.0,92.2920749468,4.21505497518,7.39744771088,-3.0
6671.0,92.2730741453,4.38804303303,7.47068976743,-3.0
6698.0,92.3015753475,4.57064153853,7.50398161131,-4.0
6726.0,92.3490773513,4.70518780575,7.53727345519,-4.0
6753.0,92.3110757483,4.83973407296,7.54393182397,-3.0
6780.0,92.3015753475,4.95505944486,7.55059019275,-4.0
6808.0,92.3110757483,5.07038481676,7.52395671764,-3.0
6836.0,92.2635737445,5.19532063632,7.4773481362,-3.0
6863.0,92.3110757483,5.31064600821,7.41076444844,-4.0
6891.0,92.3015753475,5.4067504848,7.30423054801,-3.0
6919.0,92.3300765498,5.42597138011,7.15774643492,-3.0
6945.0,92.320576149,5.41636093245,7.05787090327,-3.0
6973.0,92.3015753475,5.37791914182,6.92470352774,-4.0
7000.0,92.320576149,5.36830869416,6.74492757077,-3.0
7028.0,92.3015753475,5.3586982465,6.64505203912,-4.0
7056.0,92.320576149,5.33947735119,6.51854303236,-4.0
7082.0,92.3110757483,5.30103556056,6.3654005505,-4.0
7109.0,92.3110757483,5.2914251129,6.17230785598,-4.0
7137.0,92.282574546,5.25298332226,6.01916537411,-4.0
7163.0,92.282574546,5.19532063632,5.85936452347,-3.0
7191.0,92.3395769505,5.14726839802,5.64629672262,-3.0
7218.0,92.3300765498,5.08960571208,5.38662034033,-3.0
7244.0,92.3110757483,5.00311168315,5.27342807113,-3.0
7271.0,92.358577752,4.92622810189,5.09365211416,-3.0
7297.0,92.3395769505,4.81090272999,4.80068388798,-3.0
7324.0,92.3110757483,4.71479825341,4.53434913691,-4.0
7352.0,92.3490773513,4.58025198619,4.46776544915,-3.0
7377.0,92.2920749468,4.42648482366,4.2813311234,-3.0
7405.0,92.3015753475,4.1862236322,3.94841268457,-3.0
7432.0,92.3490773513,3.93635199309,3.81524530903,-3.0
7458.0,92.3110757483,3.72492214461,3.70205303983,-3.0
7486.0,92.3490773513,3.55193408676,3.38245133855,-3.0
7511.0,92.3110757483,3.36933558126,3.22930885669,-4.0
7539.0,92.358577752,3.18673707575,3.07616637482,-3.0
7566.0,92.282574546,2.99452812259,2.86309857397,-3.0
7592.0,92.3110757483,2.74465648348,2.683322617,-3.0
7620.0,92.2920749468,2.53322663499,2.57678871657,-4.0
7647.0,92.3680781528,2.3025758912,2.37703765327,-3.0
7673.0,92.3775785535,2.03348335677,2.1972616963,-3.0
7700.0,92.2730741453,1.77400127,2.17728658997,-3.0
7726.0,92.3110757483,1.55296097386,2.07075268955,-3.0
7754.0,92.3110757483,1.37036246835,1.86434325747,-3.0
7781.0,92.320576149,1.17815351519,1.84436815114,-3.0
7807.0,92.3110757483,0.966723666709,1.83770978236,-3.0
7835.0,92.282574546,0.793735608861,1.67125056295,-3.0
7862.0,92.3110757483,0.668799789305,1.63795871906,-3.0
7889.0,92.3490773513,0.53425352209,1.69788403805,-3.0
7916.0,92.2920749468,0.418928150191,1.59135013763,-3.0
7943.0,92.3015753475,0.284381882977,1.51810808108,-3.0
7969.0,92.282574546,0.197887854053,1.54474155619,-4.0
7997.0,92.3490773513,0.121004272787,1.53808318741,-4.0
8023.0,92.358577752,0.0345102438635,1.53142481863,-4.0
8050.0,92.3490773513,-0.0327628897439,1.57803340007,-3.0
8076.0,92.358577752,-0.0808151280348,1.55805829374,-3.0
8102.0,92.2730741453,-0.138477813984,1.5114497123,-3.0
8130.0,92.3300765498,-0.167309156959,1.55139992496,-4.0
8157.0,92.3110757483,-0.1576987093,1.60466687518,-3.0
8184.0,92.3015753475,-0.109646471009,1.55805829374,-3.0
8211.0,92.282574546,-0.128867366326,1.53142481863,-3.0
8237.0,92.320576149,-0.090425575693,1.56471666252,-3.0
8265.0,92.2730741453,-0.0135419944275,1.55139992496,-4.0
8292.0,92.3300765498,-0.128867366326,1.53142481863,-3.0
8319.0,92.320576149,-0.234582290566,1.55139992496,-3.0
8346.0,92.2635737445,-0.148088261642,1.52476644986,-4.0
