----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:10:9,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3023.0,92.3300765498,6.30052211701,2.07075268955,-4.0
3050.0,92.3490773513,6.21402808808,2.07075268955,-3.0
3077.0,92.3300765498,6.13714450682,2.09072779588,-4.0
3104.0,92.358577752,6.06987137321,2.11736127098,-4.0
3131.0,92.3110757483,6.02181913492,2.13067800854,-4.0
3157.0,92.3490773513,6.01220868726,2.16396985242,-4.0
3184.0,92.3490773513,6.04104003024,2.19060332753,-3.0
3211.0,92.2635737445,6.06987137321,2.20392006508,-4.0
3237.0,92.2635737445,6.10831316384,2.22389517141,-4.0
3265.0,92.3490773513,6.19480719277,2.24387027774,-4.0
3292.0,92.358577752,6.24285943106,2.24387027774,-3.0
3317.0,92.2635737445,6.25246987872,2.25718701529,-2.0
3345.0,92.282574546,6.24285943106,2.2838204904,-3.0
3371.0,92.358577752,6.21402808808,2.32377070306,-3.0
3398.0,92.3110757483,6.17558629745,2.34374580939,-3.0
3426.0,92.3395769505,6.09870271619,2.37703765327,-3.0
3451.0,92.282574546,6.04104003024,2.42364623471,-3.0
3479.0,92.320576149,5.99298779195,2.46359644737,-3.0
3506.0,92.3300765498,5.94493555365,2.51020502881,-4.0
3533.0,92.3015753475,5.92571465834,2.56347197902,-4.0
3560.0,92.3015753475,5.89688331536,2.63005566679,-4.0
3587.0,92.2920749468,5.91610421068,2.70329772333,-3.0
3614.0,92.3870789543,5.96415644897,2.7965148862,-3.0
3641.0,92.2730741453,6.02181913492,2.87641531152,-3.0
3667.0,92.320576149,6.10831316384,2.9696324744,-3.0
3695.0,92.3300765498,6.24285943106,3.0828247436,-3.0
3722.0,92.358577752,6.44467883188,3.17604190647,-3.0
3748.0,92.3680781528,6.6464982327,3.26260070057,-2.0
3775.0,92.282574546,6.85792808118,3.33584275711,-4.0
3802.0,92.358577752,7.05974748201,3.41574318243,-4.0
3828.0,92.3110757483,7.26156688283,3.50230197653,-3.0
3856.0,92.320576149,7.45377583599,3.60883587696,-3.0
3882.0,92.3395769505,7.64598478916,3.72868651494,-4.0
3909.0,92.282574546,7.83819374232,3.83522041536,-3.0
3936.0,92.282574546,8.04001314314,3.95507105334,-3.0
3963.0,92.358577752,8.25144299162,4.02831310989,-3.0
3990.0,92.3680781528,8.42443104947,4.10821353521,-3.0
4016.0,92.3395769505,8.59741910732,4.18811396053,-4.0
4042.0,92.3300765498,8.78962806048,4.30130622973,-3.0
4070.0,92.3110757483,8.9914474613,4.3945233926,-3.0
4096.0,92.3110757483,9.16443551915,4.51437403058,-4.0
4124.0,92.358577752,9.38547581529,4.62090793101,-4.0
4150.0,92.358577752,9.59690566377,4.72078346266,-3.0
4176.0,92.2540733438,9.80833551225,4.79402551921,-3.0
4204.0,92.358577752,10.0197653607,4.91387615719,-3.0
4231.0,92.3870789543,10.2311952092,5.00709332006,-3.0
4257.0,92.3490773513,10.4426250577,5.0803353766,-3.0
4283.0,92.358577752,10.6636653538,5.18021090825,-2.0
4309.0,92.2730741453,10.88470565,5.24679459602,-4.0
4337.0,92.3395769505,11.1057459461,5.35332849645,-3.0
4364.0,92.3490773513,11.3267862422,5.39993707788,-3.0
4390.0,92.358577752,11.5382160907,5.49315424076,-4.0
4416.0,92.358577752,11.7400354915,5.59968814118,-4.0
4443.0,92.2540733438,11.95146534,5.63963835384,-4.0
4470.0,92.358577752,12.1340638455,5.70622204161,-4.0
4497.0,92.3775785535,12.3358832464,5.73951388549,-4.0
4523.0,92.3300765498,12.5184817519,5.79278083571,-3.0
4550.0,92.2730741453,12.6722489144,5.85936452347,-3.0
4577.0,92.282574546,12.8356265246,5.88599799858,-3.0
4604.0,92.2635737445,12.9893936871,5.94592331757,-3.0
4631.0,92.3015753475,13.1431608496,5.95258168635,-3.0
4659.0,92.3300765498,13.3161489075,5.97921516145,-3.0
4685.0,92.3300765498,13.4795265177,5.99919026778,-3.0
4712.0,92.3110757483,13.6332936802,6.01916537411,-4.0
4740.0,92.2730741453,13.7678399474,6.03248211167,-3.0
4766.0,92.3110757483,13.92160711,6.01250700534,-4.0
4794.0,92.3110757483,14.0561533772,6.00584863656,-4.0
4820.0,92.282574546,14.200310092,5.97921516145,-4.0
4847.0,92.3395769505,14.3252459116,5.95258168635,-3.0
4874.0,92.3300765498,14.4117399405,5.92594821124,-3.0
4901.0,92.3110757483,14.4597921788,5.85936452347,-3.0
4928.0,92.3110757483,14.4597921788,5.79278083571,-4.0
4956.0,92.3395769505,14.3925190452,5.70622204161,-3.0
4981.0,92.2635737445,14.3060250163,5.64629672262,-4.0
5009.0,92.3395769505,14.2195309874,5.57305466608,-2.0
5035.0,92.3490773513,14.1618683014,5.51978771586,-3.0
5062.0,92.3490773513,14.1330369584,5.4798375032,-4.0
5089.0,92.3490773513,14.0945951678,5.43322892177,-4.0
5114.0,92.2635737445,14.0753742725,5.38662034033,-3.0
5142.0,92.2730741453,14.0945951678,5.32669502134,-3.0
5169.0,92.3300765498,14.1330369584,5.22016112091,-3.0
5196.0,92.3300765498,14.1522578538,5.17355253948,-3.0
5223.0,92.320576149,14.1522578538,5.10696885171,-3.0
5249.0,92.3015753475,14.1330369584,5.06036027027,-4.0
5277.0,92.358577752,14.1234265108,4.9671431074,-4.0
5304.0,92.282574546,14.1138160631,4.90721778841,-2.0
5330.0,92.3110757483,14.0561533772,4.81400062554,-3.0
5358.0,92.3110757483,13.9696593482,4.72078346266,-3.0
5385.0,92.3015753475,13.863944424,4.63422466856,-4.0
5411.0,92.3110757483,13.7005668138,4.55432424324,-4.0
5439.0,92.2730741453,13.5083578607,4.46110708037,-3.0
5466.0,92.320576149,13.3257593552,4.3678899175,-3.0
5493.0,92.3015753475,13.133550402,4.26801438585,-4.0
5520.0,92.3395769505,12.9605623441,4.16148048542,-3.0
5546.0,92.3015753475,12.7587429433,4.07492169132,-4.0
5573.0,92.3680781528,12.5569235425,4.00167963478,-3.0
5600.0,92.320576149,12.3839354846,3.92843757824,-2.0
5627.0,92.358577752,12.2397787698,3.82190367781,-4.0
5654.0,92.2920749468,12.0667907119,3.72868651494,-4.0
5681.0,92.3110757483,11.8841922064,3.65544445839,-3.0
5707.0,92.2730741453,11.7112041486,3.58886077063,-3.0
5735.0,92.3490773513,11.5478265384,3.50230197653,-3.0
5761.0,92.3300765498,11.3844489282,3.41574318243,-4.0
5788.0,92.320576149,11.221071318,3.33584275711,-3.0
5815.0,92.3015753475,11.0673041555,3.26260070057,-4.0
5842.0,92.358577752,10.9039265453,3.1693835377,-3.0
5869.0,92.2730741453,10.7021071445,3.08948311238,-3.0
5896.0,92.3395769505,10.490677296,3.00958268706,-4.0
5922.0,92.3110757483,10.3080787905,2.94965736807,-3.0
5949.0,92.3110757483,10.1062593897,2.8830736803,-3.0
5977.0,92.320576149,9.93327133181,2.80983162376,-2.0
6003.0,92.3110757483,9.74106237864,2.73658956721,-4.0
6031.0,92.320576149,9.55846387314,2.66334751067,-3.0
6057.0,92.3015753475,9.37586536763,2.61008056046,-3.0
6085.0,92.3110757483,9.16443551915,2.5701303478,-4.0
6112.0,92.358577752,8.96261611833,2.53018013514,-4.0
6138.0,92.2730741453,8.78001761282,2.46359644737,-4.0
6165.0,92.3680781528,8.58780865966,2.41698786593,-4.0
6192.0,92.320576149,8.40521015415,2.39035439083,-3.0
6219.0,92.3395769505,8.19378030567,2.35040417817,-4.0
6245.0,92.3110757483,7.97274000953,2.35040417817,-4.0
6272.0,92.3110757483,7.80936239935,2.31045396551,-4.0
6299.0,92.2635737445,7.6363743415,2.2838204904,-3.0
6327.0,92.2730741453,7.45377583599,2.27716212162,-4.0
6353.0,92.3395769505,7.27117733049,2.27716212162,-3.0
6380.0,92.3015753475,7.14624151093,2.29713722795,-3.0
6407.0,92.3680781528,7.04052658669,2.33708744061,-3.0
6433.0,92.358577752,6.94442211011,2.37703765327,-4.0
6460.0,92.320576149,6.91559076713,2.40367112838,-4.0
6488.0,92.3490773513,6.92520121479,2.41032949716,-5.0
6513.0,92.3110757483,6.98286390074,2.43030460349,-4.0
6541.0,92.320576149,7.07896837732,2.42364623471,-3.0
6567.0,92.3490773513,7.19429374922,2.43696297226,-3.0
6594.0,92.3015753475,7.30000867346,2.43696297226,-3.0
6622.0,92.3395769505,7.37689225473,2.43030460349,-3.0
6647.0,92.3015753475,7.42494449302,2.43030460349,-3.0
6675.0,92.358577752,7.43455494068,2.44362134104,-3.0
6702.0,92.2635737445,7.37689225473,2.45027970982,-3.0
6728.0,92.3300765498,7.30961912112,2.47025481615,-3.0
6756.0,92.3110757483,7.23273553985,2.49688829125,-4.0
6782.0,92.3110757483,7.18468330156,2.51686339758,-3.0
6809.0,92.3110757483,7.15585195859,2.54349687269,-3.0
6837.0,92.282574546,7.1750728539,2.5701303478,-3.0
6863.0,92.3680781528,7.19429374922,2.58344708535,-3.0
6890.0,92.3110757483,7.2231250922,2.5967638229,-4.0
6918.0,92.3015753475,7.24234598751,2.62339729801,-3.0
6944.0,92.320576149,7.2231250922,2.65668914189,-4.0
6971.0,92.3395769505,7.1750728539,2.70995609211,-3.0
6997.0,92.3395769505,7.1077997203,2.78985651743,-3.0
7024.0,92.3395769505,7.05974748201,2.8830736803,-3.0
7051.0,92.3490773513,7.06935792966,2.93634063051,-3.0
7077.0,92.358577752,7.07896837732,2.98960758073,-3.0
7104.0,92.2730741453,7.06935792966,3.07616637482,-4.0
7131.0,92.3300765498,7.08857882498,3.1693835377,-3.0
7158.0,92.358577752,7.19429374922,3.25594233179,-4.0
7185.0,92.3300765498,7.27117733049,3.34915949467,-4.0
7211.0,92.320576149,7.34806091175,3.3957680761,-4.0
7238.0,92.2730741453,7.44416538833,3.51561871408,-3.0
7266.0,92.3775785535,7.62676389384,3.61549424573,-3.0
7292.0,92.3395769505,7.80936239935,3.71536977738,-3.0
7319.0,92.3395769505,7.97274000953,3.86851225925,-3.0
7345.0,92.3680781528,8.13611761972,4.01499637233,-3.0
7371.0,92.2635737445,8.37637881118,4.13484701031,-3.0
7399.0,92.2730741453,8.62625045029,4.26135601707,-3.0
7425.0,92.320576149,8.86651164175,4.34125644239,-3.0
7453.0,92.3395769505,9.09716238554,4.44779034282,-3.0
7479.0,92.282574546,9.337423577,4.53434913691,-3.0
7506.0,92.3395769505,9.57768476845,4.72744183144,-3.0
7533.0,92.2635737445,9.81794595991,4.8539508382,-3.0
7560.0,92.3015753475,10.0870384943,4.93385126352,-3.0
7587.0,92.320576149,10.3176892381,5.0803353766,-3.0
7614.0,92.2920749468,10.5579504296,5.14691906437,-4.0
7641.0,92.3110757483,10.8078220687,5.2534529648,-4.0
7668.0,92.2540733438,11.0961354984,5.39327870911,-3.0
7695.0,92.358577752,11.3940593759,5.51978771586,-3.0
7721.0,92.3015753475,11.6919832533,5.64629672262,-4.0
7749.0,92.3490773513,12.0283489213,5.74617225427,-4.0
7775.0,92.3015753475,12.3358832464,5.79278083571,-4.0
7802.0,92.2730741453,12.6434175714,5.87268126103,-3.0
7829.0,92.3300765498,12.9317310012,5.93926494879,-4.0
7857.0,92.3015753475,13.2200444309,6.00584863656,-3.0
7883.0,92.3300765498,13.4891369653,6.05911558677,-3.0
7910.0,92.282574546,13.7678399474,6.09240743066,-4.0
7937.0,92.358577752,14.0177115865,6.10572416821,-3.0
7964.0,92.2920749468,14.257972778,6.11238253699,-3.0
7991.0,92.3300765498,14.4694026265,6.10572416821,-3.0
8018.0,92.3300765498,14.680832475,6.11904090576,-3.0
8045.0,92.3490773513,14.8826518758,6.09240743066,-3.0
8072.0,92.3490773513,15.0556399336,6.06577395555,-3.0
8098.0,92.2920749468,15.1805757532,6.02582374289,-4.0
8125.0,92.3015753475,15.1805757532,5.99253189901,-3.0
8153.0,92.3110757483,15.1325235149,5.9658984239,-3.0
8179.0,92.2920749468,15.0556399336,5.91263147369,-4.0
8206.0,92.3110757483,14.9499250094,5.84604778592,-3.0
8233.0,92.2635737445,14.8345996375,5.78612246693,-3.0
8260.0,92.3015753475,14.7384951609,5.70622204161,-4.0
8288.0,92.3110757483,14.6616115796,5.65961346017,-3.0
8314.0,92.320576149,14.623169789,5.61966324751,-4.0
8341.0,92.3110757483,14.594338446,5.57305466608,-3.0
8369.0,92.2920749468,14.5655071031,5.51978771586,-3.0
8395.0,92.3490773513,14.5270653124,5.45986239687,-3.0
8422.0,92.3490773513,14.5078444171,5.42657055299,-4.0
8448.0,92.3395769505,14.4790130741,5.37996197155,-3.0
8475.0,92.3110757483,14.4694026265,5.35332849645,-3.0
8502.0,92.3490773513,14.4694026265,5.29340317746,-3.0
8528.0,92.3300765498,14.4597921788,5.22681948969,-3.0
8556.0,92.3680781528,14.4501817312,5.16023580192,-3.0
8583.0,92.3395769505,14.4501817312,5.17355253948,-4.0
8608.0,92.3490773513,14.4597921788,5.13360232682,-2.0
8635.0,92.3395769505,14.4501817312,5.07367700783,-3.0
8661.0,92.3395769505,14.4694026265,5.00709332006,-4.0
8688.0,92.3110757483,14.4886235218,4.9671431074,-3.0
8716.0,92.3680781528,14.4694026265,4.88724268208,-3.0
8741.0,92.3300765498,14.4213503882,4.80068388798,-4.0
8769.0,92.3395769505,14.3444668069,4.71412509388,-3.0
8796.0,92.3395769505,14.2483623303,4.64088303734,-5.0
8822.0,92.2920749468,14.1522578538,4.57429934957,-3.0
8849.0,92.3490773513,14.0273220342,4.4810821867,-4.0
8875.0,92.2920749468,13.892775767,4.40784013016,-4.0
8902.0,92.282574546,13.7390086045,4.31462296728,-3.0
8930.0,92.3395769505,13.5948518896,4.20143069808,-3.0
8956.0,92.3300765498,13.4603056224,4.10155516643,-3.0
8983.0,92.320576149,13.2969280122,3.98836289723,-3.0
9010.0,92.2920749468,13.1527712973,3.90180410313,-3.0
9037.0,92.358577752,13.0182250301,3.7952702027,-3.0
9064.0,92.244572943,12.8836787629,3.70871140861,-3.0
9091.0,92.3300765498,12.739522048,3.5955191394,-3.0
9118.0,92.3490773513,12.5665339902,3.47566850142,-3.0
9144.0,92.3110757483,12.40315638,3.38245133855,-3.0
9171.0,92.3015753475,12.2205578745,3.26925906935,-3.0
9198.0,92.3110757483,12.0283489213,3.14940843137,-3.0
9226.0,92.3490773513,11.8361399681,3.04287453094,-3.0
9252.0,92.2920749468,11.6247101196,2.92302389296,-4.0
9279.0,92.3015753475,11.3940593759,2.82980673009,-4.0
9306.0,92.3110757483,11.1441877367,2.71661446088,-2.0
9333.0,92.282574546,10.855874307,2.5967638229,-3.0
9360.0,92.3300765498,10.5579504296,2.51686339758,-3.0
9387.0,92.3110757483,10.2696369998,2.46359644737,-3.0
9414.0,92.3680781528,10.0101549131,2.37703765327,-3.0
9441.0,92.3680781528,9.68339969269,2.31045396551,-2.0
9467.0,92.3015753475,9.337423577,2.23721190896,-4.0
9494.0,92.2635737445,9.02027880428,2.15065311487,-4.0
9522.0,92.282574546,8.72235492687,2.14399474609,-4.0
9548.0,92.3395769505,8.45326239244,2.07741105832,-4.0
9575.0,92.320576149,8.17455941036,2.02414410811,-4.0
9601.0,92.3395769505,7.91507732359,1.96421878912,-4.0
9628.0,92.3490773513,7.66520568447,1.90429347013,-4.0
9655.0,92.3110757483,7.45377583599,1.89763510135,-4.0
9682.0,92.358577752,7.24234598751,1.8843183638,-3.0
9708.0,92.2920749468,7.04052658669,1.89097673258,-4.0
9736.0,92.3300765498,6.83870718587,1.8843183638,-3.0
9762.0,92.3395769505,6.63688778505,1.82439304481,-3.0
9789.0,92.3110757483,6.51195196549,1.83770978236,-3.0
9817.0,92.3300765498,6.51195196549,1.83770978236,-4.0
9843.0,92.3015753475,6.40623704125,1.87765999502,-4.0
9870.0,92.320576149,6.22363853574,1.95756042034,-4.0
9897.0,92.2635737445,6.27169077403,1.95756042034,-4.0
9924.0,92.320576149,6.36779525062,1.95756042034,-4.0
9952.0,92.2920749468,6.42545793656,1.93092694524,-3.0
9978.0,92.3490773513,6.51195196549,1.91095183891,-3.0
10005.0,92.358577752,6.62727733739,1.95090205157,-4.0
10032.0,92.282574546,6.63688778505,1.93758531401,-4.0
