----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:7:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.6,C
HUMIDITY,27.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2920.0,92.3015753475,2.31218633886,3.91512084068,-3.0
2947.0,92.320576149,2.11036693803,3.82856204659,-2.0
2974.0,92.3490773513,1.90854753721,3.7686367276,-4.0
3000.0,92.3395769505,1.71633858405,3.67541956472,-3.0
3027.0,92.3300765498,1.52412963088,3.64212772084,-4.0
3055.0,92.3680781528,1.32231023006,3.60217750818,-4.0
3080.0,92.282574546,1.12049082924,3.5688856643,-4.0
3108.0,92.3395769505,0.909060980759,3.55556892674,-3.0
3135.0,92.3490773513,0.688020684621,3.58220240185,-4.0
3161.0,92.3395769505,0.524643074432,3.58886077063,-2.0
3188.0,92.3395769505,0.42853859785,3.60883587696,-3.0
3213.0,92.3110757483,0.361265464242,3.63546935206,-4.0
3241.0,92.282574546,0.3708759119,3.66210282717,-4.0
3268.0,92.3300765498,0.418928150191,3.70871140861,-4.0
3295.0,92.3395769505,0.486201283799,3.74200325249,-3.0
3322.0,92.3300765498,0.553474417406,3.80192857148,-4.0
3349.0,92.3490773513,0.649578893988,3.85519552169,-4.0
3375.0,92.282574546,0.755293818228,3.90180410313,-3.0
3402.0,92.358577752,0.832177399494,3.92843757824,-3.0
3428.0,92.320576149,0.880229637785,3.96172942212,-4.0
3456.0,92.3490773513,0.889840085443,4.02165474111,-3.0
3482.0,92.3110757483,0.880229637785,4.05494658499,-3.0
3509.0,92.3490773513,0.880229637785,4.12818864154,-4.0
3536.0,92.244572943,0.899450533101,4.18145559175,-3.0
3563.0,92.358577752,0.918671428418,4.22806417319,-4.0
3589.0,92.320576149,0.928281876076,4.31462296728,-2.0
3617.0,92.3110757483,0.947502771392,4.38120665505,-4.0
3643.0,92.3775785535,0.976334114367,4.46776544915,-4.0
3670.0,92.2635737445,1.014775905,4.54100750569,-3.0
3697.0,92.320576149,1.05321769563,4.62756629979,-4.0
3724.0,92.3015753475,1.12049082924,4.75407530655,-3.0
3751.0,92.320576149,1.20698485816,4.84729246942,-3.0
3778.0,92.2920749468,1.30308933475,4.9671431074,-4.0
3805.0,92.2920749468,1.37036246835,5.0803353766,-3.0
3832.0,92.3490773513,1.49529828791,5.19352764581,-3.0
3858.0,92.2635737445,1.63945500278,5.28674480868,-3.0
3886.0,92.3680781528,1.77400127,5.42657055299,-3.0
3912.0,92.2920749468,1.93737888019,5.53310445342,-3.0
3939.0,92.3680781528,2.06231469974,5.66627182895,-2.0
3966.0,92.282574546,2.21608186227,5.77280572938,-4.0
3993.0,92.3015753475,2.38906992012,5.89265636736,-3.0
4020.0,92.3300765498,2.50439529202,6.03248211167,-3.0
4047.0,92.3015753475,2.61011021626,6.15899111842,-4.0
4074.0,92.3490773513,2.76387737879,6.31213360029,-4.0
4100.0,92.3680781528,2.90803409366,6.43864260704,-3.0
4127.0,92.3300765498,3.02335946556,6.57180998258,-3.0
4154.0,92.3490773513,3.14829528512,6.70497735811,-3.0
4181.0,92.3015753475,3.31167289531,6.83148636487,-3.0
4209.0,92.3490773513,3.45582961018,6.99128721551,-3.0
4235.0,92.3015753475,3.59998632505,7.13111295982,-3.0
4263.0,92.320576149,3.75375348759,7.2775970729,-3.0
4291.0,92.3300765498,3.92674154543,7.42408118599,-4.0
4318.0,92.3110757483,4.09972960328,7.55724856152,-4.0
4346.0,92.2920749468,4.26310721347,7.71704941216,-3.0
4374.0,92.282574546,4.42648482366,7.8502167877,-4.0
4401.0,92.282574546,4.61869377682,7.99670090079,-3.0
4429.0,92.3300765498,4.78207138701,8.1631601202,-3.0
4456.0,92.2920749468,4.92622810189,8.30298586451,-3.0
4484.0,92.320576149,5.09921615973,8.45612834638,-3.0
4511.0,92.2920749468,5.26259376992,8.57597898436,-3.0
4538.0,92.282574546,5.41636093245,8.71580472867,-4.0
4566.0,92.3490773513,5.63740122859,8.8489721042,-4.0
4594.0,92.358577752,5.86805197239,8.97548111096,-4.0
4620.0,92.2920749468,6.07948182087,9.08201501138,-4.0
4648.0,92.320576149,6.29091166935,9.18189054303,-3.0
4676.0,92.320576149,6.48312062251,9.30174118101,-4.0
4703.0,92.2920749468,6.67532957568,9.37498323756,-3.0
4731.0,92.3395769505,6.85792808118,9.45488366288,-4.0
4758.0,92.320576149,7.05974748201,9.54810082575,-3.0
4785.0,92.3680781528,7.31922956878,9.63465961985,-4.0
4812.0,92.3680781528,7.60754299852,9.67460983251,-3.0
4839.0,92.358577752,7.818972847,9.7345351515,-3.0
4866.0,92.3395769505,8.08806538143,9.7345351515,-3.0
4894.0,92.3300765498,8.38598925884,9.72787678272,-3.0
4921.0,92.3300765498,8.70313403156,9.70790167639,-4.0
4948.0,92.320576149,9.06833104257,9.67460983251,-4.0
4976.0,92.3110757483,9.40469671061,9.60136777596,-4.0
5003.0,92.3680781528,9.53924297782,9.5347840882,-3.0
5031.0,92.2730741453,9.55846387314,9.46154203165,-4.0
5059.0,92.2635737445,9.47196984421,9.41493345022,-4.0
5086.0,92.3775785535,9.32781312934,9.31505791857,-4.0
5113.0,92.282574546,9.21248775744,9.21518238692,-4.0
5141.0,92.3775785535,9.1067728332,9.08201501138,-3.0
5167.0,92.3110757483,8.97222656599,9.02874806117,-3.0
5195.0,92.3015753475,8.86651164175,8.91555579197,-3.0
5222.0,92.3490773513,8.76079671751,8.80236352276,-4.0
5250.0,92.3110757483,8.65508179327,8.735779835,-3.0
5277.0,92.320576149,8.55897731668,8.62924593457,-3.0
5304.0,92.2920749468,8.48209373542,8.51605366537,-2.0
5332.0,92.3680781528,8.3955997065,8.38954465861,-3.0
5360.0,92.3395769505,8.28988478225,8.27635238941,-4.0
5386.0,92.3110757483,8.20339075333,8.1631601202,-3.0
5414.0,92.2920749468,8.11689672441,8.06328458855,-3.0
5442.0,92.3015753475,8.01118180017,7.95009231935,-3.0
5469.0,92.2635737445,7.90546687593,7.83690005014,-3.0
5497.0,92.3300765498,7.79975195169,7.71039104339,-3.0
5525.0,92.282574546,7.60754299852,7.66378246195,-4.0
5552.0,92.358577752,7.39611315004,7.55059019275,-3.0
5579.0,92.3015753475,7.2231250922,7.44405629232,-2.0
5606.0,92.282574546,7.05974748201,7.32420565434,-3.0
5634.0,92.2920749468,6.8771489765,7.27093870413,-3.0
5662.0,92.3395769505,6.72338181397,7.14442969737,-3.0
5688.0,92.2540733438,6.62727733739,7.0512125345,-4.0
5716.0,92.3395769505,6.52156241315,6.94467863407,-3.0
5743.0,92.320576149,6.41584748891,6.8514614712,-3.0
5770.0,92.282574546,6.32935345998,6.77156104588,-4.0
5798.0,92.358577752,6.2332489834,6.6517104079,-4.0
5825.0,92.3110757483,6.12753405916,6.59178508891,-3.0
5852.0,92.358577752,6.02181913492,6.45861771337,-3.0
5878.0,92.320576149,5.935325106,6.3654005505,-4.0
5905.0,92.2730741453,5.85844152473,6.23223317497,-4.0
5932.0,92.3680781528,5.74311615283,6.12569927454,-4.0
5959.0,92.3680781528,5.62779078093,6.01916537411,-2.0
5985.0,92.3015753475,5.52207585669,5.91928984246,-3.0
6013.0,92.320576149,5.4067504848,5.80609757326,-3.0
6040.0,92.320576149,5.27220421758,5.69956367283,-3.0
6066.0,92.3110757483,5.13765795037,5.57305466608,-3.0
6094.0,92.3775785535,4.98389078784,5.4532040281,-3.0
6120.0,92.2920749468,4.8301236253,5.35332849645,-3.0
6147.0,92.320576149,4.66674601511,5.27342807113,-4.0
6174.0,92.320576149,4.49375795727,5.16023580192,-3.0
6201.0,92.2730741453,4.32076989942,5.04704353272,-4.0
6228.0,92.3395769505,4.15739228923,4.96048473862,-4.0
6255.0,92.3300765498,4.0036251267,4.84729246942,-3.0
6282.0,92.358577752,3.84024751651,4.76073367532,-2.0
6308.0,92.3015753475,3.657649011,4.68083325,-4.0
6336.0,92.3300765498,3.4750505055,4.60093282468,-4.0
6362.0,92.2730741453,3.33089379063,4.52769076814,-4.0
6390.0,92.320576149,3.17712662809,4.46110708037,-3.0
6416.0,92.3300765498,2.97530722727,4.40118176138,-3.0
6443.0,92.3110757483,2.78309827411,4.3678899175,-4.0
6471.0,92.3300765498,2.6004997686,4.33459807361,-3.0
6497.0,92.3395769505,2.42751171075,4.31462296728,-4.0
6524.0,92.3300765498,2.24491320525,4.30796459851,-3.0
6552.0,92.3395769505,2.05270425208,4.24803927952,-3.0
6578.0,92.3395769505,1.91815798487,4.33459807361,-3.0
6604.0,92.320576149,1.8412744036,4.32793970484,-4.0
6631.0,92.3015753475,1.80283261297,4.35457317994,-3.0
6658.0,92.3015753475,1.79322216531,4.37454828627,-3.0
6686.0,92.3110757483,1.83166395595,4.40784013016,-4.0
6712.0,92.282574546,1.91815798487,4.41449849893,-3.0
6739.0,92.3110757483,1.98543111848,4.47442381792,-4.0
6767.0,92.282574546,2.0719251474,4.48774055548,-4.0
6793.0,92.282574546,2.11036693803,4.53434913691,-4.0
6821.0,92.3110757483,2.12958783335,4.55432424324,-4.0
6848.0,92.3300765498,2.13919828101,4.62090793101,-3.0
6874.0,92.3015753475,2.13919828101,4.64088303734,-3.0
6902.0,92.3015753475,2.13919828101,4.70746672511,-3.0
6928.0,92.3395769505,2.13919828101,4.77405041288,-4.0
6955.0,92.3015753475,2.14880872867,4.82731736309,-3.0
6983.0,92.3490773513,2.16802962398,4.89390105086,-3.0
7008.0,92.3490773513,2.23530275759,4.95382636985,-3.0
7035.0,92.3110757483,2.29296544354,5.00709332006,-3.0
7063.0,92.3490773513,2.37945947246,5.0803353766,-4.0
7089.0,92.3395769505,2.43712215841,5.1668941707,-4.0
7116.0,92.3395769505,2.4851743967,5.23347785847,-3.0
7141.0,92.3300765498,2.53322663499,5.30006154623,-3.0
7169.0,92.2730741453,2.61011021626,5.37996197155,-2.0
7196.0,92.3395769505,2.65816245455,5.4798375032,-2.0
7222.0,92.3110757483,2.70621469284,5.55973792852,-4.0
7250.0,92.3490773513,2.75426693113,5.66627182895,-3.0
7276.0,92.3110757483,2.79270872177,5.77280572938,-3.0
7303.0,92.2730741453,2.86959230303,5.88599799858,-4.0
7330.0,92.358577752,2.9464758843,5.99253189901,-3.0
7356.0,92.3110757483,3.04258036088,6.12569927454,-3.0
7384.0,92.3300765498,3.19634752341,6.2522082813,-3.0
7411.0,92.2920749468,3.3597251336,6.37205891928,-3.0
7437.0,92.3015753475,3.52310274379,6.50522629481,-3.0
7465.0,92.2920749468,3.69609080164,6.63173530157,-3.0
7492.0,92.3490773513,3.87868930714,6.77156104588,-3.0
7519.0,92.320576149,4.04206691733,6.89807005263,-3.0
7547.0,92.3680781528,4.1862236322,7.05787090327,-3.0
7574.0,92.3680781528,4.34960124239,7.18437991003,-4.0
7600.0,92.2730741453,4.45531616663,7.30423054801,-3.0
7628.0,92.3775785535,4.60908332917,7.45737302987,-3.0
7655.0,92.3775785535,4.78207138701,7.58388203663,-4.0
7682.0,92.3110757483,4.95505944486,7.69707430583,-4.0
7710.0,92.3110757483,5.13765795037,7.81692494381,-3.0
7737.0,92.3300765498,5.31064600821,7.93011721302,-3.0
7765.0,92.320576149,5.51246540904,8.06994295733,-4.0
7793.0,92.320576149,5.67584301923,8.22308543919,-3.0
7820.0,92.3490773513,5.76233704815,8.3629111835,-4.0
7847.0,92.3680781528,5.83922062941,8.49607855904,-3.0
7874.0,92.3395769505,5.97376689663,8.61592919702,-3.0
7901.0,92.2730741453,6.13714450682,8.71580472867,-3.0
7929.0,92.2920749468,6.31974301232,8.80236352276,-3.0
7957.0,92.3395769505,6.58883554675,8.92887252952,-3.0
7983.0,92.3110757483,6.83870718587,9.03540642995,-4.0
8011.0,92.3395769505,7.00208479606,9.18189054303,-3.0
8037.0,92.3110757483,7.15585195859,9.26844933713,-3.0
8065.0,92.358577752,7.33845046409,9.35500813123,-4.0
8093.0,92.2920749468,7.53065941726,9.40827508144,-4.0
8120.0,92.2635737445,7.7516997134,9.42825018777,-3.0
8148.0,92.3395769505,7.99196090485,9.46154203165,-3.0
8175.0,92.2920749468,8.25144299162,9.50149224431,-3.0
8202.0,92.2920749468,8.56858776434,9.50149224431,-3.0
8230.0,92.282574546,8.83768029877,9.48817550676,-3.0
8258.0,92.3490773513,8.97222656599,9.46154203165,-3.0
8284.0,92.2920749468,9.07794149023,9.41493345022,-4.0
8312.0,92.3300765498,9.09716238554,9.37498323756,-3.0
8340.0,92.3015753475,8.9241743277,9.34834976245,-3.0
8367.0,92.3490773513,8.78001761282,9.32837465612,-3.0
8394.0,92.3490773513,8.74157582219,9.30174118101,-3.0
8421.0,92.3490773513,8.68391313624,9.26179096835,-3.0
8448.0,92.3110757483,8.61664000263,9.17523217426,-4.0
8476.0,92.282574546,8.60702955498,9.14194033037,-3.0
8503.0,92.3490773513,8.60702955498,9.05538153628,-3.0
8530.0,92.3490773513,8.61664000263,9.01543132362,-4.0
8558.0,92.3300765498,8.71274447922,8.90889742319,-2.0
8585.0,92.3110757483,8.79923850814,8.8489721042,-3.0
8613.0,92.3490773513,8.81845940346,8.72246309744,-3.0
8640.0,92.2920749468,8.8088489558,8.60261245946,-4.0
8667.0,92.3015753475,8.73196537453,8.44281160882,-3.0
8695.0,92.282574546,8.66469224092,8.32961933962,-3.0
8722.0,92.3490773513,8.60702955498,8.18313522653,-4.0
8749.0,92.3015753475,8.578198212,8.03665111345,-4.0
8777.0,92.3490773513,8.49170418308,7.91014210669,-4.0
8803.0,92.3015753475,8.36676836352,7.74368288727,-3.0
8831.0,92.358577752,8.12650717207,7.59054040541,-4.0
8859.0,92.3015753475,7.82858329466,7.46403139865,-3.0
8886.0,92.3300765498,7.56910120789,7.33086402312,-4.0
8914.0,92.3490773513,7.33845046409,7.19103827881,-2.0
8941.0,92.3015753475,7.18468330156,7.03789579694,-3.0
8968.0,92.3870789543,7.00208479606,6.91804515896,-3.0
8995.0,92.3015753475,6.84831763353,6.77156104588,-3.0
9023.0,92.3110757483,6.71377136631,6.63173530157,-3.0
9050.0,92.3015753475,6.56961465144,6.48525118848,-3.0
9077.0,92.3300765498,6.39662659359,6.37205891928,-3.0
9103.0,92.3395769505,6.2332489834,6.23223317497,-4.0
9130.0,92.358577752,6.02181913492,6.09906579943,-3.0
9157.0,92.3300765498,5.8199997341,5.97255679268,-3.0
9184.0,92.282574546,5.60856988562,5.8527061547,-4.0
9211.0,92.3490773513,5.42597138011,5.71953877916,-4.0
9238.0,92.358577752,5.27220421758,5.60634650996,-4.0
9264.0,92.3775785535,5.12804750271,5.50647097831,-3.0
9291.0,92.2540733438,4.97428034018,5.39327870911,-4.0
9317.0,92.3015753475,4.84934452062,5.2800864399,-3.0
9345.0,92.3870789543,4.75324004404,5.15357743315,-3.0
9371.0,92.2730741453,4.61869377682,5.06036027027,-3.0
9398.0,92.3395769505,4.48414750961,4.94716800107,-3.0
9425.0,92.3775785535,4.35921169005,4.8539508382,-4.0
9452.0,92.3490773513,4.20544452752,4.73410020022,-3.0
9478.0,92.358577752,4.04206691733,4.62090793101,-4.0
9504.0,92.2920749468,3.86907885948,4.54766587447,-3.0
9531.0,92.3300765498,3.68648035398,4.42781523649,-4.0
9558.0,92.3680781528,3.52310274379,4.33459807361,-3.0
9585.0,92.3015753475,3.37894602892,4.24803927952,-3.0
9612.0,92.320576149,3.2443997617,4.14816374787,-4.0
9639.0,92.282574546,3.09063259917,4.06160495377,-4.0
9666.0,92.3015753475,2.87920275069,4.01499637233,-4.0
9693.0,92.3110757483,2.66777290221,3.94841268457,-3.0
9720.0,92.3015753475,2.45634305373,3.89514573435,-4.0
9748.0,92.3015753475,2.22569230993,3.86185389047,-3.0
9774.0,92.3110757483,1.99504156614,3.84187878414,-3.0
9801.0,92.3300765498,1.77400127,3.83522041536,-4.0
9828.0,92.282574546,1.5433505262,3.82190367781,-4.0
9855.0,92.3015753475,1.35114157304,3.84187878414,-3.0
9883.0,92.3015753475,1.2454266488,3.90180410313,-3.0
9909.0,92.3680781528,1.21659530582,3.93509594701,-4.0
9936.0,92.3110757483,1.20698485816,3.995021266,-2.0
9963.0,92.358577752,1.22620575348,4.02831310989,-4.0
9989.0,92.282574546,1.26464754411,4.12153027276,-3.0
10017.0,92.3395769505,1.32231023006,4.18145559175,-3.0
10043.0,92.3490773513,1.37036246835,4.25469764829,-3.0
10069.0,92.320576149,1.40880425899,4.33459807361,-2.0
10097.0,92.2730741453,1.4280251543,4.46110708037,-4.0
10123.0,92.3490773513,1.52412963088,4.54766587447,-3.0
10150.0,92.3110757483,1.62023410747,4.62090793101,-4.0
10178.0,92.3395769505,1.69711768873,4.74741693777,-4.0
10203.0,92.3775785535,1.76439082234,4.84063410064,-3.0
10230.0,92.2920749468,1.85088485126,4.94716800107,-3.0
10257.0,92.358577752,1.98543111848,5.06701863905,-3.0
10284.0,92.3300765498,2.09114604272,5.17355253948,-3.0
10311.0,92.3110757483,2.20647141462,5.2800864399,-4.0
10337.0,92.320576149,2.36023857715,5.40659544666,-3.0
10365.0,92.2920749468,2.53322663499,5.51312934709,-3.0
10392.0,92.3680781528,2.67738334987,5.64629672262,-4.0
10418.0,92.3870789543,2.84076096006,5.74617225427,-3.0
10445.0,92.3110757483,3.0137490179,5.89265636736,-4.0
10471.0,92.3110757483,3.18673707575,6.01250700534,-4.0
10499.0,92.358577752,3.34050423828,6.14567438087,-3.0
10526.0,92.2540733438,3.49427140081,6.25886665007,-3.0
10552.0,92.320576149,3.63842811569,6.40535076316,-3.0
10580.0,92.3015753475,3.78258483056,6.53851813869,-3.0
10607.0,92.3300765498,3.91713109778,6.65836877667,-3.0
10634.0,92.3490773513,4.03245646967,6.80485288976,-3.0
10661.0,92.3490773513,4.1862236322,6.92470352774,-3.0
10689.0,92.3110757483,4.33999079474,7.05787090327,-3.0
10716.0,92.3395769505,4.52258930024,7.18437991003,-3.0
10743.0,92.3300765498,4.69557735809,7.32420565434,-3.0
10770.0,92.3490773513,4.87817586359,7.45737302987,-3.0
10797.0,92.2920749468,5.05116392144,7.57056529908,-3.0
10825.0,92.3015753475,5.27220421758,7.70373267461,-2.0
10852.0,92.3110757483,5.48363406606,7.81026657504,-4.0
10880.0,92.3015753475,5.64701167625,7.95009231935,-4.0
10908.0,92.3300765498,5.83922062941,8.06994295733,-3.0
10935.0,92.3110757483,6.01220868726,8.15650175143,-3.0
10963.0,92.2730741453,6.16597584979,8.26969402063,-4.0
10991.0,92.2635737445,6.33896390764,8.34959444595,-3.0
11018.0,92.3395769505,6.52156241315,8.46278671515,-3.0
11045.0,92.2920749468,6.69455047099,8.5360287717,-4.0
11073.0,92.3395769505,6.85792808118,8.6492210409,-4.0
11099.0,92.3110757483,6.96364300542,8.71580472867,-3.0
11127.0,92.3680781528,7.04052658669,8.80902189154,-3.0
11154.0,92.3015753475,7.19429374922,8.87560557931,-3.0
11182.0,92.3490773513,7.34806091175,8.96882274218,-3.0
11209.0,92.320576149,7.47299673131,9.02874806117,-4.0
11236.0,92.3015753475,7.59793255086,9.08867338016,-4.0
11264.0,92.358577752,7.74208926574,9.1352819616,-3.0
11291.0,92.3015753475,7.94390866656,9.18854891181,-4.0
11318.0,92.3110757483,8.13611761972,9.20852401814,-3.0
11346.0,92.3300765498,8.28988478225,9.23515749325,-3.0
