----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:45:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.6,C
HUMIDITY,29.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3058.0,92.3110757483,4.29193855644,6.78487778343,-4.0
3086.0,92.3015753475,4.57064153853,6.99794558428,-3.0
3113.0,92.3015753475,4.82051317765,7.21101338514,-3.0
3140.0,92.3680781528,5.05116392144,7.48400650498,-4.0
3168.0,92.2920749468,5.2914251129,7.69041593706,-3.0
3196.0,92.3395769505,5.51246540904,7.95675068813,-3.0
3222.0,92.2920749468,5.7046743622,8.17647685776,-4.0
3250.0,92.2920749468,5.89688331536,8.42283650249,-3.0
3278.0,92.3110757483,6.08909226853,8.63590430335,-3.0
3305.0,92.2730741453,6.25246987872,8.90889742319,-3.0
3333.0,92.3490773513,6.45428927954,9.14859869915,-4.0
3359.0,92.3110757483,6.68494002334,9.3350330249,-4.0
3387.0,92.3490773513,6.94442211011,9.50149224431,-3.0
3414.0,92.2730741453,7.20390419688,9.68126820128,-3.0
3441.0,92.3395769505,7.44416538833,9.8477274207,-3.0
3469.0,92.2540733438,7.67481613213,9.98755316501,-3.0
3497.0,92.3395769505,7.90546687593,10.1207205405,-4.0
3523.0,92.2920749468,8.10728627675,10.2538879161,-4.0
3551.0,92.2920749468,8.32832657289,10.3604218165,-4.0
3579.0,92.3490773513,8.58780865966,10.4869308233,-3.0
3605.0,92.358577752,8.8088489558,10.5734896174,-3.0
3633.0,92.358577752,9.00105790896,10.6800235178,-3.0
3659.0,92.3015753475,9.16443551915,10.7399488368,-3.0
3687.0,92.3490773513,9.32781312934,10.8131908933,-4.0
3714.0,92.2540733438,9.46235939656,10.853141106,-4.0
3741.0,92.3110757483,9.61612655909,10.9064080562,-3.0
3769.0,92.358577752,9.73145193098,10.9530166376,-4.0
3797.0,92.3300765498,9.83716685522,10.9796501127,-4.0
3824.0,92.2920749468,9.95249222712,10.9929668503,-3.0
3852.0,92.282574546,10.1062593897,10.9996252191,-3.0
3879.0,92.320576149,10.2600265522,10.9796501127,-2.0
3906.0,92.3490773513,10.4234041624,10.9064080562,-3.0
3934.0,92.3490773513,10.5771713249,10.7599239431,-3.0
3961.0,92.3110757483,10.6924966968,10.5801479861,-3.0
3988.0,92.3110757483,10.7501593828,10.3071548663,-3.0
4016.0,92.282574546,10.7693802781,10.0541368528,-4.0
4043.0,92.358577752,10.7213280398,9.82109394559,-3.0
4070.0,92.320576149,10.6732758015,9.65463472618,-4.0
4098.0,92.3015753475,10.6540549062,9.50815061309,-3.0
4125.0,92.2920749468,10.6348340109,9.36832486878,-3.0
4153.0,92.3870789543,10.6252235632,9.19520728059,-4.0
4180.0,92.2920749468,10.5963922202,9.02874806117,-4.0
4207.0,92.3015753475,10.5291190866,8.85563047298,-3.0
4235.0,92.3680781528,10.4426250577,8.63590430335,-3.0
4263.0,92.3395769505,10.3753519241,8.42949487127,-3.0
4289.0,92.2635737445,10.2888578952,8.22974380797,-4.0
4317.0,92.3490773513,10.1927534186,8.01001763834,-4.0
4343.0,92.3110757483,10.0582071514,7.81692494381,-3.0
4371.0,92.358577752,9.88521909352,7.63714898684,-3.0
4399.0,92.358577752,9.68339969269,7.42408118599,-3.0
4425.0,92.2920749468,9.49119073953,7.25762196657,-4.0
4453.0,92.3680781528,9.29898178637,7.01792069061,-3.0
4480.0,92.2920749468,9.08755193789,6.83814473364,-3.0
4507.0,92.282574546,8.87612208941,6.61176019524,-3.0
4535.0,92.282574546,8.67430268858,6.41200913194,-2.0
4562.0,92.3395769505,8.4628728401,6.19228296231,-3.0
4588.0,92.3015753475,8.23222209631,6.03248211167,-3.0
4615.0,92.3015753475,8.04001314314,5.83273104837,-4.0
4642.0,92.3490773513,7.82858329466,5.6795885665,-3.0
4669.0,92.282574546,7.64598478916,5.51978771586,-3.0
4696.0,92.3015753475,7.46338628365,5.34667012767,-4.0
4723.0,92.2920749468,7.23273553985,5.21350275214,-3.0
4750.0,92.3395769505,7.01169524371,5.02706842639,-2.0
4777.0,92.3015753475,6.80026539523,4.90721778841,-3.0
4803.0,92.3490773513,6.56961465144,4.74741693777,-3.0
4830.0,92.3300765498,6.33896390764,4.62756629979,-4.0
4858.0,92.2920749468,6.10831316384,4.50105729303,-4.0
4884.0,92.3395769505,5.89688331536,4.3678899175,-4.0
4911.0,92.358577752,5.68545346688,4.26135601707,-4.0
4937.0,92.2730741453,5.45480272309,4.18145559175,-3.0
4964.0,92.2730741453,5.24337287461,4.10155516643,-4.0
4992.0,92.3395769505,5.05116392144,4.04162984744,-3.0
5018.0,92.3300765498,4.85895496828,3.98836289723,-3.0
5045.0,92.320576149,4.65713556746,3.94175431579,-4.0
5072.0,92.320576149,4.49375795727,3.90180410313,-4.0
5099.0,92.3490773513,4.33038034708,3.8818289968,-4.0
5126.0,92.3395769505,4.16700273689,3.8818289968,-3.0
5152.0,92.3015753475,4.03245646967,3.8818289968,-3.0
5179.0,92.3110757483,3.94596244075,3.90180410313,-3.0
5206.0,92.3110757483,3.8882997548,3.95507105334,-3.0
5233.0,92.3110757483,3.87868930714,4.02165474111,-4.0
5260.0,92.3300765498,3.91713109778,4.08823842888,-3.0
5288.0,92.3110757483,3.97479378372,4.14150537909,-3.0
5314.0,92.2920749468,4.03245646967,4.17479722297,-3.0
5341.0,92.2920749468,4.08050870796,4.1947723293,-4.0
5369.0,92.2730741453,4.13817139391,4.20808906686,-3.0
5395.0,92.3300765498,4.17661318455,4.20808906686,-3.0
5423.0,92.2920749468,4.1862236322,4.22140580441,-2.0
5449.0,92.3110757483,4.15739228923,4.26801438585,-4.0
5476.0,92.3300765498,4.10934005094,4.30796459851,-3.0
5504.0,92.2635737445,4.04206691733,4.33459807361,-3.0
5530.0,92.3015753475,3.97479378372,4.40784013016,-3.0
5558.0,92.3680781528,3.8882997548,4.46776544915,-3.0
5585.0,92.3775785535,3.81141617354,4.5676409808,-4.0
5610.0,92.2635737445,3.70570124929,4.68749161878,-3.0
5638.0,92.2920749468,3.62881766803,4.82731736309,-3.0
5664.0,92.3300765498,3.56154453442,4.99377658251,-3.0
5692.0,92.3490773513,3.53271319145,5.18686927703,-3.0
5719.0,92.3490773513,3.57115498208,5.366645234,-3.0
5744.0,92.2635737445,3.59998632505,5.61300487874,-3.0
5772.0,92.3300765498,3.657649011,5.83938941714,-3.0
5799.0,92.3680781528,3.74414303993,6.12569927454,-4.0
5825.0,92.3110757483,3.81141617354,6.34542544417,-3.0
5853.0,92.3395769505,3.93635199309,6.64505203912,-4.0
5878.0,92.3395769505,4.1189504986,6.88475331508,-4.0
5906.0,92.3680781528,4.26310721347,7.24430522902,-3.0
5933.0,92.2920749468,4.50336840493,7.52395671764,-3.0
5960.0,92.3300765498,4.83973407296,7.83690005014,-4.0
5988.0,92.282574546,5.24337287461,8.16981848898,-4.0
6016.0,92.3490773513,5.61818033328,8.52271203414,-4.0
6042.0,92.282574546,5.97376689663,8.83565536665,-3.0
6070.0,92.282574546,6.30052211701,9.1352819616,-3.0
6098.0,92.3395769505,6.59844599441,9.4482252941,-3.0
6125.0,92.358577752,6.8771489765,9.76782699538,-3.0
6152.0,92.3110757483,7.2231250922,10.0408201152,-3.0
6180.0,92.2920749468,7.58832210321,10.2006209659,-4.0
6207.0,92.3395769505,7.90546687593,10.5468561423,-3.0
6234.0,92.3300765498,8.26105343928,10.793215787,-4.0
6261.0,92.3680781528,8.60702955498,11.0728672756,-3.0
6289.0,92.2730741453,8.97222656599,11.2126930199,-4.0
6317.0,92.3300765498,9.30859223402,11.2526432326,-2.0
6343.0,92.3300765498,9.65456834972,11.3858106081,-3.0
6371.0,92.282574546,9.9813235701,11.4390775583,-3.0
6399.0,92.3015753475,10.2888578952,11.4457359271,-4.0
6426.0,92.358577752,10.6060026679,11.4390775583,-3.0
6454.0,92.2920749468,10.88470565,11.3991273457,-2.0
6482.0,92.282574546,11.1537981844,11.3059101828,-4.0
6508.0,92.3300765498,11.3363966899,11.0728672756,-3.0
6536.0,92.3300765498,11.4709429571,10.7466072056,-4.0
6564.0,92.3490773513,11.4709429571,10.4403222418,-4.0
6591.0,92.3395769505,11.4132802712,10.1406956469,-4.0
6618.0,92.282574546,11.3171757946,9.94094458357,-3.0
6645.0,92.2920749468,11.2402922133,9.80777720804,-4.0
6673.0,92.3490773513,11.1441877367,9.62800125107,-3.0
6700.0,92.358577752,11.0480832602,9.48151713798,-3.0
6727.0,92.3395769505,10.9711996789,9.30174118101,-3.0
6754.0,92.3110757483,10.8943160976,9.12862359282,-4.0
6782.0,92.3395769505,10.8078220687,8.92221416074,-3.0
6808.0,92.2635737445,10.7213280398,8.71580472867,-3.0
6836.0,92.320576149,10.6540549062,8.49607855904,-3.0
6864.0,92.3490773513,10.5291190866,8.26969402063,-3.0
6891.0,92.3300765498,10.3945728194,8.06328458855,-3.0
6919.0,92.3110757483,10.2215847616,7.8502167877,-3.0
6946.0,92.3015753475,10.0293758084,7.66378246195,-3.0
6973.0,92.3015753475,9.83716685522,7.4507146611,-3.0
7001.0,92.3490773513,9.65456834972,7.26428033535,-3.0
7028.0,92.3490773513,9.49119073953,7.07118764083,-3.0
7055.0,92.3015753475,9.34703402466,6.89807005263,-3.0
7083.0,92.2920749468,9.2220982051,6.67168551423,-3.0
7110.0,92.2920749468,9.09716238554,6.45861771337,-3.0
7137.0,92.3110757483,8.96261611833,6.23889154374,-5.0
7165.0,92.2540733438,8.78962806048,6.01250700534,-4.0
7191.0,92.320576149,8.61664000263,5.79278083571,-4.0
7219.0,92.320576149,8.38598925884,5.57305466608,-3.0
7246.0,92.3110757483,8.13611761972,5.38662034033,-4.0
7272.0,92.320576149,7.84780418998,5.22681948969,-3.0
7300.0,92.282574546,7.5210489696,5.06036027027,-4.0
7326.0,92.3490773513,7.18468330156,4.90055941963,-4.0
7353.0,92.320576149,6.84831763353,4.7673920441,-3.0
7381.0,92.3395769505,6.51195196549,4.64088303734,-3.0
7406.0,92.320576149,6.21402808808,4.55432424324,-3.0
7434.0,92.2920749468,5.935325106,4.47442381792,-4.0
7461.0,92.2540733438,5.63740122859,4.40784013016,-3.0
7488.0,92.3490773513,5.34908779885,4.3678899175,-3.0
7515.0,92.3490773513,5.08960571208,4.36123154872,-3.0
7540.0,92.2730741453,4.83973407296,4.41449849893,-4.0
7568.0,92.3490773513,4.61869377682,4.50771566181,-3.0
7595.0,92.358577752,4.49375795727,4.62756629979,-4.0
7621.0,92.3395769505,4.44570571898,4.70080835633,-3.0
7648.0,92.3300765498,4.46492661429,4.76073367532,-3.0
7675.0,92.3110757483,4.5321997479,4.82065899431,-3.0
7701.0,92.358577752,4.60908332917,4.88724268208,-3.0
7728.0,92.3490773513,4.68596691043,4.96048473862,-3.0
7754.0,92.320576149,4.7628504917,5.01375168884,-3.0
7782.0,92.3395769505,4.81090272999,5.10031048293,-3.0
7808.0,92.3110757483,4.82051317765,5.17355253948,-3.0
7835.0,92.2730741453,4.7628504917,5.2534529648,-3.0
7862.0,92.3775785535,4.68596691043,5.35998686522,-3.0
7889.0,92.3300765498,4.58986243385,5.47317913443,-3.0
7916.0,92.358577752,4.51297885258,5.61966324751,-3.0
7942.0,92.3490773513,4.47453706195,5.78612246693,-3.0
7968.0,92.3015753475,4.48414750961,5.92594821124,-3.0
7996.0,92.282574546,4.54181019556,6.11904090576,-4.0
8023.0,92.3015753475,4.61869377682,6.33876707539,-4.0
8050.0,92.3110757483,4.7628504917,6.53851813869,-3.0
8077.0,92.2920749468,4.97428034018,6.74492757077,-4.0
8105.0,92.358577752,5.22415197929,7.00460395306,-4.0
8131.0,92.3680781528,5.44519227543,7.19103827881,-4.0
8159.0,92.3300765498,5.68545346688,7.42408118599,-4.0
8187.0,92.320576149,5.935325106,7.62383224929,-3.0
8214.0,92.3680781528,6.17558629745,7.81026657504,-4.0
8241.0,92.3490773513,6.37740569827,7.98338416323,-3.0
8267.0,92.3015753475,6.54078330846,8.19645196409,-3.0
8295.0,92.358577752,6.74260270929,8.36956955228,-4.0
8323.0,92.3490773513,6.94442211011,8.57597898436,-3.0
8349.0,92.3015753475,7.18468330156,8.735779835,-4.0
8377.0,92.320576149,7.41533404536,8.9355308983,-3.0
8405.0,92.3395769505,7.59793255086,9.12196522404,-4.0
8431.0,92.358577752,7.7516997134,9.29508281224,-3.0
8459.0,92.2730741453,7.91507732359,9.46154203165,-3.0
8487.0,92.3490773513,8.08806538143,9.63465961985,-3.0
8513.0,92.3110757483,8.24183254396,9.79446047049,-3.0
8541.0,92.3110757483,8.42443104947,9.94760295235,-4.0
8569.0,92.3015753475,8.66469224092,10.1140621718,-4.0
8596.0,92.3015753475,8.9241743277,10.2405711785,-2.0
8624.0,92.3490773513,9.15482507149,10.3737385541,-3.0
8650.0,92.3490773513,9.42391760592,10.4802724545,-3.0
8678.0,92.2920749468,9.70262058801,10.5335394047,-3.0
8705.0,92.320576149,9.97171312244,10.5734896174,-3.0
8732.0,92.3490773513,10.2408056569,10.553514511,-3.0
8760.0,92.320576149,10.461845953,10.4669557169,-4.0
8788.0,92.3680781528,10.6252235632,10.2405711785,-4.0
8814.0,92.3015753475,10.7309384874,10.0075282713,-3.0
8842.0,92.3015753475,10.7886011734,9.76782699538,-4.0
8870.0,92.3395769505,10.798211621,9.5614175633,-3.0
8896.0,92.3680781528,10.7886011734,9.40827508144,-3.0
8924.0,92.358577752,10.827042964,9.25513259958,-4.0
8950.0,92.358577752,10.8462638593,9.06203990505,-4.0
8978.0,92.282574546,10.8654847547,8.85563047298,-4.0
9005.0,92.282574546,10.8462638593,8.6492210409,-3.0
9032.0,92.3300765498,10.798211621,8.40951976494,-3.0
9060.0,92.3490773513,10.7501593828,8.18313522653,-3.0
9088.0,92.3395769505,10.6252235632,7.95009231935,-3.0
9114.0,92.3015753475,10.4810668483,7.72370778094,-4.0
9142.0,92.3110757483,10.2504161045,7.49732324253,-4.0
9170.0,92.3490773513,9.97171312244,7.25762196657,-4.0
9196.0,92.3680781528,9.71223103567,7.07118764083,-3.0
9224.0,92.3395769505,9.44313850124,6.88475331508,-4.0
9250.0,92.320576149,9.20287730978,6.71163572689,-3.0
9278.0,92.358577752,8.96261611833,6.51854303236,-3.0
9305.0,92.2920749468,8.73196537453,6.33876707539,-3.0
9331.0,92.3490773513,8.52053552605,6.15233274965,-3.0
9358.0,92.282574546,8.32832657289,5.98587353023,-3.0
9386.0,92.3490773513,8.12650717207,5.80609757326,-4.0
9412.0,92.3490773513,7.92468777124,5.6529550914,-4.0
9438.0,92.3395769505,7.73247881808,5.49315424076,-3.0
9465.0,92.358577752,7.58832210321,5.32669502134,-4.0
9491.0,92.3300765498,7.44416538833,5.18021090825,-3.0
9519.0,92.3300765498,7.28078777814,5.04038516394,-3.0
9545.0,92.320576149,7.07896837732,4.89390105086,-3.0
9572.0,92.3110757483,6.89636987182,4.76073367532,-3.0
9600.0,92.3300765498,6.71377136631,4.62756629979,-3.0
9626.0,92.3395769505,6.5311728608,4.50105729303,-2.0
9653.0,92.3110757483,6.33896390764,4.40784013016,-3.0
9681.0,92.358577752,6.13714450682,4.27467275462,-3.0
9706.0,92.320576149,5.935325106,4.20143069808,-3.0
9734.0,92.3110757483,5.72389525752,4.12818864154,-4.0
9760.0,92.3110757483,5.38752958948,4.03497147866,-3.0
9788.0,92.3395769505,5.176099741,4.00167963478,-3.0
9815.0,92.3015753475,5.0607743691,3.92843757824,-3.0
9841.0,92.3110757483,4.86856541594,3.89514573435,-3.0
9868.0,92.320576149,4.70518780575,3.87517062802,-3.0
9896.0,92.2635737445,4.61869377682,3.80858694026,-3.0
9922.0,92.3300765498,4.57064153853,3.80858694026,-4.0
9950.0,92.320576149,4.49375795727,3.7686367276,-3.0
9977.0,92.3680781528,4.49375795727,3.7686367276,-3.0
10003.0,92.320576149,4.49375795727,3.73534488371,-4.0
10030.0,92.3300765498,4.50336840493,3.74200325249,-4.0
10057.0,92.3110757483,4.47453706195,3.70871140861,-3.0
10084.0,92.3015753475,4.43609527132,3.69539467105,-4.0
10112.0,92.3300765498,4.38804303303,3.70871140861,-3.0
10138.0,92.3110757483,4.3015490041,3.68873630228,-3.0
