----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:41:17,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.3,C
HUMIDITY,30.3,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3021.0,92.3015753475,-2.59875241448,7.1644048037,-4.0
3049.0,92.3300765498,-2.47381659493,7.42408118599,-3.0
3077.0,92.3490773513,-2.33927032771,7.67044083073,-3.0
3103.0,92.3015753475,-2.21433450815,7.93011721302,-4.0
3131.0,92.2920749468,-2.09900913626,8.1631601202,-3.0
3158.0,92.2635737445,-1.98368376436,8.40286139616,-3.0
3186.0,92.3300765498,-1.87796884012,8.68251288478,-3.0
3214.0,92.3015753475,-1.7434225729,8.91555579197,-3.0
3241.0,92.3490773513,-1.628097201,9.16857380548,-4.0
3268.0,92.3015753475,-1.52238227676,9.40161671266,-3.0
3296.0,92.320576149,-1.40705690487,9.65463472618,-3.0
3323.0,92.282574546,-1.26290018999,9.87436089581,-4.0
3351.0,92.3395769505,-1.11874347512,10.1140621718,-4.0
3378.0,92.2540733438,-0.964976312589,10.3204716038,-4.0
3405.0,92.3490773513,-0.811209150058,10.5601728798,-3.0
3432.0,92.2920749468,-0.676662882843,10.733290468,-4.0
3460.0,92.3490773513,-0.551727063287,10.9663333752,-2.0
3487.0,92.3015753475,-0.42679124373,11.1527677009,-3.0
3515.0,92.3680781528,-0.32107631949,11.3325436579,-4.0
3541.0,92.2920749468,-0.186530052275,11.4990028773,-3.0
3569.0,92.2920749468,-0.0327628897439,11.6521453592,-3.0
3597.0,92.3110757483,0.101783377471,11.7986294723,-3.0
3624.0,92.2635737445,0.236329644686,11.9184801102,-4.0
3652.0,92.358577752,0.361265464242,12.0250140107,-4.0
3679.0,92.3395769505,0.486201283799,12.1248895423,-4.0
3706.0,92.3680781528,0.591916208039,12.164839755,-3.0
3733.0,92.396579355,0.688020684621,12.224765074,-3.0
3760.0,92.2920749468,0.774514713545,12.2580569179,-3.0
3787.0,92.358577752,0.841787847152,12.2780320242,-2.0
3815.0,92.358577752,0.928281876076,12.2780320242,-4.0
3841.0,92.3015753475,0.976334114367,12.2647152866,-5.0
3869.0,92.282574546,1.03399680032,12.224765074,-3.0
3897.0,92.396579355,1.08204903861,12.1781564925,-4.0
3923.0,92.282574546,1.1301012769,12.1382062799,-3.0
3951.0,92.3015753475,1.15893261987,12.0716225921,-3.0
3979.0,92.3300765498,1.14932217221,11.9917221668,-3.0
4006.0,92.3490773513,1.1301012769,11.9317968478,-3.0
4033.0,92.3395769505,1.12049082924,11.8518964225,-4.0
4061.0,92.2920749468,1.10126993392,11.7719959972,-3.0
4088.0,92.2730741453,1.08204903861,11.6854372031,-4.0
4116.0,92.3490773513,1.10126993392,11.5789033026,-2.0
4143.0,92.2920749468,1.1301012769,11.4657110334,-4.0
4170.0,92.3490773513,1.16854306753,11.3059101828,-4.0
4197.0,92.3015753475,1.19737441051,11.1461093322,-3.0
4224.0,92.3490773513,1.23581620114,10.9263831625,-3.0
4252.0,92.3490773513,1.26464754411,10.6866818866,-3.0
4279.0,92.2920749468,1.27425799177,10.4536389794,-3.0
4306.0,92.3015753475,1.25503709645,10.167329122,-4.0
4334.0,92.282574546,1.19737441051,9.8477274207,-4.0
4362.0,92.358577752,1.12049082924,9.50815061309,-3.0
4388.0,92.3015753475,1.05321769563,9.19520728059,-3.0
4416.0,92.2920749468,0.928281876076,8.87560557931,-4.0
4444.0,92.3490773513,0.793735608861,8.54934550925,-3.0
4471.0,92.3110757483,0.620747551014,8.26303565185,-3.0
4498.0,92.3300765498,0.418928150191,7.95009231935,-4.0
4526.0,92.3110757483,0.207498301711,7.69707430583,-4.0
4553.0,92.358577752,-0.00393154676926,7.41742281721,-3.0
4581.0,92.3300765498,-0.196140499933,7.20435501636,-4.0
4608.0,92.3300765498,-0.359518110123,6.93802026529,-2.0
4635.0,92.320576149,-0.513285272654,6.74492757077,-2.0
4663.0,92.2920749468,-0.657441987527,6.49190955726,-3.0
4690.0,92.2540733438,-0.8015987024,6.2788417564,-3.0
4717.0,92.3395769505,-0.945755417273,6.09906579943,-3.0
4744.0,92.3300765498,-1.08991213215,5.87268126103,-3.0
4771.0,92.3300765498,-1.23406884702,5.72619714794,-3.0
4798.0,92.2920749468,-1.35900466658,5.59302977241,-3.0
4825.0,92.3015753475,-1.49355093379,5.45986239687,-4.0
4852.0,92.3490773513,-1.61848675335,5.26011133357,-3.0
4879.0,92.3015753475,-1.7434225729,5.21350275214,-3.0
4905.0,92.320576149,-1.84913749714,5.10031048293,-3.0
4932.0,92.3300765498,-1.94524197373,5.01375168884,-3.0
4960.0,92.2635737445,-2.01251510733,4.91387615719,-4.0
4986.0,92.3395769505,-2.0893986886,4.84063410064,-4.0
5013.0,92.320576149,-2.17589271752,4.7673920441,-3.0
5041.0,92.3870789543,-2.25277629879,4.70746672511,-3.0
5066.0,92.3300765498,-2.32965988005,4.62090793101,-4.0
5094.0,92.3870789543,-2.41615390898,4.64754140612,-4.0
5120.0,92.3110757483,-2.49303749024,4.62090793101,-3.0
5147.0,92.320576149,-2.56031062385,4.63422466856,-4.0
5175.0,92.3015753475,-2.6179733098,4.63422466856,-4.0
5201.0,92.3490773513,-2.65641510043,4.66085814367,-3.0
5228.0,92.3015753475,-2.64680465277,4.68083325,-3.0
5255.0,92.3015753475,-2.63719420512,4.70080835633,-3.0
5282.0,92.3395769505,-2.59875241448,4.74075856899,-3.0
5309.0,92.3110757483,-2.57953151917,4.7673920441,-3.0
5336.0,92.3395769505,-2.55070017619,4.79402551921,-3.0
5362.0,92.3680781528,-2.54108972853,4.82731736309,-4.0
5389.0,92.282574546,-2.55070017619,4.86060920697,-3.0
5415.0,92.3395769505,-2.54108972853,4.87392594453,-3.0
5442.0,92.3015753475,-2.54108972853,4.89390105086,-4.0
5470.0,92.3300765498,-2.52186883322,4.90721778841,-3.0
5496.0,92.3015753475,-2.5026479379,4.92719289474,-3.0
5523.0,92.3490773513,-2.48342704258,4.93385126352,-4.0
5550.0,92.3490773513,-2.47381659493,4.95382636985,-3.0
5576.0,92.3300765498,-2.44498525195,4.96048473862,-3.0
5604.0,92.3680781528,-2.42576435663,4.98711821373,-3.0
5629.0,92.3300765498,-2.41615390898,4.98045984495,-2.0
5657.0,92.2730741453,-2.41615390898,4.99377658251,-3.0
5684.0,92.2730741453,-2.39693301366,4.98711821373,-3.0
5711.0,92.3490773513,-2.387322566,5.00709332006,-4.0
5738.0,92.3300765498,-2.387322566,5.00709332006,-4.0
5765.0,92.3110757483,-2.40654346132,5.02041005761,-4.0
5791.0,92.3015753475,-2.42576435663,5.02706842639,-4.0
5819.0,92.282574546,-2.48342704258,5.06036027027,-3.0
5845.0,92.3015753475,-2.53147928088,5.11362722049,-3.0
5873.0,92.3015753475,-2.59875241448,5.20018601458,-4.0
5900.0,92.282574546,-2.65641510043,5.28674480868,-3.0
5926.0,92.3110757483,-2.71407778638,5.43988729054,-4.0
5954.0,92.2920749468,-2.74290912936,5.59302977241,-4.0
5981.0,92.3110757483,-2.76213002467,5.79943920448,-2.0
6008.0,92.3015753475,-2.77174047233,6.04579884922,-4.0
6035.0,92.3300765498,-2.77174047233,6.32545033784,-3.0
6062.0,92.3680781528,-2.76213002467,6.63839367034,-3.0
6088.0,92.358577752,-2.71407778638,6.92470352774,-2.0
6116.0,92.282574546,-2.66602554809,7.25762196657,-3.0
6143.0,92.3680781528,-2.60836286214,7.62383224929,-4.0
6170.0,92.3110757483,-2.52186883322,7.95009231935,-3.0
6198.0,92.358577752,-2.34888077537,8.31630260207,-4.0
6224.0,92.282574546,-2.14706137455,8.6492210409,-3.0
6252.0,92.3110757483,-1.89718973543,8.97548111096,-4.0
6280.0,92.320576149,-1.63770764866,9.30174118101,-3.0
6307.0,92.2920749468,-1.36861511423,9.58139266963,-3.0
6335.0,92.3395769505,-1.16679571341,9.86770252703,-4.0
6362.0,92.3395769505,-0.984197207905,10.0940870654,-3.0
6389.0,92.358577752,-0.8015987024,10.347105079,-4.0
6416.0,92.2635737445,-0.63822109221,10.5601728798,-3.0
6443.0,92.3110757483,-0.513285272654,10.7199737304,-5.0
6471.0,92.2920749468,-0.388349453097,10.9263831625,-3.0
6499.0,92.2920749468,-0.282634528857,11.1261342258,-4.0
6526.0,92.3015753475,-0.1576987093,11.3258852891,-3.0
6554.0,92.2635737445,-0.0423733374021,11.4923445085,-3.0
6582.0,92.3490773513,0.0729520344963,11.6654620967,-3.0
6608.0,92.3015753475,0.188277406395,11.8119462098,-3.0
6636.0,92.3110757483,0.313213225951,11.9384552166,-3.0
6664.0,92.3015753475,0.438149045508,12.0583058546,-3.0
6691.0,92.2540733438,0.582305760381,12.0383307482,-4.0
6719.0,92.282574546,0.697631132279,12.1581813862,-3.0
6747.0,92.320576149,0.812956504178,12.1914732301,-3.0
6774.0,92.3110757483,0.928281876076,12.2513985491,-2.0
6802.0,92.3490773513,1.014775905,12.2114483364,-4.0
6829.0,92.3015753475,1.09165948627,12.224765074,-3.0
6856.0,92.3490773513,1.15893261987,12.1981315989,-4.0
6883.0,92.3490773513,1.19737441051,12.164839755,-3.0
6910.0,92.3395769505,1.21659530582,12.1115728048,-3.0
6937.0,92.3015753475,1.21659530582,12.0849393297,-2.0
6965.0,92.282574546,1.20698485816,12.0383307482,-3.0
6992.0,92.3775785535,1.18776396285,11.9917221668,-4.0
7019.0,92.3490773513,1.17815351519,11.9184801102,-3.0
7047.0,92.320576149,1.16854306753,11.8518964225,-4.0
7074.0,92.3110757483,1.16854306753,11.7786543659,-3.0
7102.0,92.320576149,1.16854306753,11.6721204655,-3.0
7129.0,92.3110757483,1.18776396285,11.5589281963,-3.0
7156.0,92.282574546,1.20698485816,11.4324191895,-3.0
7184.0,92.2920749468,1.21659530582,11.2726183389,-3.0
7211.0,92.282574546,1.22620575348,11.1061591195,-4.0
7239.0,92.320576149,1.25503709645,10.9263831625,-3.0
7267.0,92.3395769505,1.22620575348,10.6999986241,-3.0
7293.0,92.3300765498,1.18776396285,10.5069059296,-3.0
7321.0,92.2635737445,1.14932217221,10.2805213912,-4.0
7349.0,92.3490773513,1.09165948627,10.0607952216,-3.0
7376.0,92.3395769505,1.00516545734,9.79446047049,-4.0
7403.0,92.282574546,0.95711321905,9.58805103841,-3.0
7431.0,92.2920749468,0.880229637785,9.32171628734,-3.0
7458.0,92.3110757483,0.803346056519,9.05538153628,-4.0
7486.0,92.2635737445,0.716852027596,8.78238841643,-3.0
7514.0,92.3680781528,0.601526655697,8.50939529659,-3.0
7540.0,92.282574546,0.457369940824,8.21642707042,-3.0
7568.0,92.3395769505,0.284381882977,7.92345884424,-3.0
7594.0,92.2730741453,0.140225168104,7.62383224929,-4.0
7622.0,92.3110757483,0.0152893485471,7.37081423578,-3.0
7650.0,92.3110757483,-0.119256918668,7.0512125345,-4.0
7677.0,92.282574546,-0.244192738224,6.77821941465,-3.0
7705.0,92.2730741453,-0.349907662464,6.53851813869,-3.0
7733.0,92.2920749468,-0.455622586705,6.27218338763,-3.0
7759.0,92.358577752,-0.570947958603,6.00584863656,-3.0
7786.0,92.2730741453,-0.695883778159,5.77280572938,-4.0
7813.0,92.358577752,-0.840040493032,5.51978771586,-4.0
7839.0,92.3015753475,-0.974586760247,5.28674480868,-2.0
7867.0,92.3300765498,-1.13796437044,5.04704353272,-4.0
7893.0,92.320576149,-1.31095242828,4.79402551921,-3.0
7920.0,92.282574546,-1.50316138145,4.61424956223,-4.0
7948.0,92.3680781528,-1.6761494393,4.38786502383,-3.0
7974.0,92.3395769505,-1.8587479448,4.22140580441,-4.0
8001.0,92.3015753475,-2.04134645031,4.06826332255,-3.0
8028.0,92.2920749468,-2.22394495581,3.93509594701,-3.0
8054.0,92.282574546,-2.387322566,3.82190367781,-4.0
8082.0,92.2635737445,-2.52186883322,3.72868651494,-3.0
8109.0,92.358577752,-2.64680465277,3.65544445839,-3.0
8135.0,92.3110757483,-2.75251957701,3.5688856643,-3.0
8162.0,92.320576149,-2.87745539657,3.52227708286,-4.0
8189.0,92.396579355,-2.97355987315,3.45569339509,-2.0
8216.0,92.282574546,-3.06005390208,3.42240155121,-3.0
8243.0,92.3110757483,-3.11771658803,3.3957680761,-3.0
8270.0,92.3015753475,-3.15615837866,3.3957680761,-3.0
8297.0,92.3300765498,-3.21382106461,3.43571828876,-4.0
8324.0,92.3110757483,-3.29070464587,3.44237665754,-3.0
8351.0,92.2730741453,-3.30031509353,3.54225218919,-3.0
8378.0,92.358577752,-3.19460016929,3.50230197653,-4.0
8404.0,92.320576149,-3.18498972163,3.5955191394,-3.0
8432.0,92.3395769505,-3.18498972163,3.58886077063,-3.0
8458.0,92.3015753475,-3.13693748334,3.58220240185,-4.0
8485.0,92.3300765498,-3.09849569271,3.56222729552,-4.0
