----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:6:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.9,C
HUMIDITY,28.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2983.0,92.3395769505,1.04360724797,2.39035439083,-4.0
3009.0,92.3110757483,1.21659530582,2.56347197902,-4.0
3035.0,92.3015753475,1.45685649728,2.61673892923,-3.0
3062.0,92.3680781528,1.69711768873,2.82314836131,-3.0
3087.0,92.3395769505,1.98543111848,2.94965736807,-3.0
3114.0,92.320576149,2.32179678651,3.14275006259,-3.0
3141.0,92.3300765498,2.62933111158,3.2825758069,-4.0
3166.0,92.3300765498,2.92725498898,3.46235176387,-3.0
3193.0,92.3110757483,3.26362065702,3.60217750818,-4.0
3219.0,92.358577752,3.59998632505,3.78861183393,-3.0
3246.0,92.3300765498,3.91713109778,3.9683877909,-3.0
3273.0,92.3490773513,4.26310721347,4.12818864154,-3.0
3298.0,92.3300765498,4.58986243385,4.28798949218,-3.0
3325.0,92.282574546,4.93583854954,4.42781523649,-2.0
3352.0,92.3110757483,5.23376242695,4.5942744559,-3.0
3378.0,92.282574546,5.51246540904,4.76073367532,-4.0
3405.0,92.3870789543,5.81038928644,4.92053452596,-3.0
3430.0,92.3775785535,6.17558629745,5.04704353272,-3.0
3456.0,92.358577752,6.49273107017,5.17355253948,-3.0
3483.0,92.3490773513,6.75221315694,5.30671991501,-3.0
3508.0,92.3110757483,7.01169524371,5.44654565932,-5.0
3535.0,92.3680781528,7.32884001644,5.57971303485,-3.0
3560.0,92.320576149,7.62676389384,5.69956367283,-3.0
3587.0,92.3110757483,7.91507732359,5.83273104837,-3.0
3614.0,92.3395769505,8.22261164865,5.92594821124,-4.0
3640.0,92.3395769505,8.53975642137,6.01250700534,-3.0
3666.0,92.2920749468,8.86651164175,6.06577395555,-3.0
3693.0,92.2730741453,9.17404596681,6.12569927454,-4.0
3719.0,92.282574546,9.50080118719,6.15899111842,-3.0
3746.0,92.3300765498,9.83716685522,6.17230785598,-4.0
3772.0,92.3490773513,10.1927534186,6.20559969986,-4.0
3798.0,92.320576149,10.519508639,6.19894133108,-4.0
3825.0,92.3395769505,10.855874307,6.14567438087,-3.0
3850.0,92.2635737445,11.0576937078,6.06577395555,-3.0
3877.0,92.3300765498,11.1441877367,5.95258168635,-3.0
3903.0,92.3680781528,11.2402922133,5.80609757326,-3.0
3929.0,92.358577752,11.3940593759,5.63963835384,-3.0
3956.0,92.282574546,11.4805534048,5.45986239687,-3.0
3982.0,92.3300765498,11.5286056431,5.26011133357,-2.0
4009.0,92.3300765498,11.5766578814,5.10696885171,-3.0
4036.0,92.3300765498,11.557436986,4.94050963229,-4.0
4061.0,92.320576149,11.4709429571,4.74075856899,-4.0
4088.0,92.3680781528,11.2306817657,4.56098261202,-3.0
4114.0,92.3300765498,11.0000310219,4.38120665505,-3.0
4141.0,92.3300765498,10.7886011734,4.20808906686,-3.0
4168.0,92.3490773513,10.5098981913,3.9683877909,-3.0
4193.0,92.3110757483,10.2408056569,3.80858694026,-3.0
4220.0,92.2730741453,9.99093401776,3.61549424573,-3.0
4247.0,92.320576149,9.68339969269,3.40908481366,-3.0
4273.0,92.3300765498,9.37586536763,3.24262559424,-3.0
4299.0,92.320576149,9.02027880428,3.08948311238,-3.0
4325.0,92.320576149,8.66469224092,2.8830736803,-3.0
4352.0,92.358577752,8.32832657289,2.70995609211,-2.0
4379.0,92.320576149,8.01118180017,2.55015524147,-3.0
4405.0,92.3395769505,7.59793255086,2.41698786593,-3.0
4431.0,92.3015753475,7.19429374922,2.25718701529,-4.0
4457.0,92.3300765498,6.80987584289,2.13067800854,-3.0
4484.0,92.320576149,6.50234151783,2.01748573933,-3.0
4511.0,92.3680781528,6.17558629745,1.89097673258,-4.0
4536.0,92.3395769505,5.84883107707,1.77778446337,-4.0
4562.0,92.2635737445,5.51246540904,1.6845673005,-3.0
4589.0,92.358577752,5.19532063632,1.5980085064,-3.0
4615.0,92.3015753475,4.89739675891,1.52476644986,-3.0
4642.0,92.3110757483,4.62830422448,1.44486602454,-4.0
4668.0,92.3110757483,4.33999079474,1.36496559922,-4.0
4694.0,92.320576149,4.02284602202,1.33167375533,-3.0
4721.0,92.3680781528,3.67686990632,1.30504028023,-4.0
4747.0,92.3300765498,3.31167289531,1.29838191145,-3.0
4774.0,92.320576149,2.9464758843,1.2850651739,-4.0
4801.0,92.3110757483,2.52361618734,1.27174843634,-3.0
4826.0,92.3110757483,2.11997738569,1.32501538656,-2.0
4853.0,92.320576149,1.75478037468,1.42489091821,-4.0
4879.0,92.3110757483,1.56257142152,1.47149949964,-3.0
4906.0,92.3110757483,1.40880425899,1.55805829374,-3.0
4933.0,92.3300765498,1.26464754411,1.65127545662,-3.0
4959.0,92.3300765498,1.20698485816,1.76446772582,-3.0
4986.0,92.2730741453,1.22620575348,1.85102651992,-3.0
5012.0,92.358577752,1.26464754411,1.997510633,-3.0
5038.0,92.3110757483,1.33192067772,2.11736127098,-3.0
5065.0,92.3395769505,1.44724604962,2.27050375285,-4.0
5090.0,92.3110757483,1.60101321215,2.39035439083,-3.0
5117.0,92.358577752,1.86049529892,2.63671403556,-3.0
5144.0,92.358577752,2.11997738569,2.80317325498,-3.0
5169.0,92.3490773513,2.44673260607,2.95631573684,-3.0
5195.0,92.3110757483,2.75426693113,3.06950800605,-3.0
5221.0,92.3015753475,3.07141170385,3.24262559424,-3.0
5248.0,92.2920749468,3.40777737189,3.40908481366,-3.0
5275.0,92.3110757483,3.79219527822,3.52893545164,-4.0
5301.0,92.358577752,4.16700273689,3.71536977738,-3.0
5327.0,92.3300765498,4.5321997479,3.84187878414,-3.0
5353.0,92.3490773513,4.79168183467,4.00167963478,-2.0
5380.0,92.3395769505,5.09921615973,4.14150537909,-4.0
5406.0,92.2730741453,5.41636093245,4.30130622973,-3.0
5432.0,92.3300765498,5.68545346688,4.42781523649,-3.0
5459.0,92.3110757483,5.94493555365,4.57429934957,-3.0
5486.0,92.2730741453,6.2332489834,4.68083325,-4.0
5512.0,92.358577752,6.4638997272,4.86726757575,-3.0
5538.0,92.3300765498,6.63688778505,4.97380147618,-3.0
5564.0,92.3395769505,6.83870718587,5.10031048293,-3.0
5590.0,92.3015753475,7.07896837732,5.20018601458,-4.0
5617.0,92.320576149,7.35767135941,5.37996197155,-3.0
5643.0,92.3395769505,7.6363743415,5.4798375032,-3.0
5670.0,92.358577752,7.92468777124,5.5663962973,-3.0
5695.0,92.3490773513,8.3475474682,5.6795885665,-3.0
5721.0,92.3490773513,8.79923850814,5.73951388549,-4.0
5748.0,92.320576149,9.25092954807,5.73951388549,-3.0
5774.0,92.3300765498,9.6353474544,5.77946409815,-3.0
5801.0,92.358577752,9.99093401776,5.80609757326,-3.0
5827.0,92.3490773513,10.3272996858,5.82607267959,-4.0
5852.0,92.3490773513,10.6636653538,5.71288041039,-4.0
5879.0,92.3490773513,10.9039265453,5.51312934709,-3.0
5904.0,92.320576149,11.0769146031,5.30671991501,-3.0
5931.0,92.3300765498,11.2402922133,5.14026069559,-4.0
5958.0,92.3490773513,11.4036698235,5.00043495128,-4.0
5983.0,92.3110757483,11.5382160907,4.8805843133,-3.0
6010.0,92.3110757483,11.557436986,4.73410020022,-4.0
6036.0,92.358577752,11.5286056431,4.52103239936,-3.0
6062.0,92.3015753475,11.3844489282,4.34791481117,-3.0
6089.0,92.3110757483,11.1634086321,4.16148048542,-3.0
6115.0,92.3490773513,10.9135369929,3.90846247191,-3.0
6142.0,92.3395769505,10.6156131155,3.68873630228,-3.0
6168.0,92.3395769505,10.2984683428,3.50896034531,-2.0
6193.0,92.2920749468,9.97171312244,3.34915949467,-4.0
6220.0,92.3110757483,9.64495790206,3.10279984993,-3.0
6246.0,92.358577752,9.26053999573,2.89639041785,-3.0
6273.0,92.3110757483,8.88573253706,2.71661446088,-3.0
6300.0,92.320576149,8.49170418308,2.53018013514,-4.0
6325.0,92.320576149,8.09767582909,2.35040417817,-3.0
6352.0,92.3680781528,7.7036474751,2.21057843386,-3.0
6378.0,92.3395769505,7.30000867346,2.03080247689,-4.0
6404.0,92.282574546,6.85792808118,1.89097673258,-3.0
6431.0,92.320576149,6.43506838422,1.73783425071,-4.0
6457.0,92.3680781528,6.01220868726,1.65127545662,-3.0
6483.0,92.358577752,5.57973854264,1.53808318741,-4.0
6510.0,92.3110757483,5.16648929334,1.43154928698,-4.0
6536.0,92.3300765498,4.78207138701,1.36496559922,-4.0
6562.0,92.320576149,4.35921169005,1.29172354267,-3.0
6588.0,92.3300765498,3.94596244075,1.21848148613,-3.0
6615.0,92.3395769505,3.53271319145,1.18518964225,-3.0
6642.0,92.3680781528,3.07141170385,1.17187290469,-3.0
6667.0,92.3015753475,2.63894155923,1.1985063798,-3.0
6694.0,92.3300765498,2.20647141462,1.2850651739,-3.0
6721.0,92.3395769505,1.80283261297,1.34499049289,-4.0
6746.0,92.3300765498,1.50490873557,1.41823254943,-4.0
6773.0,92.3110757483,1.30308933475,1.4848162372,-3.0
6799.0,92.320576149,1.13971172456,1.58469176885,-3.0
6826.0,92.320576149,1.04360724797,1.70454240683,-4.0
6853.0,92.3395769505,1.02438635266,1.84436815114,-3.0
6878.0,92.3015753475,1.04360724797,1.997510633,-3.0
6905.0,92.3300765498,1.08204903861,2.13733637731,-3.0
6931.0,92.358577752,1.14932217221,2.31045396551,-3.0
6957.0,92.3300765498,1.29347888709,2.49688829125,-4.0
6984.0,92.3775785535,1.62984455512,2.65003077312,-3.0
7010.0,92.3300765498,1.97582067082,2.82980673009,-3.0
7037.0,92.320576149,2.29296544354,2.94965736807,-3.0
7064.0,92.3110757483,2.6004997686,3.18270027525,-3.0
7089.0,92.3110757483,2.98491767493,3.41574318243,-3.0
7116.0,92.3680781528,3.39816692423,3.62881098329,-2.0
7142.0,92.3490773513,3.68648035398,3.78861183393,-3.0
7168.0,92.3110757483,3.99401467904,3.96172942212,-4.0
7195.0,92.282574546,4.37843258537,4.14816374787,-4.0
7221.0,92.320576149,4.78207138701,4.30796459851,-5.0
7248.0,92.2920749468,5.10882660739,4.53434913691,-3.0
7274.0,92.3775785535,5.41636093245,4.74075856899,-4.0
7300.0,92.3015753475,5.78155794347,4.91387615719,-3.0
7327.0,92.2920749468,6.15636540214,5.06701863905,-3.0
7353.0,92.3680781528,6.52156241315,5.2534529648,-4.0
7379.0,92.3680781528,6.85792808118,5.41325381544,-4.0
7406.0,92.2730741453,7.20390419688,5.55973792852,-4.0
7432.0,92.3300765498,7.56910120789,5.69956367283,-3.0
7458.0,92.3015753475,7.89585642827,5.87268126103,-3.0
7484.0,92.3300765498,8.20339075333,5.98587353023,-3.0
7511.0,92.2540733438,8.52053552605,6.13901601209,-4.0
7538.0,92.320576149,8.9241743277,6.28550012518,-3.0
7564.0,92.3680781528,9.34703402466,6.41200913194,-4.0
7590.0,92.3110757483,9.76028327396,6.49190955726,-4.0
7617.0,92.3775785535,10.125480285,6.55183487625,-3.0
7643.0,92.3300765498,10.461845953,6.58512672013,-4.0
7670.0,92.3110757483,10.8462638593,6.61176019524,-3.0
7696.0,92.3110757483,11.2691235563,6.6517104079,-3.0
7722.0,92.320576149,11.6727623579,6.60510182646,-4.0
7749.0,92.3680781528,12.0571802643,6.5651516138,-4.0
7775.0,92.3490773513,12.2878310081,6.4785928197,-3.0
7801.0,92.3015753475,12.4512086183,6.34542544417,-3.0
7827.0,92.320576149,12.6049757808,6.13901601209,-4.0
7854.0,92.3395769505,12.6914698097,5.92594821124,-3.0
7880.0,92.3300765498,12.739522048,5.66627182895,-3.0
7906.0,92.3300765498,12.7491324957,5.4798375032,-3.0
7933.0,92.320576149,12.710690705,5.34001175889,-4.0
7960.0,92.3015753475,12.5857548855,5.18686927703,-3.0
7986.0,92.358577752,12.4319877229,4.9671431074,-3.0
8012.0,92.358577752,12.3551041417,4.77405041288,-3.0
8038.0,92.3490773513,12.2205578745,4.4810821867,-3.0
8064.0,92.3395769505,12.009128026,4.2813311234,-3.0
8090.0,92.282574546,11.7015937009,4.02165474111,-4.0
8116.0,92.3490773513,11.4325011665,3.7952702027,-3.0
8143.0,92.3395769505,11.1345772891,3.53559382041,-3.0
8168.0,92.3110757483,10.855874307,3.29589254445,-3.0
8195.0,92.3110757483,10.519508639,3.03621616216,-4.0
8222.0,92.358577752,10.1350907326,2.7698814111,-3.0
8247.0,92.358577752,9.70262058801,2.52352176636,-4.0
8274.0,92.3490773513,9.26053999573,2.27050375285,-4.0
8300.0,92.3110757483,8.82806985111,2.06409432077,-3.0
8326.0,92.2920749468,8.44365194479,1.83770978236,-4.0
8353.0,92.3300765498,7.99196090485,1.62464198151,-2.0
8379.0,92.282574546,7.53065941726,1.43154928698,-3.0
8406.0,92.3395769505,7.1077997203,1.23179822368,-4.0
8432.0,92.3110757483,6.66571912802,1.04536389794,-2.0
8458.0,92.3110757483,6.19480719277,0.825637728308,-3.0
8485.0,92.3680781528,5.73350570517,0.599253189901,-3.0
8510.0,92.3490773513,5.25298332226,0.37952702027,-3.0
8536.0,92.3680781528,4.7628504917,0.206409432077,-4.0
8562.0,92.3110757483,4.2342758705,0.21972616963,-3.0
8587.0,92.3300765498,3.68648035398,0.173117588194,-4.0
8613.0,92.3110757483,3.11946394214,0.126509006757,-3.0
8639.0,92.3395769505,2.58127887329,0.0599253189901,-3.0
8664.0,92.320576149,1.92776843253,0.0865587940968,-3.0
8690.0,92.282574546,1.37036246835,0.0665836877667,-3.0
8716.0,92.3395769505,0.841787847152,0.0998755316501,-2.0
8742.0,92.3015753475,0.351655016584,0.0732420565434,-4.0
8767.0,92.3110757483,-0.273024081199,0.0732420565434,-3.0
8794.0,92.3300765498,-0.811209150058,0.0932171628734,-3.0
8820.0,92.3395769505,-1.29173153297,0.106533900427,-3.0
