----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:56:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.6,C
HUMIDITY,21.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2947.0,92.2920749468,1.2454266488,2.68998098578,-3.0
2974.0,92.2730741453,1.27425799177,2.72993119844,-3.0
3002.0,92.3015753475,1.27425799177,2.78985651743,-3.0
3028.0,92.282574546,1.29347888709,2.7965148862,-4.0
3056.0,92.3300765498,1.27425799177,2.88973204908,-4.0
3083.0,92.320576149,1.25503709645,2.94299899929,-3.0
3109.0,92.2730741453,1.21659530582,3.12943332504,-3.0
3137.0,92.3870789543,1.17815351519,3.22930885669,-3.0
3163.0,92.320576149,1.16854306753,3.36247623222,-3.0
3190.0,92.3395769505,1.18776396285,3.46235176387,-3.0
3217.0,92.3015753475,1.23581620114,3.57554403307,-3.0
3243.0,92.3300765498,1.37036246835,3.69539467105,-4.0
3271.0,92.2635737445,1.55296097386,3.93509594701,-3.0
3298.0,92.2920749468,1.73555947936,3.9683877909,-3.0
3325.0,92.358577752,1.92776843253,4.24138091074,-4.0
3351.0,92.3110757483,2.11997738569,4.26801438585,-3.0
3378.0,92.3490773513,2.36984902481,4.52769076814,-4.0
3405.0,92.282574546,2.67738334987,4.60759119346,-4.0
3432.0,92.3300765498,2.97530722727,4.78736715043,-4.0
3459.0,92.2920749468,3.27323110468,4.92719289474,-4.0
3486.0,92.3490773513,3.53271319145,5.03372679517,-4.0
3513.0,92.3110757483,3.78258483056,5.14691906437,-4.0
3539.0,92.3775785535,3.99401467904,5.22016112091,-4.0
3566.0,92.3110757483,4.2342758705,5.34667012767,-5.0
3593.0,92.320576149,4.44570571898,5.45986239687,-3.0
3620.0,92.282574546,4.62830422448,5.55973792852,-3.0
3647.0,92.3110757483,4.79168183467,5.65961346017,-3.0
3674.0,92.3395769505,4.9454489972,5.71288041039,-3.0
3701.0,92.282574546,5.08960571208,5.83273104837,-4.0
3728.0,92.3110757483,5.21454153163,5.90597310491,-3.0
3755.0,92.3490773513,5.30103556056,6.01250700534,-3.0
3781.0,92.2635737445,5.41636093245,6.13901601209,-3.0
3809.0,92.282574546,5.52207585669,6.20559969986,-4.0
3835.0,92.358577752,5.62779078093,6.33876707539,-3.0
3862.0,92.2920749468,5.72389525752,6.46527608215,-3.0
3889.0,92.358577752,5.80077883878,6.59844345768,-2.0
3915.0,92.3110757483,5.91610421068,6.73826920199,-3.0
3943.0,92.2920749468,6.02181913492,6.89141168386,-4.0
3970.0,92.3110757483,6.16597584979,7.02457905939,-3.0
3998.0,92.3015753475,6.30052211701,7.19103827881,-3.0
4026.0,92.3395769505,6.44467883188,7.33752239189,-4.0
4053.0,92.3395769505,6.61766688973,7.51729834886,-4.0
4080.0,92.3015753475,6.78104449992,7.68375756828,-3.0
4108.0,92.2635737445,6.94442211011,7.86353352525,-4.0
4135.0,92.3490773513,7.13663106327,8.049967851,-3.0
4162.0,92.3015753475,7.37689225473,8.21642707042,-3.0
4189.0,92.3110757483,7.61715344618,8.40286139616,-4.0
4217.0,92.282574546,7.89585642827,8.57597898436,-4.0
4245.0,92.358577752,8.19378030567,8.7624133101,-3.0
4271.0,92.358577752,8.53014597371,8.91555579197,-3.0
4299.0,92.3775785535,8.87612208941,9.06869827383,-3.0
4326.0,92.282574546,9.2220982051,9.18189054303,-3.0
4353.0,92.3680781528,9.53924297782,9.28842444346,-3.0
4380.0,92.2635737445,9.83716685522,9.40827508144,-3.0
4408.0,92.3300765498,10.1158698373,9.52146735064,-4.0
4435.0,92.3395769505,10.4234041624,9.62134288229,-3.0
4463.0,92.3490773513,10.6732758015,9.68126820128,-3.0
4489.0,92.282574546,10.8943160976,9.75451025783,-4.0
4517.0,92.3300765498,11.0865250508,9.82775231437,-3.0
4545.0,92.2920749468,11.2402922133,9.89433600214,-4.0
4572.0,92.2635737445,11.4036698235,9.95426132113,-4.0
4600.0,92.3015753475,11.5478265384,9.98755316501,-3.0
4628.0,92.3300765498,11.6823728056,10.0275033777,-4.0
4655.0,92.3490773513,11.8361399681,10.0741119591,-4.0
4682.0,92.282574546,11.980296683,10.107403803,-4.0
4710.0,92.3680781528,12.1340638455,10.0741119591,-4.0
4736.0,92.3015753475,12.2493892174,10.0874286967,-4.0
4764.0,92.3015753475,12.3839354846,10.0541368528,-4.0
4792.0,92.282574546,12.5473130948,10.0807703279,-4.0
4819.0,92.320576149,12.6914698097,10.0541368528,-3.0
4847.0,92.3110757483,12.8356265246,10.0141866401,-3.0
4875.0,92.282574546,12.9701727918,9.94094458357,-3.0
4902.0,92.282574546,13.0951086114,9.91431110847,-3.0
4930.0,92.3300765498,13.1719921926,9.82775231437,-3.0
4957.0,92.2920749468,13.2008235356,9.80777720804,-4.0
4985.0,92.358577752,13.1431608496,9.75451025783,-3.0
5012.0,92.282574546,13.0662772684,9.69458493884,-2.0
5039.0,92.282574546,13.0086145824,9.58139266963,-4.0
5067.0,92.3300765498,12.9893936871,9.48817550676,-3.0
5095.0,92.3775785535,12.9797832395,9.32837465612,-3.0
5121.0,92.320576149,12.9797832395,9.27510770591,-3.0
5149.0,92.2635737445,12.9701727918,9.15525706793,-2.0
5177.0,92.3110757483,12.9317310012,9.02208969239,-3.0
5204.0,92.2635737445,12.9125101058,8.84231373542,-3.0
5232.0,92.358577752,12.8932892105,8.66253777845,-2.0
5259.0,92.3110757483,12.8740683152,8.50939529659,-3.0
5286.0,92.3015753475,12.8548474199,8.28966912696,-4.0
5314.0,92.3015753475,12.8067951816,8.08991806366,-4.0
5341.0,92.358577752,12.6818593621,7.81692494381,-3.0
5368.0,92.2920749468,12.4704295136,7.59054040541,-2.0
5396.0,92.3015753475,12.1628951885,7.38413097333,-3.0
5423.0,92.2920749468,11.8265295205,7.11779622226,-3.0
5451.0,92.3015753475,11.5286056431,6.88475331508,-3.0
5479.0,92.3015753475,11.2114608703,6.61176019524,-3.0
5505.0,92.3395769505,10.8462638593,6.37205891928,-3.0
5532.0,92.358577752,10.5387295343,6.11238253699,-3.0
5559.0,92.3110757483,10.2408056569,5.89265636736,-4.0
5586.0,92.3490773513,9.89482954117,5.6795885665,-4.0
5612.0,92.320576149,9.53924297782,5.50647097831,-3.0
5639.0,92.3490773513,9.20287730978,5.27342807113,-3.0
5666.0,92.2730741453,8.87612208941,5.0803353766,-3.0
5693.0,92.320576149,8.59741910732,4.89390105086,-3.0
5720.0,92.3680781528,8.2802743346,4.67417488122,-4.0
5746.0,92.282574546,7.94390866656,4.51437403058,-4.0
5774.0,92.3395769505,7.60754299852,4.36123154872,-3.0
5800.0,92.2635737445,7.2903982258,4.20143069808,-3.0
5827.0,92.3395769505,6.98286390074,4.02831310989,-4.0
5853.0,92.3015753475,6.67532957568,3.85519552169,-4.0
5880.0,92.3300765498,6.36779525062,3.70205303983,-3.0
5908.0,92.3110757483,6.03142958258,3.55556892674,-4.0
5934.0,92.2920749468,5.73350570517,3.43571828876,-3.0
5962.0,92.3490773513,5.45480272309,3.2825758069,-4.0
5989.0,92.2920749468,5.16648929334,3.14275006259,-4.0
6015.0,92.320576149,4.87817586359,3.00958268706,-3.0
6042.0,92.3110757483,4.60908332917,2.8830736803,-4.0
6070.0,92.2920749468,4.34960124239,2.77653977987,-3.0
6096.0,92.2730741453,4.13817139391,2.63671403556,-3.0
6124.0,92.3015753475,3.91713109778,2.53018013514,-3.0
6150.0,92.3300765498,3.66725945866,2.38369602205,-3.0
6177.0,92.2730741453,3.44621916252,2.29713722795,-3.0
6205.0,92.3015753475,3.2443997617,2.21057843386,-3.0
6231.0,92.3680781528,3.03296991322,2.09072779588,-3.0
6258.0,92.3110757483,2.8311505124,2.00416900178,-3.0
6286.0,92.3870789543,2.63894155923,1.8843183638,-3.0
6311.0,92.2920749468,2.46595350139,1.7711260946,-4.0
6339.0,92.3775785535,2.29296544354,1.67125056295,-3.0
6365.0,92.2635737445,2.10075649038,1.61798361273,-3.0
6392.0,92.3015753475,1.8893266419,1.53808318741,-3.0
6420.0,92.3300765498,1.62023410747,1.45152439331,-3.0
6446.0,92.320576149,1.3126997824,1.37162396799,-2.0
6473.0,92.3110757483,0.966723666709,1.33833212411,-3.0
6501.0,92.2730741453,0.649578893988,1.31835701778,-4.0
6527.0,92.3110757483,0.313213225951,1.32501538656,-4.0
6555.0,92.2920749468,-0.0712046803766,1.33167375533,-3.0
6582.0,92.3300765498,-0.417180796072,1.36496559922,-3.0
6608.0,92.3395769505,-0.686273330501,1.40491581188,-3.0
6635.0,92.3490773513,-0.811209150058,1.45152439331,-3.0
6661.0,92.3490773513,-0.840040493032,1.51810808108,-3.0
6688.0,92.3110757483,-0.840040493032,1.60466687518,-3.0
6716.0,92.3490773513,-0.8015987024,1.71120077561,-4.0
6741.0,92.2920749468,-0.763156911767,1.81107630726,-3.0
6769.0,92.282574546,-0.724715121134,1.93758531401,-4.0
6796.0,92.3395769505,-0.63822109221,2.05743595199,-3.0
6822.0,92.3110757483,-0.522895720312,2.19060332753,-4.0
6850.0,92.3680781528,-0.417180796072,2.31711233428,-3.0
6875.0,92.2635737445,-0.263413633541,2.44362134104,-4.0
6903.0,92.358577752,-0.0615942327184,2.60342219168,-3.0
6930.0,92.320576149,0.149835615762,2.71661446088,-3.0
6956.0,92.3110757483,0.361265464242,2.86975694275,-3.0
6984.0,92.3490773513,0.582305760381,3.00958268706,-3.0
7010.0,92.358577752,0.889840085443,3.13609169381,-3.0
7036.0,92.3490773513,1.17815351519,3.25594233179,-3.0
7063.0,92.2920749468,1.39919381133,3.3957680761,-3.0
7090.0,92.3395769505,1.63945500278,3.52893545164,-3.0
7117.0,92.3680781528,1.8893266419,3.65544445839,-4.0
7143.0,92.3490773513,2.09114604272,3.78861183393,-3.0
7169.0,92.282574546,2.27374454822,3.89514573435,-5.0
7197.0,92.3490773513,2.45634305373,4.04162984744,-3.0
7224.0,92.3680781528,2.61972066392,4.18145559175,-3.0
7250.0,92.3775785535,2.77348782645,4.32128133606,-3.0
7276.0,92.3490773513,2.95608633196,4.46776544915,-4.0
7302.0,92.282574546,3.10985349449,4.60759119346,-3.0
7330.0,92.3490773513,3.33089379063,4.78070878165,-4.0
7357.0,92.358577752,3.55193408676,4.94050963229,-3.0
7383.0,92.3680781528,3.74414303993,5.10031048293,-3.0
7409.0,92.3490773513,3.91713109778,5.26676970235,-3.0
7436.0,92.3395769505,4.1189504986,5.42657055299,-4.0
7462.0,92.2920749468,4.33038034708,5.5663962973,-4.0
7490.0,92.3680781528,4.52258930024,5.74617225427,-3.0
7516.0,92.3490773513,4.75324004404,5.91263147369,-4.0
7542.0,92.3680781528,5.03194302613,6.08574906188,-3.0
7569.0,92.320576149,5.2914251129,6.25886665007,-3.0
7596.0,92.2730741453,5.50285496138,6.41866750071,-3.0
7623.0,92.3110757483,5.78155794347,6.57846835135,-3.0
7651.0,92.3395769505,6.03142958258,6.7649026771,-3.0
7677.0,92.2920749468,6.2332489834,6.95133700285,-3.0
7705.0,92.320576149,6.48312062251,7.15774643492,-4.0
7732.0,92.2920749468,6.75221315694,7.29757217923,-3.0
7760.0,92.320576149,7.01169524371,7.51729834886,-4.0
7788.0,92.3015753475,7.32884001644,7.6770991995,-3.0
7815.0,92.3395769505,7.62676389384,7.89016700036,-4.0
7842.0,92.320576149,7.83819374232,8.02999274467,-3.0
7870.0,92.320576149,8.11689672441,8.20311033286,-3.0
7897.0,92.282574546,8.4628728401,8.41617813372,-4.0
7925.0,92.3300765498,8.85690119409,8.56932061558,-4.0
7953.0,92.3015753475,9.19326686213,8.72912146622,-3.0
7980.0,92.3015753475,9.5200220825,8.85563047298,-3.0
8007.0,92.3300765498,9.83716685522,9.00877295484,-3.0
8035.0,92.320576149,10.1735325233,9.12862359282,-4.0
8062.0,92.358577752,10.4810668483,9.22184075569,-4.0
8090.0,92.3680781528,10.7693802781,9.3350330249,-4.0
8116.0,92.3015753475,11.0288623648,9.41493345022,-4.0
8144.0,92.2920749468,11.2883444516,9.49483387554,-4.0
8172.0,92.3110757483,11.557436986,9.55475919453,-4.0
8199.0,92.2635737445,11.8169190728,9.60136777596,-4.0
8227.0,92.358577752,12.0667907119,9.6479763574,-3.0
8254.0,92.3110757483,12.2878310081,9.68126820128,-4.0
8281.0,92.3300765498,12.5088713042,9.69458493884,-3.0
8309.0,92.3680781528,12.739522048,9.67460983251,-3.0
8336.0,92.2920749468,12.9701727918,9.65463472618,-4.0
8363.0,92.3490773513,13.2296548786,9.60802614474,-2.0
8391.0,92.358577752,13.4314742794,9.54144245697,-3.0
8418.0,92.2730741453,13.5083578607,9.48151713798,-3.0
8445.0,92.3490773513,13.5083578607,9.38164160633,-4.0
8472.0,92.3015753475,13.46991607,9.30174118101,-4.0
8499.0,92.3775785535,13.441084727,9.16857380548,-4.0
8527.0,92.3015753475,13.3930324888,9.04206479872,-3.0
8555.0,92.3490773513,13.3353698028,8.90889742319,-3.0
8581.0,92.2920749468,13.2584862215,8.78238841643,-3.0
8609.0,92.3110757483,13.1719921926,8.65587940968,-4.0
8637.0,92.3110757483,13.0374459254,8.52271203414,-4.0
8664.0,92.2920749468,12.9125101058,8.36956955228,-3.0
8692.0,92.3490773513,12.7779638386,8.18979359531,-4.0
8719.0,92.3680781528,12.6434175714,7.99670090079,-3.0
8746.0,92.358577752,12.4512086183,7.82358331259,-4.0
8773.0,92.3395769505,12.2397787698,7.66378246195,-4.0
8799.0,92.3490773513,11.9610757877,7.53727345519,-3.0
8827.0,92.3110757483,11.6054892243,7.38413097333,-3.0
8855.0,92.3490773513,11.278734004,7.23098849147,-4.0
8881.0,92.3015753475,10.9808101266,7.11779622226,-3.0
8909.0,92.282574546,10.6924966968,7.03123742817,-3.0
8937.0,92.320576149,10.4137937147,6.91138679019,-5.0
8964.0,92.2730741453,10.2119743139,6.81816962731,-3.0
8992.0,92.358577752,10.038986256,6.72495246444,-4.0
9019.0,92.3015753475,9.90443998883,6.64505203912,-3.0
9046.0,92.358577752,9.79872506459,6.53851813869,-3.0
9072.0,92.3015753475,9.69301014035,6.41200913194,-4.0
9100.0,92.3110757483,9.57768476845,6.29881686273,-3.0
9126.0,92.3395769505,9.48158029187,6.17230785598,-3.0
9153.0,92.2920749468,9.39508626295,6.06577395555,-4.0
9180.0,92.3490773513,9.31820268168,5.92594821124,-3.0
9206.0,92.3490773513,9.25092954807,5.81275594204,-3.0
9233.0,92.282574546,9.19326686213,5.69956367283,-4.0
9260.0,92.358577752,9.11638328086,5.53976282219,-4.0
9287.0,92.3395769505,9.03949969959,5.39327870911,-3.0
9314.0,92.358577752,8.96261611833,5.24013622724,-4.0
9339.0,92.3490773513,8.86651164175,5.08699374538,-4.0
9366.0,92.2635737445,8.77040716516,4.90055941963,-3.0
9393.0,92.3395769505,8.62625045029,4.71412509388,-3.0
9420.0,92.3300765498,8.4628728401,4.52769076814,-3.0
9447.0,92.3110757483,8.29949522991,4.35457317994,-3.0
9473.0,92.3110757483,8.09767582909,4.1681388542,-3.0
9501.0,92.3395769505,7.89585642827,3.94841268457,-3.0
9528.0,92.3015753475,7.61715344618,3.7686367276,-3.0
9554.0,92.3490773513,7.32884001644,3.56222729552,-3.0
9581.0,92.2920749468,7.02130569137,3.38245133855,-4.0
9608.0,92.3110757483,6.70416091865,3.20933375036,-3.0
9635.0,92.3300765498,6.37740569827,2.9962659495,-3.0
9662.0,92.3110757483,6.06026092555,2.80317325498,-4.0
9689.0,92.3395769505,5.75272660049,2.61008056046,-3.0
9716.0,92.3015753475,5.43558182777,2.43696297226,-4.0
9743.0,92.3015753475,5.08960571208,2.25052864652,-3.0
9769.0,92.3300765498,4.71479825341,2.07741105832,-3.0
9797.0,92.2730741453,4.35921169005,1.91095183891,-4.0
9823.0,92.3395769505,3.99401467904,1.76446772582,-3.0
9850.0,92.320576149,3.60959677271,1.61132524396,-3.0
9878.0,92.3110757483,3.23478931404,1.46484113087,-3.0
9904.0,92.3300765498,2.86959230303,1.34499049289,-4.0
9931.0,92.3490773513,2.47556394905,1.21848148613,-3.0
9958.0,92.282574546,2.08153559506,1.11860595448,-3.0
9985.0,92.3775785535,1.67789679342,1.01207205405,-4.0
10012.0,92.358577752,1.29347888709,0.945488366288,-4.0
10038.0,92.282574546,0.928281876076,0.872246309744,-3.0
10065.0,92.3395769505,0.515032626773,0.818979359531,-2.0
10092.0,92.3300765498,0.169056511078,0.805662621978,-4.0
10118.0,92.3110757483,-0.148088261642,0.772370778094,-3.0
10146.0,92.3110757483,-0.42679124373,0.772370778094,-4.0
10173.0,92.3015753475,-0.686273330501,0.772370778094,-4.0
10199.0,92.282574546,-0.878482283665,0.799004253201,-3.0
10227.0,92.282574546,-0.984197207905,0.812320990754,-2.0
10254.0,92.3490773513,-1.0322494462,0.805662621978,-3.0
10280.0,92.358577752,-0.964976312589,0.825637728308,-3.0
10307.0,92.3015753475,-0.849650940691,0.852271203414,-3.0
10333.0,92.3300765498,-0.734325568792,0.878904678521,-3.0
10361.0,92.282574546,-0.590168853919,0.892221416074,-3.0
10388.0,92.320576149,-0.465233034363,0.898879784851,-4.0
10415.0,92.3015753475,-0.397959900755,0.918854891181,-3.0
10442.0,92.3300765498,-0.32107631949,0.912196522404,-3.0
