----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:10:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.6,C
HUMIDITY,68.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02364
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2879.0,92.2635737445,-3.53096583733,1.35164886166,-4.0
2906.0,92.3300765498,-3.59823897094,1.44486602454,-3.0
2933.0,92.320576149,-3.63668076157,1.45152439331,-4.0
2960.0,92.282574546,-3.68473299986,1.61132524396,-3.0
2988.0,92.3110757483,-3.71356434283,1.61132524396,-3.0
3014.0,92.2920749468,-3.74239568581,1.77778446337,-4.0
3041.0,92.2920749468,-3.74239568581,1.8843183638,-3.0
3069.0,92.3015753475,-3.75200613347,2.03746084566,-3.0
3095.0,92.2540733438,-3.73278523815,2.13067800854,-4.0
3123.0,92.3015753475,-3.71356434283,2.25052864652,-4.0
3149.0,92.3110757483,-3.60784941859,2.33042907184,-3.0
3176.0,92.3395769505,-3.50213449435,2.54349687269,-4.0
3203.0,92.282574546,-3.3771986748,2.683322617,-4.0
3230.0,92.358577752,-3.20421061695,2.81648999253,-3.0
3257.0,92.320576149,-2.96394942549,2.97629084317,-3.0
3284.0,92.2920749468,-2.77174047233,3.14275006259,-4.0
3310.0,92.2540733438,-2.58914196682,3.30920928201,-3.0
3338.0,92.3015753475,-2.41615390898,3.58220240185,-4.0
3364.0,92.3015753475,-2.21433450815,3.72202814616,-4.0
3392.0,92.3395769505,-2.01251510733,3.86851225925,-4.0
3418.0,92.3110757483,-1.78186436354,4.05494658499,-3.0
3445.0,92.3015753475,-1.52238227676,4.26801438585,-3.0
3472.0,92.320576149,-1.25328974233,4.46776544915,-3.0
3500.0,92.358577752,-0.984197207905,4.62756629979,-3.0
3526.0,92.3395769505,-0.695883778159,4.76073367532,-3.0
3552.0,92.282574546,-0.397959900755,4.94050963229,-4.0
3579.0,92.3395769505,-0.090425575693,5.12694395804,-3.0
3606.0,92.282574546,0.236329644686,5.33335339012,-3.0
3633.0,92.2730741453,0.563084865064,5.55307955975,-3.0
3660.0,92.3015753475,0.976334114367,5.67293019773,-3.0
3687.0,92.3300765498,1.38958336367,5.83938941714,-4.0
3714.0,92.282574546,1.82205350829,5.93926494879,-3.0
3741.0,92.2635737445,2.1872505193,6.10572416821,-4.0
3768.0,92.282574546,2.57166842563,6.25886665007,-3.0
3796.0,92.2635737445,2.9464758843,6.3654005505,-3.0
3822.0,92.358577752,3.31167289531,6.40535076316,-4.0
3849.0,92.3395769505,3.68648035398,6.4785928197,-3.0
3875.0,92.282574546,4.01323557436,6.55183487625,-3.0
3902.0,92.2635737445,4.33999079474,6.58512672013,-3.0
3930.0,92.3680781528,4.65713556746,6.59844345768,-3.0
3956.0,92.3015753475,4.96466989252,6.58512672013,-3.0
3983.0,92.3015753475,5.21454153163,6.5651516138,-3.0
4010.0,92.244572943,5.43558182777,6.55183487625,-4.0
4037.0,92.2350725423,5.67584301923,6.54517650747,-4.0
4064.0,92.3015753475,5.87766242005,6.53185976992,-4.0
4091.0,92.358577752,6.03142958258,6.42532586949,-4.0
4118.0,92.282574546,5.98337734429,6.42532586949,-4.0
4145.0,92.3300765498,5.90649376302,6.29215849396,-4.0
4171.0,92.3015753475,5.81038928644,6.24554991252,-3.0
4199.0,92.3015753475,5.7046743622,6.21891643741,-4.0
4226.0,92.2730741453,5.62779078093,6.10572416821,-4.0
4253.0,92.3015753475,5.54129675201,6.06577395555,-4.0
4280.0,92.2920749468,5.4740236184,5.94592331757,-5.0
4307.0,92.2920749468,5.42597138011,5.8793396298,-3.0
4334.0,92.2920749468,5.4067504848,5.83273104837,-3.0
4361.0,92.3015753475,5.4067504848,5.70622204161,-4.0
4388.0,92.3395769505,5.4067504848,5.62632161629,-3.0
4414.0,92.3110757483,5.39714003714,5.49315424076,-3.0
4442.0,92.320576149,5.33947735119,5.39327870911,-3.0
4468.0,92.3490773513,5.27220421758,5.26676970235,-3.0
4495.0,92.282574546,5.16648929334,5.1668941707,-4.0
4523.0,92.358577752,5.0607743691,5.0537019015,-4.0
4548.0,92.2540733438,4.91661765423,4.91387615719,-3.0
4576.0,92.282574546,4.69557735809,4.80734225676,-3.0
4602.0,92.3300765498,4.42648482366,4.68749161878,-3.0
4630.0,92.3110757483,4.20544452752,4.56098261202,-3.0
4657.0,92.282574546,3.98440423138,4.43447360526,-3.0
4683.0,92.2920749468,3.80180572588,4.30130622973,-3.0
4711.0,92.3015753475,3.59998632505,4.26801438585,-4.0
4738.0,92.2920749468,3.40777737189,4.06826332255,-3.0
4765.0,92.320576149,3.21556841873,4.00833800356,-3.0
4792.0,92.3110757483,3.04258036088,3.90180410313,-2.0
4820.0,92.3110757483,2.88881319835,3.73534488371,-3.0
4846.0,92.3490773513,2.74465648348,3.64212772084,-3.0
4873.0,92.2730741453,2.6004997686,3.53559382041,-3.0
4899.0,92.2920749468,2.45634305373,3.40242644488,-4.0
4927.0,92.2635737445,2.33140723417,3.29589254445,-3.0
4954.0,92.3300765498,2.1872505193,3.12943332504,-3.0
4980.0,92.2635737445,2.02387290911,2.93634063051,-3.0
5008.0,92.282574546,1.78361171766,2.86975694275,-3.0
5035.0,92.3395769505,1.61062365981,2.70329772333,-4.0
5061.0,92.2920749468,1.40880425899,2.59010545413,-3.0
5089.0,92.3300765498,1.17815351519,2.43030460349,-3.0
5115.0,92.282574546,0.909060980759,2.2838204904,-3.0
5142.0,92.282574546,0.63996844633,2.11736127098,-3.0
5170.0,92.3395769505,0.332434121268,1.94424368279,-4.0
5196.0,92.358577752,0.0248997962053,1.81107630726,-3.0
5223.0,92.3395769505,-0.282634528857,1.67790893172,-3.0
5249.0,92.2635737445,-0.580558406261,1.58469176885,-3.0
5276.0,92.3775785535,-0.878482283665,1.44486602454,-4.0
5303.0,92.2540733438,-1.14757481809,1.33833212411,-4.0
5330.0,92.3015753475,-1.45510914316,1.21848148613,-3.0
5357.0,92.3110757483,-1.75303302056,1.17187290469,-3.0
5384.0,92.320576149,-2.02212555499,1.0853141106,-3.0
5410.0,92.2920749468,-2.28160764176,1.07865574182,-3.0
5438.0,92.3395769505,-2.54108972853,0.972121841394,-3.0
5465.0,92.3395769505,-2.76213002467,0.972121841394,-3.0
5491.0,92.2730741453,-2.98317032081,0.925513259958,-3.0
5518.0,92.3300765498,-3.17537927397,0.812320990754,-3.0
5545.0,92.2920749468,-3.38680912245,0.825637728308,-3.0
5572.0,92.2635737445,-3.56940762796,0.805662621978,-3.0
5599.0,92.2920749468,-3.72317479049,0.759054040541,-3.0
5626.0,92.3300765498,-3.83850016239,0.872246309744,-3.0
5653.0,92.3680781528,-4.01148822024,0.852271203414,-4.0
5680.0,92.2920749468,-4.0883718015,0.825637728308,-4.0
5706.0,92.2540733438,-4.2036971734,0.805662621978,-3.0
5734.0,92.2540733438,-4.25174941169,0.818979359531,-3.0
5761.0,92.3015753475,-4.27097030701,0.825637728308,-3.0
5788.0,92.3395769505,-4.22291806872,0.872246309744,-3.0
5814.0,92.3110757483,-4.15564493511,0.872246309744,-3.0
5842.0,92.3395769505,-4.05954045853,0.892221416074,-2.0
5868.0,92.2635737445,-3.96343598195,0.898879784851,-3.0
5895.0,92.2920749468,-3.86733150536,0.925513259958,-3.0
5922.0,92.2920749468,-3.78083747644,0.945488366288,-3.0
5949.0,92.2635737445,-3.72317479049,0.945488366288,-4.0
5976.0,92.3015753475,-3.68473299986,0.925513259958,-4.0
6003.0,92.2730741453,-3.70395389518,0.932171628734,-5.0
6030.0,92.2920749468,-3.73278523815,0.945488366288,-4.0
6058.0,92.2730741453,-3.76161658112,0.958805103841,-3.0
6084.0,92.3395769505,-3.7904479241,0.925513259958,-4.0
6111.0,92.3300765498,-3.80966881942,0.972121841394,-4.0
6137.0,92.3680781528,-3.82888971473,0.992096947724,-3.0
6164.0,92.2730741453,-3.85772105771,1.03204716038,-4.0
6192.0,92.2730741453,-3.89616284834,1.11860595448,-3.0
6218.0,92.358577752,-3.92499419131,1.15189779836,-2.0
6245.0,92.3110757483,-3.9730464296,1.25177333001,-4.0
6272.0,92.244572943,-4.0210986679,1.35830723044,-4.0
6299.0,92.3300765498,-4.07876135384,1.45818276209,-4.0
6326.0,92.2920749468,-4.09798224916,1.55139992496,-5.0
6354.0,92.358577752,-4.10759269682,1.6845673005,-4.0
6379.0,92.3015753475,-4.0883718015,1.76446772582,-4.0
6407.0,92.3110757483,-4.04993001087,1.84436815114,-3.0
6433.0,92.3395769505,-4.01148822024,2.03080247689,-4.0
6460.0,92.3110757483,-3.94421508663,2.18394495875,-4.0
6488.0,92.2540733438,-3.83850016239,2.3703792845,-4.0
6514.0,92.282574546,-3.68473299986,2.51686339758,-4.0
6541.0,92.3015753475,-3.4444718084,2.65668914189,-3.0
6569.0,92.2635737445,-3.16576882632,2.72993119844,-3.0
6595.0,92.2730741453,-2.90628673954,2.92302389296,-4.0
6623.0,92.2730741453,-2.62758375746,3.0828247436,-3.0
6649.0,92.3300765498,-2.40654346132,3.26260070057,-4.0
6676.0,92.2920749468,-2.11823003157,3.3957680761,-3.0
6704.0,92.2540733438,-1.83952704948,3.54225218919,-3.0
6730.0,92.2920749468,-1.55121361974,3.70871140861,-3.0
6758.0,92.358577752,-1.25328974233,3.89514573435,-3.0
6785.0,92.3300765498,-0.974586760247,4.09489679765,-3.0
6811.0,92.282574546,-0.695883778159,4.29464786095,-4.0
6838.0,92.282574546,-0.417180796072,4.3945233926,-2.0
6866.0,92.2730741453,-0.128867366326,4.60093282468,-3.0
6892.0,92.2730741453,0.178666958736,4.72078346266,-3.0
6920.0,92.320576149,0.476590836141,4.8539508382,-3.0
6946.0,92.282574546,0.755293818228,5.07367700783,-4.0
6973.0,92.2730741453,1.03399680032,5.17355253948,-3.0
7001.0,92.3490773513,1.3126997824,5.32003665256,-4.0
7027.0,92.358577752,1.59140276449,5.43322892177,-3.0
7054.0,92.244572943,1.86049529892,5.57971303485,-3.0
7081.0,92.3110757483,2.13919828101,5.65961346017,-4.0
7107.0,92.282574546,2.38906992012,5.7661473606,-4.0
7135.0,92.2920749468,2.61972066392,5.81941431081,-3.0
7161.0,92.282574546,2.8311505124,5.91928984246,-4.0
7189.0,92.3110757483,3.05219080854,6.01916537411,-3.0
7216.0,92.3395769505,3.25401020936,6.13901601209,-3.0
7242.0,92.3490773513,3.49427140081,6.17230785598,-2.0
7269.0,92.2730741453,3.73453259227,6.23889154374,-4.0
7296.0,92.2920749468,4.01323557436,6.2788417564,-4.0
7323.0,92.320576149,4.28232810879,6.32545033784,-3.0
7350.0,92.3395769505,4.52258930024,6.31213360029,-3.0
7376.0,92.2730741453,4.75324004404,6.38537565683,-3.0
7403.0,92.3490773513,4.95505944486,6.35874218172,-3.0
7430.0,92.282574546,5.14726839802,6.33876707539,-3.0
7457.0,92.358577752,5.31064600821,6.40535076316,-4.0
7484.0,92.320576149,5.52207585669,6.31213360029,-4.0
7511.0,92.3015753475,5.68545346688,6.28550012518,-3.0
7537.0,92.2730741453,5.81038928644,6.23889154374,-4.0
7565.0,92.2540733438,5.80077883878,6.21891643741,-4.0
7592.0,92.282574546,5.68545346688,6.17230785598,-3.0
7619.0,92.320576149,5.55090719967,6.15233274965,-3.0
7646.0,92.2635737445,5.44519227543,6.11238253699,-3.0
7672.0,92.2920749468,5.32025645587,6.09240743066,-2.0
7700.0,92.244572943,5.20493108397,6.11904090576,-3.0
7727.0,92.2920749468,5.11843705505,6.08574906188,-4.0
7754.0,92.2920749468,5.04155347378,6.052457218,-4.0
7781.0,92.3300765498,4.99350123549,6.03248211167,-4.0
7808.0,92.2730741453,4.97428034018,6.01250700534,-4.0
7835.0,92.2540733438,4.98389078784,5.98587353023,-3.0
7862.0,92.2730741453,5.03194302613,5.98587353023,-3.0
7890.0,92.3300765498,5.12804750271,5.94592331757,-4.0
7916.0,92.3680781528,5.23376242695,5.86602289225,-3.0
7943.0,92.2730741453,5.32025645587,5.81275594204,-4.0
7969.0,92.2350725423,5.37791914182,5.71953877916,-3.0
7997.0,92.3015753475,5.4067504848,5.65961346017,-3.0
8024.0,92.3015753475,5.46441317074,5.57305466608,-3.0
8051.0,92.3490773513,5.50285496138,5.4532040281,-3.0
8077.0,92.3015753475,5.51246540904,5.29340317746,-4.0
8105.0,92.3110757483,5.49324451372,5.14691906437,-3.0
8131.0,92.358577752,5.44519227543,5.0537019015,-4.0
8158.0,92.3015753475,5.36830869416,4.89390105086,-4.0
8185.0,92.2730741453,5.23376242695,4.72078346266,-3.0
8212.0,92.282574546,5.05116392144,4.54766587447,-4.0
8239.0,92.2920749468,4.77246093935,4.35457317994,-4.0
8266.0,92.2540733438,4.45531616663,4.25469764829,-4.0
8293.0,92.3015753475,4.13817139391,4.10821353521,-4.0
8321.0,92.282574546,3.83063706885,3.98170452845,-3.0
8347.0,92.320576149,3.52310274379,3.86851225925,-3.0
8374.0,92.3490773513,3.2443997617,3.67541956472,-3.0
8400.0,92.3110757483,2.98491767493,3.62881098329,-3.0
8428.0,92.358577752,2.7158251405,3.4823268702,-4.0
8455.0,92.3015753475,2.46595350139,3.41574318243,-3.0
8481.0,92.3680781528,2.23530275759,3.26260070057,-4.0
8508.0,92.3490773513,2.01426246145,3.14275006259,-4.0
8535.0,92.3300765498,1.83166395595,3.02289942461,-3.0
8561.0,92.2350725423,1.64906545044,2.95631573684,-4.0
8589.0,92.282574546,1.43763560196,2.84978183642,-4.0
8616.0,92.2730741453,1.22620575348,2.73658956721,-3.0
8642.0,92.2730741453,1.02438635266,2.60342219168,-3.0
8670.0,92.3490773513,0.812956504178,2.53683850391,-4.0
8696.0,92.3490773513,0.649578893988,2.47025481615,-2.0
8723.0,92.2920749468,0.447759493166,2.38369602205,-5.0
8750.0,92.3110757483,0.26516098766,2.27716212162,-3.0
8776.0,92.2920749468,0.0633415868381,2.19060332753,-4.0
8804.0,92.358577752,-0.1576987093,2.09072779588,-3.0
8831.0,92.2540733438,-0.369128557781,1.96421878912,-3.0
8857.0,92.320576149,-0.542116615628,1.87765999502,-3.0
8885.0,92.320576149,-0.74393601645,1.7711260946,-4.0
8911.0,92.358577752,-0.926534521956,1.73117588194,-3.0
8938.0,92.3395769505,-1.12835392278,1.67790893172,-3.0
8965.0,92.282574546,-1.32056287594,1.67125056295,-3.0
8991.0,92.2920749468,-1.50316138145,1.61798361273,-3.0
9019.0,92.2920749468,-1.70498078227,1.51810808108,-3.0
9046.0,92.2920749468,-1.89718973543,1.49147460597,-3.0
9072.0,92.3395769505,-2.07017779328,1.44486602454,-3.0
9099.0,92.3680781528,-2.23355540347,1.41823254943,-4.0
9125.0,92.3300765498,-2.41615390898,1.44486602454,-4.0
9153.0,92.3110757483,-2.59875241448,1.44486602454,-4.0
9180.0,92.358577752,-2.81979271062,1.4848162372,-4.0
9206.0,92.3490773513,-3.00239121613,1.45152439331,-3.0
9233.0,92.3300765498,-3.06005390208,1.50479134353,-4.0
9260.0,92.358577752,-3.02161211144,1.55805829374,-3.0
9286.0,92.2920749468,-2.95433897784,1.5980085064,-3.0
9314.0,92.3300765498,-2.81979271062,1.63795871906,-3.0
9341.0,92.2730741453,-2.69485689106,1.62464198151,-4.0
9367.0,92.3395769505,-2.58914196682,1.67790893172,-4.0
9394.0,92.282574546,-2.54108972853,1.71785914438,-3.0
9421.0,92.3300765498,-2.51225838556,1.7711260946,-4.0
9448.0,92.282574546,-2.51225838556,1.81107630726,-4.0
9475.0,92.2730741453,-2.52186883322,1.89097673258,-3.0
9502.0,92.3490773513,-2.51225838556,1.95090205157,-3.0
9529.0,92.282574546,-2.51225838556,1.9708771579,-3.0
9556.0,92.3775785535,-2.53147928088,2.01748573933,-4.0
9582.0,92.3680781528,-2.56992107151,2.05743595199,-3.0
9609.0,92.2920749468,-2.59875241448,2.15065311487,-3.0
9635.0,92.2920749468,-2.6179733098,2.24387027774,-4.0
9663.0,92.2635737445,-2.64680465277,2.2838204904,-3.0
9690.0,92.3015753475,-2.65641510043,2.40367112838,-3.0
9717.0,92.282574546,-2.66602554809,2.53018013514,-4.0
9744.0,92.282574546,-2.67563599575,2.67666424822,-3.0
9771.0,92.3110757483,-2.66602554809,2.74990630477,-3.0
9798.0,92.2540733438,-2.6179733098,2.92302389296,-3.0
9825.0,92.358577752,-2.54108972853,3.12277495626,-4.0
9851.0,92.3015753475,-2.40654346132,3.2825758069,-3.0
9879.0,92.3015753475,-2.19511361284,3.43571828876,-3.0
9906.0,92.3680781528,-1.92602107841,3.58886077063,-3.0
9932.0,92.3490773513,-1.68575988695,3.73534488371,-4.0
9959.0,92.3110757483,-1.47433003847,3.92177920946,-4.0
9986.0,92.282574546,-1.25328974233,4.08823842888,-3.0
10013.0,92.3395769505,-1.01302855088,4.26135601707,-3.0
10039.0,92.2540733438,-0.772767359425,4.40784013016,-3.0
10067.0,92.3300765498,-0.53250616797,4.53434913691,-3.0
10093.0,92.3680781528,-0.282634528857,4.70746672511,-4.0
10120.0,92.282574546,-0.0423733374021,4.95382636985,-3.0
10147.0,92.3300765498,0.226719197027,5.07367700783,-4.0
10174.0,92.3015753475,0.476590836141,5.26011133357,-4.0
10201.0,92.2350725423,0.716852027596,5.46652076565,-4.0
10228.0,92.2730741453,0.985944562025,5.68624693528,-3.0
10255.0,92.3490773513,1.27425799177,5.79943920448,-3.0
10282.0,92.2920749468,1.55296097386,6.02582374289,-3.0
10309.0,92.3110757483,1.87010574658,6.15899111842,-3.0
10336.0,92.2730741453,2.15841917633,6.31879196906,-4.0
10362.0,92.2920749468,2.46595350139,6.4785928197,-4.0
10390.0,92.320576149,2.81192961708,6.61176019524,-3.0
10417.0,92.282574546,3.15790573278,6.73161083322,-3.0
10444.0,92.3395769505,3.55193408676,6.87143657753,-4.0
10471.0,92.2730741453,3.94596244075,7.00460395306,-3.0
10499.0,92.2730741453,4.31115945176,7.12445459104,-3.0
10526.0,92.3490773513,4.68596691043,7.19769664758,-4.0
10554.0,92.320576149,5.03194302613,7.34418076067,-3.0
10582.0,92.3015753475,5.37791914182,7.34418076067,-3.0
10609.0,92.2730741453,5.73350570517,7.41742281721,-4.0
10636.0,92.3015753475,6.03142958258,7.50398161131,-4.0
10664.0,92.3395769505,6.36779525062,7.48400650498,-4.0
10691.0,92.3300765498,6.68494002334,7.45737302987,-3.0
10719.0,92.2730741453,6.9924743484,7.41742281721,-3.0
10746.0,92.3300765498,7.30000867346,7.41742281721,-3.0
10773.0,92.2730741453,7.5210489696,7.29091381046,-4.0
10801.0,92.282574546,7.62676389384,7.24430522902,-3.0
10828.0,92.3110757483,7.65559523681,7.11779622226,-4.0
10856.0,92.3680781528,7.64598478916,7.03123742817,-2.0
10884.0,92.3015753475,7.57871165555,6.95133700285,-3.0
10911.0,92.320576149,7.53065941726,6.81151125854,-3.0
10938.0,92.3015753475,7.49221762662,6.75158593955,-4.0
10966.0,92.2920749468,7.48260717897,6.63173530157,-4.0
10993.0,92.2540733438,7.4057235977,6.53185976992,-3.0
11020.0,92.3680781528,7.33845046409,6.39203402561,-4.0
11046.0,92.3775785535,7.24234598751,6.30547523151,-3.0
11073.0,92.282574546,7.15585195859,6.15899111842,-4.0
11100.0,92.2730741453,7.05974748201,6.01250700534,-4.0
11127.0,92.2730741453,6.95403255777,5.81275594204,-3.0
