----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:25:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.2,C
HUMIDITY,26.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2943.0,92.3110757483,3.80180572588,6.97797047795,-3.0
2971.0,92.3490773513,3.657649011,6.81151125854,-3.0
2997.0,92.3015753475,3.54232363911,6.75158593955,-4.0
3025.0,92.2635737445,3.41738781955,6.61176019524,-3.0
3052.0,92.358577752,3.30206244765,6.44530097582,-3.0
3078.0,92.320576149,3.16751618044,6.33210870662,-3.0
3106.0,92.3300765498,3.02335946556,6.34542544417,-3.0
3133.0,92.3110757483,2.88881319835,6.29215849396,-3.0
3159.0,92.320576149,2.73504603582,6.2522082813,-3.0
3187.0,92.282574546,2.56205797797,6.24554991252,-3.0
3214.0,92.3490773513,2.37945947246,6.30547523151,-4.0
3240.0,92.3110757483,2.22569230993,6.29215849396,-4.0
3268.0,92.3300765498,2.09114604272,6.28550012518,-2.0
3294.0,92.320576149,2.06231469974,6.35208381295,-4.0
3321.0,92.3110757483,2.04309380443,6.49856792603,-3.0
3349.0,92.3490773513,2.03348335677,6.62507693279,-3.0
3375.0,92.3110757483,2.06231469974,6.70497735811,-2.0
3403.0,92.3490773513,2.11036693803,6.82482799609,-4.0
3430.0,92.3110757483,2.12958783335,6.9646537404,-4.0
3457.0,92.2730741453,2.11036693803,7.14442969737,-3.0
3485.0,92.3300765498,2.10075649038,7.29757217923,-4.0
3513.0,92.3395769505,2.08153559506,7.48400650498,-3.0
3539.0,92.3110757483,2.0719251474,7.71704941216,-4.0
3567.0,92.3300765498,2.05270425208,7.95675068813,-4.0
3594.0,92.2635737445,1.99504156614,8.16981848898,-3.0
3622.0,92.2730741453,1.99504156614,8.42283650249,-3.0
3650.0,92.3110757483,2.04309380443,8.70248799111,-3.0
3677.0,92.3490773513,2.16802962398,9.02874806117,-3.0
3704.0,92.3300765498,2.31218633886,9.32171628734,-4.0
3732.0,92.2920749468,2.49478484436,9.57473430086,-3.0
3759.0,92.3775785535,2.69660424518,9.86104415825,-3.0
3786.0,92.2920749468,2.90803409366,10.1273789093,-4.0
3814.0,92.3015753475,3.19634752341,10.4469806106,-4.0
3841.0,92.282574546,3.51349229613,10.6800235178,-3.0
3869.0,92.358577752,3.7729743829,10.9796501127,-4.0
3896.0,92.358577752,4.03245646967,11.179401176,-3.0
3923.0,92.3395769505,4.26310721347,11.3325436579,-3.0
3950.0,92.3395769505,4.44570571898,11.5322947212,-4.0
3977.0,92.3300765498,4.61869377682,11.7187290469,-4.0
4005.0,92.3775785535,4.78207138701,11.8985050039,-4.0
4032.0,92.3110757483,4.89739675891,12.0716225921,-3.0
4059.0,92.3490773513,5.00311168315,12.3179822368,-3.0
4086.0,92.3395769505,5.10882660739,12.4644663499,-4.0
4114.0,92.320576149,5.22415197929,12.6575590445,-4.0
4141.0,92.320576149,5.3586982465,12.850651739,-4.0
4169.0,92.3395769505,5.48363406606,13.0836946462,-3.0
4196.0,92.320576149,5.57973854264,13.3167375533,-3.0
4223.0,92.3395769505,5.71428480986,13.476538404,-4.0
4250.0,92.3395769505,5.83922062941,13.7428731551,-3.0
4277.0,92.3680781528,5.95454600131,13.8227735804,-4.0
4304.0,92.2920749468,6.0506504779,14.0158662749,-3.0
4332.0,92.2920749468,6.16597584979,14.2555675509,-4.0
4359.0,92.3110757483,6.29091166935,14.4553186142,-3.0
4387.0,92.2730741453,6.48312062251,14.6284362024,-3.0
4415.0,92.2920749468,6.66571912802,14.8215288969,-3.0
4442.0,92.3680781528,6.86753852884,15.0479134353,-3.0
4469.0,92.3775785535,7.04052658669,15.2010559171,-4.0
4496.0,92.2730741453,7.18468330156,15.3142481863,-3.0
4523.0,92.3015753475,7.34806091175,15.4540739307,-3.0
4551.0,92.3015753475,7.48260717897,15.6138747813,-4.0
4579.0,92.3490773513,7.62676389384,15.7670172632,-4.0
4606.0,92.320576149,7.78053105637,15.8469176885,-4.0
4634.0,92.3015753475,7.9342982189,15.9334764826,-3.0
4660.0,92.320576149,8.0496235908,16.040010383,-3.0
4688.0,92.282574546,8.17455941036,16.0733022269,-3.0
4716.0,92.3395769505,8.2802743346,16.1864944961,-3.0
4743.0,92.3490773513,8.38598925884,16.279711659,-3.0
4770.0,92.3300765498,8.49170418308,16.3529537155,-3.0
4798.0,92.2920749468,8.60702955498,16.3729288218,-3.0
4825.0,92.282574546,8.68391313624,16.3995622969,-3.0
4853.0,92.2540733438,8.76079671751,16.4594876159,-4.0
4881.0,92.3110757483,8.82806985111,16.486121091,-4.0
4908.0,92.3490773513,8.88573253706,16.4927794598,-3.0
4935.0,92.3490773513,8.97222656599,16.5393880413,-4.0
4962.0,92.3110757483,9.06833104257,16.5527047788,-4.0
4989.0,92.3110757483,9.17404596681,16.5393880413,-3.0
5017.0,92.2920749468,9.27976089105,16.4794627223,-4.0
5044.0,92.3110757483,9.4527489489,16.3929039282,-3.0
5072.0,92.3015753475,9.62573700674,16.2530781839,-4.0
5100.0,92.3680781528,9.79872506459,16.099935702,-4.0
5126.0,92.282574546,9.87560864586,15.9334764826,-3.0
5154.0,92.3395769505,9.91405043649,15.7603588944,-4.0
5182.0,92.2730741453,9.87560864586,15.6072164125,-3.0
5209.0,92.3490773513,9.80833551225,15.3608567678,-4.0
5236.0,92.320576149,9.7506728263,15.114497123,-2.0
5264.0,92.2730741453,9.67378924504,14.8681374783,-4.0
5291.0,92.2920749468,9.60651611143,14.5951443585,-4.0
5319.0,92.2730741453,9.52963253016,14.3487847137,-4.0
5347.0,92.3395769505,9.46235939656,14.0491581188,-3.0
5373.0,92.2920749468,9.40469671061,13.8560654243,-3.0
5401.0,92.3015753475,9.337423577,13.5897306732,-3.0
5428.0,92.3300765498,9.26053999573,13.3433710285,-4.0
5456.0,92.358577752,9.17404596681,13.030427696,-4.0
5483.0,92.3015753475,9.03949969959,12.7507762073,-2.0
5510.0,92.3015753475,8.90495343238,12.4444912436,-3.0
5538.0,92.3110757483,8.78962806048,12.1382062799,-4.0
5566.0,92.320576149,8.67430268858,11.8186045786,-4.0
5593.0,92.3015753475,8.53014597371,11.5655865651,-3.0
5621.0,92.3490773513,8.33793702055,11.239326495,-3.0
5648.0,92.3395769505,8.12650717207,10.9663333752,-3.0
5675.0,92.358577752,7.84780418998,10.7532655743,-3.0
5702.0,92.3110757483,7.61715344618,10.5801479861,-3.0
5730.0,92.282574546,7.43455494068,10.3737385541,-4.0
5757.0,92.3300765498,7.24234598751,10.0807703279,-3.0
5785.0,92.282574546,7.05974748201,9.83441068315,-4.0
5812.0,92.320576149,6.91559076713,9.62134288229,-3.0
5840.0,92.358577752,6.78104449992,9.42159181899,-4.0
5867.0,92.358577752,6.65610868036,9.23515749325,-3.0
5893.0,92.2540733438,6.55039375612,9.0487231675,-3.0
5921.0,92.3110757483,6.42545793656,8.86228884175,-3.0
5949.0,92.3110757483,6.32935345998,8.68917125356,-3.0
5976.0,92.320576149,6.20441764043,8.50273692781,-3.0
6004.0,92.3110757483,6.06026092555,8.28966912696,-4.0
6032.0,92.3680781528,5.92571465834,8.09657643244,-3.0
6058.0,92.320576149,5.80077883878,7.92345884424,-3.0
6086.0,92.3680781528,5.65662212391,7.77031636238,-4.0
6114.0,92.3775785535,5.50285496138,7.61717388051,-4.0
6140.0,92.2920749468,5.33947735119,7.46403139865,-3.0
6168.0,92.358577752,5.176099741,7.25762196657,-3.0
6194.0,92.3300765498,5.00311168315,7.15108806615,-3.0
6222.0,92.320576149,4.85895496828,7.01792069061,-3.0
6250.0,92.3395769505,4.72440870106,6.88475331508,-4.0
6277.0,92.320576149,4.61869377682,6.72495246444,-3.0
6305.0,92.320576149,4.51297885258,6.65836877667,-4.0
6333.0,92.320576149,4.38804303303,6.50522629481,-4.0
6359.0,92.3110757483,4.2342758705,6.34542544417,-3.0
6386.0,92.3395769505,4.08050870796,6.18562459353,-3.0
6413.0,92.3680781528,3.89791020246,6.32545033784,-4.0
6439.0,92.320576149,3.73453259227,6.29881686273,-3.0
6467.0,92.3680781528,3.5903758774,6.17896622475,-4.0
6492.0,92.2920749468,3.41738781955,6.09240743066,-3.0
6520.0,92.3300765498,3.20595797107,6.03914048044,-4.0
6547.0,92.3395769505,3.0618012562,6.03248211167,-3.0
6573.0,92.3110757483,2.89842364601,5.9658984239,-4.0
6601.0,92.358577752,2.77348782645,6.01916537411,-3.0
6627.0,92.3015753475,2.66777290221,6.13901601209,-3.0
6654.0,92.3490773513,2.59088932094,6.2788417564,-3.0
6681.0,92.3490773513,2.57166842563,6.35208381295,-3.0
6707.0,92.3490773513,2.62933111158,6.39869239438,-3.0
6734.0,92.3870789543,2.68699379753,6.44530097582,-3.0
6760.0,92.3110757483,2.73504603582,6.51854303236,-4.0
6787.0,92.396579355,2.77348782645,6.57846835135,-3.0
6814.0,92.2730741453,2.79270872177,6.69166062056,-3.0
6842.0,92.3300765498,2.78309827411,6.82482799609,-3.0
6869.0,92.320576149,2.79270872177,6.95799537162,-3.0
6897.0,92.2920749468,2.80231916942,7.0512125345,-4.0
6923.0,92.2730741453,2.80231916942,7.15108806615,-3.0
6951.0,92.3110757483,2.84076096006,7.21767175391,-4.0
6979.0,92.358577752,2.84076096006,7.4773481362,-3.0
7006.0,92.3680781528,2.87920275069,7.64380735562,-3.0
7033.0,92.3015753475,2.91764454132,7.78363309993,-3.0
7061.0,92.320576149,2.95608633196,7.91680047547,-3.0
7088.0,92.3680781528,3.04258036088,8.08325969488,-4.0
7115.0,92.3490773513,3.1290743898,8.20311033286,-3.0
7143.0,92.358577752,3.21556841873,8.39620302739,-4.0
7169.0,92.3300765498,3.29245199999,8.61592919702,-3.0
7197.0,92.3490773513,3.3597251336,8.81568026032,-3.0
7224.0,92.358577752,3.46544005784,9.04206479872,-4.0
7251.0,92.3395769505,3.58076542974,9.28176607468,-3.0
7278.0,92.358577752,3.69609080164,9.52146735064,-3.0
7305.0,92.3490773513,3.84985796417,9.72787678272,-3.0
7332.0,92.2920749468,3.99401467904,9.94094458357,-4.0
7360.0,92.2920749468,4.14778184157,10.0674535903,-3.0
7387.0,92.3110757483,4.34960124239,10.1007454342,-3.0
7415.0,92.2635737445,4.51297885258,10.2205960722,-4.0
7443.0,92.2730741453,4.65713556746,10.4136887667,-3.0
7470.0,92.2920749468,4.8301236253,10.8597994748,-3.0
7498.0,92.3395769505,4.98389078784,10.9197247937,-4.0
7525.0,92.3110757483,5.09921615973,11.0662089068,-4.0
7552.0,92.3395769505,5.20493108397,11.3125685516,-3.0
7579.0,92.3395769505,5.32025645587,11.5922200402,-3.0
7606.0,92.3680781528,5.41636093245,11.805287841,-4.0
7633.0,92.282574546,5.46441317074,12.0383307482,-3.0
7661.0,92.3300765498,5.5893489903,12.431174506,-3.0
7688.0,92.3395769505,5.75272660049,12.8040431575,-3.0
7715.0,92.3395769505,5.91610421068,12.9571856394,-3.0
7743.0,92.3680781528,6.0506504779,13.176911809,-4.0
7769.0,92.3015753475,6.22363853574,13.4698800352,-3.0
7797.0,92.3490773513,6.37740569827,13.8494070555,-3.0
7824.0,92.2730741453,6.56000420378,14.1889838631,-4.0
7851.0,92.3015753475,6.78104449992,14.5152439331,-3.0
7879.0,92.3015753475,7.04052658669,14.8082121593,-3.0
7907.0,92.3015753475,7.2903982258,15.0345966977,-4.0
7934.0,92.320576149,7.53065941726,15.2210310235,-3.0
7962.0,92.3775785535,7.76131016105,15.4607322994,-3.0
7988.0,92.320576149,8.00157135251,15.6937752066,-3.0
8016.0,92.3300765498,8.23222209631,15.5406327248,-3.0
8044.0,92.3300765498,8.41482060181,15.8802095324,-3.0
8071.0,92.3015753475,8.54936686903,16.0133769079,-2.0
8099.0,92.3015753475,8.73196537453,16.2730532902,-4.0
8127.0,92.320576149,8.91456388004,16.2331030775,-3.0
8154.0,92.2920749468,9.08755193789,16.1265691771,-3.0
8182.0,92.3395769505,9.27015044339,16.3529537155,-3.0
8209.0,92.2635737445,9.38547581529,16.5859966227,-3.0
8236.0,92.3110757483,9.5200220825,16.7058472607,-4.0
8264.0,92.3015753475,9.59690566377,16.5726798851,-4.0
8292.0,92.2920749468,9.66417879738,16.7125056295,-3.0
8319.0,92.3300765498,9.77950416928,16.8256978987,-3.0
8347.0,92.2730741453,9.8659981982,16.9455485366,-3.0
8374.0,92.2635737445,9.95249222712,16.7391391046,-3.0
8402.0,92.3490773513,10.038986256,16.3196618716,-4.0
8429.0,92.3395769505,10.1158698373,16.5993133602,-3.0
8455.0,92.2920749468,10.1639220756,16.8323562674,-3.0
8483.0,92.282574546,10.2696369998,16.725822367,-3.0
8511.0,92.3300765498,10.3465205811,16.6792137856,-3.0
8538.0,92.3015753475,10.4714564007,16.279711659,-3.0
8566.0,92.282574546,10.5579504296,16.4528292472,-4.0
8594.0,92.3490773513,10.6828862491,16.4062206657,-3.0
8620.0,92.3395769505,10.8366534117,16.3263202404,-4.0
8648.0,92.3300765498,10.9615892312,16.3196618716,-3.0
8676.0,92.2730741453,11.0192519172,16.0799605957,-3.0
8703.0,92.358577752,10.9808101266,15.9667683265,-3.0
8730.0,92.3015753475,10.9039265453,15.800309107,-3.0
8757.0,92.282574546,10.8366534117,15.7137503129,-4.0
8785.0,92.3680781528,10.7597698304,15.5406327248,-4.0
8812.0,92.320576149,10.7213280398,15.2476644986,-3.0
8839.0,92.2730741453,10.6828862491,15.0945220167,-4.0
8867.0,92.3110757483,10.6732758015,15.0146215914,-4.0
8895.0,92.320576149,10.6828862491,14.7616035779,-3.0
8922.0,92.3015753475,10.6732758015,14.5085855644,-3.0
8950.0,92.244572943,10.6732758015,14.2156173382,-3.0
8978.0,92.2730741453,10.6540549062,13.9958911686,-3.0
9005.0,92.3490773513,10.6252235632,13.7761649989,-3.0
9032.0,92.3490773513,10.5675608772,13.5098302479,-3.0
9060.0,92.358577752,10.519508639,13.2168620217,-3.0
9086.0,92.358577752,10.43301461,12.910577058,-4.0
9113.0,92.358577752,10.3080787905,12.6309255694,-3.0
9140.0,92.2730741453,10.1831429709,12.284690393,-4.0
9168.0,92.3490773513,10.0485967037,11.9184801102,-3.0
9195.0,92.3110757483,9.87560864586,11.6521453592,-3.0
9222.0,92.3015753475,9.69301014035,11.419102452,-3.0
9250.0,92.3110757483,9.4527489489,11.0795256444,-4.0
9278.0,92.2540733438,9.20287730978,10.8065325245,-3.0
9305.0,92.3110757483,8.9914474613,10.4602973482,-2.0
9333.0,92.2920749468,8.8088489558,10.2006209659,-3.0
9361.0,92.3490773513,8.59741910732,9.95426132113,-4.0
9387.0,92.3110757483,8.41482060181,9.83441068315,-3.0
9415.0,92.3490773513,8.24183254396,9.61468451352,-3.0
9442.0,92.3395769505,8.10728627675,9.27510770591,-4.0
9469.0,92.3110757483,7.94390866656,8.97548111096,-2.0
9497.0,92.3110757483,7.78053105637,8.75575494133,-3.0
9524.0,92.3300765498,7.66520568447,8.5626622468,-3.0
9551.0,92.3110757483,7.54988031257,8.34959444595,-4.0
9579.0,92.3395769505,7.43455494068,7.90348373791,-3.0
9606.0,92.2920749468,7.30961912112,7.64380735562,-3.0
9634.0,92.3300765498,7.18468330156,7.30423054801,-3.0
9662.0,92.3395769505,6.9924743484,7.07118764083,-3.0
9688.0,92.3015753475,6.78104449992,6.71163572689,-3.0
9716.0,92.320576149,6.56000420378,6.40535076316,-4.0
9743.0,92.3110757483,6.32935345998,6.17896622475,-3.0
9770.0,92.358577752,6.07948182087,6.01250700534,-3.0
9797.0,92.3015753475,5.82961018176,5.75948899182,-4.0
9823.0,92.3395769505,5.55090719967,5.49981260953,-3.0
9850.0,92.3395769505,5.32025645587,5.24679459602,-3.0
9877.0,92.2635737445,5.07038481676,5.0803353766,-4.0
9903.0,92.3300765498,4.80129228233,4.93385126352,-4.0
9931.0,92.3110757483,4.54181019556,4.81400062554,-3.0
9958.0,92.358577752,4.33038034708,4.52769076814,-3.0
9984.0,92.3015753475,4.10934005094,4.43447360526,-3.0
10011.0,92.3395769505,3.90752065012,4.44113197404,-3.0
10037.0,92.2920749468,3.69609080164,4.92719289474,-3.0
10065.0,92.3015753475,3.62881766803,4.73410020022,-3.0
10092.0,92.358577752,3.4750505055,4.72744183144,-3.0
10118.0,92.3110757483,3.33089379063,4.46110708037,-3.0
10145.0,92.3110757483,3.15790573278,4.58095771835,-3.0
10173.0,92.320576149,3.08102215151,4.32793970484,-4.0
10199.0,92.320576149,2.92725498898,4.23472254196,-4.0
10227.0,92.3490773513,2.74465648348,3.97504615967,-3.0
10253.0,92.3110757483,2.57166842563,4.10821353521,-3.0
10280.0,92.3395769505,2.36984902481,3.90180410313,-3.0
10307.0,92.3110757483,2.1872505193,3.80192857148,-4.0
10333.0,92.3015753475,1.96621022316,3.6820779335,-4.0
10361.0,92.358577752,1.78361171766,3.71536977738,-3.0
10387.0,92.3015753475,1.64906545044,3.73534488371,-4.0
10414.0,92.358577752,1.50490873557,3.64212772084,-3.0
10441.0,92.2920749468,1.45685649728,3.62881098329,-2.0
10468.0,92.320576149,1.41841470664,3.64878608962,-3.0
10495.0,92.282574546,1.34153112538,3.60883587696,-3.0
10522.0,92.3490773513,1.35114157304,3.5955191394,-3.0
10548.0,92.3490773513,1.3126997824,3.54225218919,-3.0
10575.0,92.3015753475,1.22620575348,3.66876119595,-4.0
10602.0,92.3300765498,1.18776396285,3.66876119595,-3.0
10629.0,92.3110757483,1.13971172456,3.70871140861,-3.0
10656.0,92.320576149,1.07243859095,3.66210282717,-3.0
10683.0,92.3300765498,1.04360724797,3.68873630228,-3.0
10710.0,92.3015753475,1.12049082924,3.69539467105,-3.0
