----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.9,C
HUMIDITY,41.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2876.0,92.3110757483,-2.01251510733,3.42240155121,-3.0
2902.0,92.3015753475,-1.99329421202,3.57554403307,-4.0
2930.0,92.3015753475,-1.96446286904,3.74200325249,-3.0
2957.0,92.358577752,-1.90680018309,3.90846247191,-3.0
2983.0,92.2635737445,-1.83952704948,4.10821353521,-4.0
3011.0,92.2920749468,-1.73381212524,4.32128133606,-3.0
3037.0,92.358577752,-1.58004496271,4.57429934957,-3.0
3064.0,92.3015753475,-1.43588824784,4.78070878165,-4.0
3091.0,92.3680781528,-1.27251063765,4.98045984495,-4.0
3117.0,92.2920749468,-1.04185989385,5.17355253948,-3.0
3145.0,92.3110757483,-0.849650940691,5.35998686522,-4.0
3172.0,92.3680781528,-0.667052435185,5.58637140363,-3.0
3198.0,92.2635737445,-0.484453929679,5.7661473606,-3.0
3225.0,92.320576149,-0.301855424173,6.00584863656,-4.0
3252.0,92.2730741453,-0.148088261642,6.18562459353,-3.0
3279.0,92.3680781528,0.0248997962053,6.46527608215,-3.0
3306.0,92.3110757483,0.188277406395,6.68500225178,-4.0
3333.0,92.2920749468,0.313213225951,6.89807005263,-3.0
3361.0,92.2635737445,0.42853859785,7.09116274716,-4.0
3389.0,92.3395769505,0.582305760381,7.31754728556,-4.0
3415.0,92.3015753475,0.74568337057,7.50398161131,-4.0
3443.0,92.3110757483,0.909060980759,7.73702451849,-2.0
3471.0,92.3110757483,1.15893261987,7.9634090569,-4.0
3498.0,92.3015753475,1.39919381133,8.18313522653,-4.0
3526.0,92.2730741453,1.6586758981,8.3629111835,-3.0
3553.0,92.3680781528,1.91815798487,8.55600387803,-3.0
3580.0,92.320576149,2.14880872867,8.67585451601,-3.0
3608.0,92.282574546,2.37945947246,8.80236352276,-3.0
3635.0,92.3490773513,2.58127887329,8.94218926707,-4.0
3662.0,92.3015753475,2.77348782645,9.06203990505,-3.0
3690.0,92.3395769505,2.98491767493,9.16857380548,-3.0
3717.0,92.3015753475,3.16751618044,9.24181586202,-3.0
3745.0,92.320576149,3.32128334297,9.31505791857,-4.0
3772.0,92.2540733438,3.4750505055,9.36832486878,-4.0
3799.0,92.3110757483,3.62881766803,9.39495834389,-4.0
3827.0,92.3395769505,3.78258483056,9.40827508144,-3.0
3855.0,92.3395769505,3.92674154543,9.40827508144,-4.0
3881.0,92.282574546,4.06128781265,9.38829997511,-4.0
3909.0,92.320576149,4.13817139391,9.3350330249,-3.0
3936.0,92.3680781528,4.16700273689,9.28842444346,-3.0
3963.0,92.3775785535,4.15739228923,9.25513259958,-3.0
3991.0,92.3395769505,4.1189504986,9.22184075569,-3.0
4017.0,92.3110757483,4.09972960328,9.16857380548,-4.0
4045.0,92.3395769505,4.04206691733,9.10864848649,-4.0
4072.0,92.2730741453,4.01323557436,9.03540642995,-3.0
4099.0,92.2730741453,3.99401467904,8.91555579197,-3.0
4127.0,92.282574546,4.0036251267,8.78904678521,-3.0
4155.0,92.3015753475,4.03245646967,8.67585451601,-4.0
4182.0,92.3490773513,4.07089826031,8.52937040292,-3.0
4210.0,92.320576149,4.09972960328,8.41617813372,-4.0
4237.0,92.3110757483,4.10934005094,8.28966912696,-2.0
4264.0,92.282574546,4.08050870796,8.10989316999,-2.0
4292.0,92.3490773513,4.07089826031,7.91680047547,-3.0
4319.0,92.3395769505,4.02284602202,7.72370778094,-3.0
4346.0,92.3680781528,3.96518333607,7.50398161131,-3.0
4374.0,92.3015753475,3.8882997548,7.29757217923,-3.0
4400.0,92.320576149,3.81141617354,7.05787090327,-3.0
4428.0,92.3680781528,3.72492214461,6.83814473364,-3.0
4456.0,92.3110757483,3.5903758774,6.60510182646,-3.0
4482.0,92.2920749468,3.38855647657,6.41200913194,-3.0
4510.0,92.2920749468,3.16751618044,6.18562459353,-3.0
4537.0,92.2920749468,2.97530722727,5.95924005512,-4.0
4563.0,92.320576149,2.78309827411,5.71953877916,-3.0
4591.0,92.358577752,2.59088932094,5.48649587198,-4.0
4617.0,92.3300765498,2.38906992012,5.27342807113,-4.0
4644.0,92.320576149,2.1872505193,5.04038516394,-3.0
4671.0,92.2920749468,1.99504156614,4.87392594453,-3.0
4698.0,92.3490773513,1.82205350829,4.65419977489,-3.0
4725.0,92.2920749468,1.6586758981,4.46776544915,-3.0
4752.0,92.3015753475,1.47607739259,4.26135601707,-3.0
4779.0,92.3490773513,1.29347888709,4.03497147866,-3.0
4805.0,92.2920749468,1.11088038158,3.84187878414,-4.0
4832.0,92.3110757483,0.909060980759,3.64878608962,-3.0
4859.0,92.3300765498,0.678410236963,3.47566850142,-3.0
4887.0,92.320576149,0.447759493166,3.33584275711,-4.0
4913.0,92.2730741453,0.217108749369,3.22265048791,-3.0
4941.0,92.3110757483,-0.0615942327184,3.12943332504,-3.0
4968.0,92.3680781528,-0.301855424173,2.9962659495,-4.0
4994.0,92.2730741453,-0.542116615628,2.88973204908,-3.0
5021.0,92.358577752,-0.753546464109,2.7965148862,-5.0
5048.0,92.358577752,-0.945755417273,2.70995609211,-4.0
5074.0,92.3490773513,-1.12835392278,2.68998098578,-3.0
5101.0,92.3015753475,-1.31095242828,2.70995609211,-4.0
5127.0,92.3300765498,-1.45510914316,2.72993119844,-3.0
5155.0,92.3300765498,-1.55121361974,2.74324793599,-2.0
5182.0,92.3300765498,-1.58965541037,2.75656467354,-4.0
5209.0,92.3490773513,-1.58004496271,2.74324793599,-3.0
5235.0,92.3110757483,-1.53199272442,2.72993119844,-3.0
5263.0,92.3395769505,-1.48394048613,2.73658956721,-3.0
5289.0,92.282574546,-1.4454986955,2.75656467354,-4.0
5316.0,92.3110757483,-1.35900466658,2.80983162376,-3.0
5343.0,92.3300765498,-1.28212108531,2.85644020519,-4.0
5370.0,92.3490773513,-1.2148479517,2.90970715541,-3.0
5397.0,92.3395769505,-1.18601660873,2.88973204908,-3.0
5423.0,92.3300765498,-1.20523750404,2.8830736803,-4.0
5450.0,92.3110757483,-1.2148479517,2.86975694275,-3.0
5478.0,92.358577752,-1.24367929468,2.88973204908,-4.0
5503.0,92.3110757483,-1.27251063765,2.93634063051,-3.0
5531.0,92.320576149,-1.29173153297,2.95631573684,-3.0
5557.0,92.3300765498,-1.3301733236,3.00292431828,-3.0
5585.0,92.3110757483,-1.35900466658,3.06950800605,-4.0
5612.0,92.2635737445,-1.35900466658,3.12277495626,-3.0
5639.0,92.2920749468,-1.37822556189,3.1693835377,-3.0
5666.0,92.3680781528,-1.39744645721,3.25594233179,-4.0
5693.0,92.2920749468,-1.41666735252,3.36247623222,-3.0
5719.0,92.2920749468,-1.40705690487,3.45569339509,-3.0
5747.0,92.2920749468,-1.40705690487,3.57554403307,-4.0
5774.0,92.3395769505,-1.40705690487,3.70871140861,-3.0
5800.0,92.3680781528,-1.39744645721,3.86851225925,-4.0
5827.0,92.2920749468,-1.36861511423,4.00167963478,-3.0
5853.0,92.3395769505,-1.33978377126,4.1681388542,-4.0
5880.0,92.3015753475,-1.31095242828,4.34791481117,-4.0
5908.0,92.3680781528,-1.27251063765,4.56098261202,-4.0
5933.0,92.3110757483,-1.19562705639,4.72744183144,-3.0
5961.0,92.3395769505,-1.10913302746,4.92719289474,-4.0
5988.0,92.2920749468,-1.00341810322,5.11362722049,-4.0
6014.0,92.3110757483,-0.868871836007,5.29340317746,-3.0
6042.0,92.3300765498,-0.74393601645,5.5663962973,-2.0
6068.0,92.320576149,-0.590168853919,5.74617225427,-4.0
6095.0,92.2730741453,-0.407570348414,5.99253189901,-3.0
6123.0,92.2540733438,-0.234582290566,6.23223317497,-4.0
6149.0,92.2920749468,-0.0519837850602,6.47193445093,-3.0
6177.0,92.3395769505,0.111393825129,6.71163572689,-3.0
6204.0,92.2730741453,0.274771435318,6.93136189652,-3.0
6231.0,92.3395769505,0.476590836141,7.20435501636,-3.0
6258.0,92.2920749468,0.659189341646,7.39744771088,-4.0
6286.0,92.3490773513,0.841787847152,7.65712409317,-4.0
6313.0,92.2920749468,1.014775905,7.87019189403,-3.0
6341.0,92.320576149,1.25503709645,8.14318501387,-4.0
6367.0,92.3015753475,1.48568784025,8.3362777084,-4.0
6395.0,92.3110757483,1.67789679342,8.54934550925,-3.0
6423.0,92.3490773513,1.8893266419,8.75575494133,-3.0
6450.0,92.3300765498,2.09114604272,8.98213947973,-3.0
6478.0,92.3110757483,2.28335499588,9.16857380548,-3.0
6506.0,92.3110757483,2.4851743967,9.34834976245,-3.0
6532.0,92.3300765498,2.68699379753,9.52812571942,-3.0
6560.0,92.3300765498,2.92725498898,9.68126820128,-3.0
6588.0,92.3490773513,3.17712662809,9.80777720804,-3.0
6615.0,92.3490773513,3.38855647657,9.87436089581,-4.0
6642.0,92.3015753475,3.60959677271,9.94760295235,-3.0
6670.0,92.282574546,3.84024751651,10.0208450089,-3.0
6697.0,92.3015753475,4.01323557436,10.0874286967,-3.0
6725.0,92.2540733438,4.16700273689,10.167329122,-3.0
6752.0,92.3490773513,4.32076989942,10.2072793346,-4.0
6779.0,92.320576149,4.44570571898,10.2139377034,-3.0
6807.0,92.3680781528,4.51297885258,10.1939625971,-3.0
6833.0,92.282574546,4.56103109087,10.1540123844,-3.0
6861.0,92.282574546,4.58986243385,10.1207205405,-4.0
6889.0,92.3395769505,4.58025198619,10.107403803,-3.0
6916.0,92.320576149,4.57064153853,10.0674535903,-4.0
6944.0,92.3015753475,4.54181019556,10.047478484,-4.0
6972.0,92.2920749468,4.48414750961,10.0275033777,-4.0
6998.0,92.3300765498,4.42648482366,9.98089479623,-5.0
7026.0,92.320576149,4.36882213771,9.98755316501,-4.0
7054.0,92.3490773513,4.32076989942,9.98089479623,-3.0
7081.0,92.3395769505,4.31115945176,9.98089479623,-2.0
7108.0,92.282574546,4.32076989942,9.94094458357,-4.0
7135.0,92.3110757483,4.34960124239,9.85438578948,-2.0
7163.0,92.3015753475,4.39765348069,9.76782699538,-4.0
7191.0,92.3015753475,4.47453706195,9.69458493884,-3.0
7218.0,92.3300765498,4.58025198619,9.58139266963,-4.0
7246.0,92.2730741453,4.68596691043,9.50149224431,-3.0
7274.0,92.3300765498,4.77246093935,9.39495834389,-4.0
7300.0,92.2920749468,4.83973407296,9.21518238692,-4.0
7328.0,92.3015753475,4.86856541594,8.97548111096,-4.0
7356.0,92.2920749468,4.86856541594,8.74243820377,-3.0
7383.0,92.3490773513,4.84934452062,8.45612834638,-3.0
7411.0,92.3110757483,4.80129228233,8.2497189143,-4.0
7439.0,92.358577752,4.68596691043,8.02999274467,-3.0
7465.0,92.3775785535,4.55142064322,7.82358331259,-3.0
7492.0,92.320576149,4.416874376,7.59054040541,-3.0
7519.0,92.3680781528,4.19583407986,7.26428033535,-3.0
7547.0,92.3300765498,4.01323557436,6.9646537404,-3.0
7575.0,92.3395769505,3.75375348759,6.70497735811,-4.0
7601.0,92.2635737445,3.51349229613,6.46527608215,-3.0
7628.0,92.320576149,3.31167289531,6.19894133108,-2.0
7656.0,92.2635737445,3.10985349449,5.98587353023,-4.0
7682.0,92.3300765498,2.90803409366,5.73951388549,-3.0
7710.0,92.2920749468,2.69660424518,5.4532040281,-4.0
7737.0,92.320576149,2.46595350139,5.1668941707,-3.0
7763.0,92.3300765498,2.22569230993,4.92719289474,-4.0
7791.0,92.2730741453,1.97582067082,4.69414998755,-3.0
7817.0,92.282574546,1.73555947936,4.46776544915,-3.0
7845.0,92.3395769505,1.49529828791,4.26135601707,-3.0
7872.0,92.3395769505,1.26464754411,4.06160495377,-4.0
7897.0,92.2730741453,0.985944562025,3.84853715292,-3.0
7925.0,92.3110757483,0.755293818228,3.64212772084,-3.0
7952.0,92.3395769505,0.515032626773,3.4823268702,-4.0
7978.0,92.3110757483,0.274771435318,3.34250112589,-3.0
8006.0,92.3395769505,0.0248997962053,3.18935864403,-3.0
8031.0,92.2730741453,-0.234582290566,3.09614148115,-3.0
8059.0,92.3490773513,-0.465233034363,2.98294921195,-3.0
8086.0,92.2730741453,-0.715104673476,2.90304878663,-3.0
8112.0,92.3110757483,-0.936144969614,2.82980673009,-4.0
8140.0,92.3395769505,-1.10913302746,2.80983162376,-3.0
8166.0,92.3015753475,-1.24367929468,2.7965148862,-3.0
8193.0,92.320576149,-1.37822556189,2.78985651743,-4.0
8220.0,92.3300765498,-1.49355093379,2.77653977987,-3.0
8248.0,92.3300765498,-1.58965541037,2.78985651743,-2.0
8274.0,92.3015753475,-1.628097201,2.77653977987,-4.0
8302.0,92.3015753475,-1.628097201,2.7965148862,-3.0
8328.0,92.3870789543,-1.57043451506,2.86309857397,-3.0
8355.0,92.2920749468,-1.53199272442,2.92302389296,-3.0
8382.0,92.3395769505,-1.50316138145,2.93634063051,-4.0
8408.0,92.2730741453,-1.41666735252,2.97629084317,-3.0
8436.0,92.3015753475,-1.28212108531,2.98294921195,-3.0
8463.0,92.3300765498,-1.19562705639,2.90970715541,-3.0
8489.0,92.3395769505,-1.10913302746,2.90970715541,-4.0
8516.0,92.3490773513,-1.08030168449,2.94299899929,-4.0
8542.0,92.3300765498,-1.08991213215,3.00958268706,-4.0
