----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,24.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3224.0,92.3680781528,6.3485743553,19.7886720043,-3.0
3252.0,92.358577752,6.66571912802,19.9418144861,-4.0
3280.0,92.282574546,6.95403255777,19.8153054794,-3.0
3308.0,92.3110757483,7.21351464454,19.6621629975,-4.0
3336.0,92.3110757483,7.44416538833,19.2693192397,-3.0
3364.0,92.3015753475,7.61715344618,18.7166746312,-3.0
3392.0,92.2635737445,7.6363743415,18.037521016,-3.0
3420.0,92.3110757483,7.61715344618,17.3916592447,-4.0
3449.0,92.3015753475,7.51143852194,16.7924060548,-3.0
3476.0,92.3300765498,7.41533404536,16.1265691771,-2.0
3504.0,92.3015753475,7.30961912112,15.533974356,-3.0
3533.0,92.3015753475,7.28078777814,14.96801301,-3.0
3560.0,92.3680781528,7.25195643517,14.282201026,-3.0
3588.0,92.3015753475,7.30961912112,13.5630971981,-4.0
3617.0,92.358577752,7.38650270238,12.7774096824,-3.0
3644.0,92.3680781528,7.45377583599,11.9584303229,-3.0
3671.0,92.3110757483,7.39611315004,11.1927179136,-4.0
3700.0,92.358577752,7.24234598751,10.28717976,-3.0
3727.0,92.2920749468,6.98286390074,9.43490855655,-4.0
3755.0,92.2635737445,6.68494002334,8.70914635989,-3.0
3784.0,92.3490773513,6.41584748891,7.72370778094,-3.0
3811.0,92.358577752,6.10831316384,6.89141168386,-2.0
3838.0,92.3300765498,5.75272660049,6.28550012518,-4.0
3866.0,92.3110757483,5.27220421758,5.41991218421,-4.0
3893.0,92.358577752,4.79168183467,4.80734225676,-3.0
3921.0,92.3395769505,4.33999079474,4.31462296728,-4.0
3947.0,92.3300765498,3.86907885948,3.97504615967,-3.0
3975.0,92.3395769505,3.43660871487,3.57554403307,-3.0
4002.0,92.3490773513,3.05219080854,3.37579296977,-3.0
4029.0,92.2920749468,2.66777290221,3.12943332504,-2.0
4057.0,92.282574546,2.32179678651,2.91636552418,-2.0
4085.0,92.3490773513,2.06231469974,2.80983162376,-3.0
4111.0,92.320576149,1.82205350829,2.72993119844,-4.0
4139.0,92.3300765498,1.62023410747,2.69663935455,-3.0
4167.0,92.3680781528,1.47607739259,2.7965148862,-4.0
4193.0,92.358577752,1.32231023006,3.04287453094,-4.0
4221.0,92.282574546,1.14932217221,3.32918438834,-3.0
4248.0,92.3490773513,0.966723666709,3.61549424573,-3.0
4275.0,92.320576149,0.812956504178,3.97504615967,-2.0
4303.0,92.3680781528,0.726462475254,4.36123154872,-2.0
4329.0,92.2920749468,0.659189341646,4.74741693777,-3.0
4357.0,92.3300765498,0.611137103355,5.34667012767,-4.0
4385.0,92.3300765498,0.563084865064,5.8793396298,-3.0
4412.0,92.3110757483,0.543863969748,6.45861771337,-3.0
4440.0,92.3395769505,0.678410236963,7.26428033535,-3.0
4468.0,92.3110757483,0.861008742468,8.00335926956,-3.0
4495.0,92.282574546,1.02438635266,8.78238841643,-3.0
4524.0,92.2730741453,1.18776396285,9.59470940719,-2.0
4552.0,92.2920749468,1.50490873557,10.5335394047,-4.0
4580.0,92.282574546,1.81244306063,11.2792767077,-2.0
4608.0,92.2920749468,2.08153559506,12.224765074,-4.0
4637.0,92.282574546,2.36984902481,13.1103281213,-3.0
4664.0,92.3680781528,2.69660424518,14.04249975,-4.0
4692.0,92.2730741453,3.04258036088,14.908087691,-3.0
4720.0,92.282574546,3.41738781955,15.8802095324,-3.0
4748.0,92.3395769505,3.75375348759,16.725822367,-3.0
4776.0,92.3490773513,4.09011915562,17.4382678261,-2.0
4802.0,92.320576149,4.47453706195,18.1041047038,-3.0
4831.0,92.320576149,4.83973407296,18.7100162625,-3.0
4859.0,92.3015753475,5.18571018866,19.2826359772,-3.0
4887.0,92.3490773513,5.55090719967,19.8153054794,-3.0
4915.0,92.3300765498,5.88727286771,20.1615406558,-3.0
4943.0,92.2920749468,6.18519674511,20.4611672507,-3.0
4971.0,92.3110757483,6.48312062251,20.6276264701,-3.0
4999.0,92.3775785535,6.77143405226,20.6942101579,-3.0
5027.0,92.2635737445,7.01169524371,20.6808934203,-3.0
5054.0,92.3490773513,7.27117733049,20.5144342009,-3.0
5082.0,92.3110757483,7.54026986492,20.2281243435,-3.0
5111.0,92.3015753475,7.77092060871,19.6688213663,-4.0
5138.0,92.3395769505,7.94390866656,18.9763510135,-4.0
5166.0,92.2920749468,8.07845493377,18.2838806607,-4.0
5194.0,92.3870789543,8.09767582909,17.5847519392,-3.0
5221.0,92.3680781528,8.13611761972,16.9189150615,-3.0
5249.0,92.3110757483,8.15533851504,16.2597365526,-4.0
5278.0,92.3300765498,8.12650717207,15.653824994,-3.0
5305.0,92.358577752,8.05923403846,14.8148705281,-3.0
5333.0,92.3395769505,7.99196090485,14.0025495373,-3.0
5361.0,92.3300765498,7.88624598061,13.2168620217,-4.0
5388.0,92.358577752,7.76131016105,12.3046654993,-4.0
5416.0,92.3110757483,7.49221762662,11.6188535153,-3.0
5445.0,92.3110757483,7.1750728539,10.7732406807,-3.0
5472.0,92.3490773513,6.86753852884,10.0408201152,-3.0
5500.0,92.3300765498,6.54078330846,9.43490855655,-2.0
5527.0,92.2730741453,6.18519674511,8.78238841643,-3.0
5556.0,92.2730741453,5.8199997341,8.11655153877,-3.0
5584.0,92.320576149,5.46441317074,7.4773481362,-3.0
5612.0,92.3680781528,5.11843705505,6.89807005263,-2.0
5640.0,92.3395769505,4.8301236253,6.37871728805,-3.0
5667.0,92.3015753475,4.51297885258,5.99919026778,-3.0
5694.0,92.358577752,4.17661318455,5.58637140363,-2.0
5721.0,92.358577752,3.85946841183,5.20018601458,-3.0
5749.0,92.3110757483,3.57115498208,4.86726757575,-4.0
5776.0,92.3015753475,3.32128334297,4.65419977489,-3.0
5804.0,92.3300765498,3.08102215151,4.40118176138,-4.0
5831.0,92.358577752,2.80231916942,4.22140580441,-3.0
5858.0,92.2920749468,2.53322663499,4.13484701031,-3.0
5886.0,92.3680781528,2.27374454822,4.14816374787,-2.0
5912.0,92.3110757483,1.98543111848,4.34125644239,-4.0
5940.0,92.3300765498,1.73555947936,4.54100750569,-2.0
5968.0,92.3110757483,1.56257142152,4.70080835633,-3.0
5995.0,92.3870789543,1.46646694493,4.94716800107,-4.0
6022.0,92.320576149,1.40880425899,5.1668941707,-3.0
6050.0,92.2730741453,1.4280251543,5.49315424076,-3.0
6077.0,92.2730741453,1.44724604962,5.80609757326,-3.0
6105.0,92.3680781528,1.45685649728,6.19228296231,-4.0
6132.0,92.358577752,1.46646694493,6.61841856401,-4.0
6159.0,92.2920749468,1.46646694493,7.09116274716,-3.0
6187.0,92.3490773513,1.45685649728,7.71704941216,-3.0
6215.0,92.3015753475,1.47607739259,8.3629111835,-3.0
6243.0,92.320576149,1.52412963088,9.0487231675,-3.0
6271.0,92.3680781528,1.57218186918,9.80777720804,-4.0
6299.0,92.3110757483,1.64906545044,10.5868063549,-3.0
6326.0,92.3015753475,1.82205350829,11.3658355018,-3.0
6355.0,92.2730741453,2.10075649038,12.1714981238,-3.0
6383.0,92.3110757483,2.43712215841,12.9771607457,-3.0
6411.0,92.3110757483,2.76387737879,13.8760405306,-3.0
6439.0,92.3015753475,3.07141170385,14.8614791095,-2.0
6466.0,92.2920749468,3.37894602892,15.7137503129,-3.0
6495.0,92.3110757483,3.67686990632,16.5127545662,-3.0
6523.0,92.3680781528,4.04206691733,17.3383922945,-3.0
6550.0,92.3015753475,4.40726392834,18.1840051291,-4.0
6579.0,92.320576149,4.72440870106,18.903108957,-2.0
6607.0,92.3395769505,5.04155347378,19.708771579,-3.0
6634.0,92.2920749468,5.36830869416,20.3479749815,-3.0
6662.0,92.282574546,5.69506391454,20.90061959,-3.0
6691.0,92.2635737445,5.98337734429,21.4732393048,-3.0
6718.0,92.3680781528,6.25246987872,21.7662075309,-4.0
6746.0,92.2920749468,6.51195196549,22.0858092322,-3.0
6775.0,92.3015753475,6.75221315694,22.4320444086,-4.0
6802.0,92.3110757483,7.01169524371,22.6517705782,-3.0
6830.0,92.2730741453,7.25195643517,22.9913473859,-3.0
6859.0,92.3300765498,7.46338628365,23.0246392297,-3.0
6886.0,92.3110757483,7.66520568447,23.0978812863,-3.0
6915.0,92.320576149,7.83819374232,23.0845645487,-3.0
6943.0,92.3490773513,8.0496235908,22.9114469605,-4.0
6970.0,92.3395769505,8.23222209631,22.6850624221,-3.0
6998.0,92.3015753475,8.32832657289,22.2855602955,-4.0
7026.0,92.282574546,8.36676836352,21.9326667504,-3.0
7054.0,92.2730741453,8.37637881118,21.4532641984,-3.0
7082.0,92.282574546,8.3475474682,20.9272530651,-3.0
7111.0,92.3490773513,8.3475474682,20.3213415064,-4.0
7138.0,92.358577752,8.37637881118,19.6688213663,-3.0
7165.0,92.320576149,8.45326239244,18.8897922194,-2.0
7194.0,92.3490773513,8.53975642137,18.0774712287,-3.0
7221.0,92.2635737445,8.62625045029,17.2651502379,-3.0
7249.0,92.3490773513,8.67430268858,16.4195374033,-3.0
7276.0,92.3110757483,8.67430268858,15.6338498876,-3.0
7305.0,92.3395769505,8.61664000263,14.7349701028,-4.0
7332.0,92.3110757483,8.45326239244,13.9093323745,-3.0
7360.0,92.320576149,8.09767582909,12.7774096824,-3.0
7388.0,92.358577752,7.77092060871,11.9118217415,-4.0
7416.0,92.2920749468,7.46338628365,10.8997496874,-3.0
7444.0,92.3395769505,7.11741016795,10.0807703279,-3.0
7472.0,92.3395769505,6.79065494758,9.26844933713,-2.0
7499.0,92.3110757483,6.4638997272,8.41617813372,-3.0
7527.0,92.3110757483,6.1179236115,7.69707430583,-3.0
7555.0,92.358577752,5.78155794347,6.95133700285,-3.0
7583.0,92.3110757483,5.44519227543,6.19894133108,-3.0
7610.0,92.3395769505,5.10882660739,5.69290530406,-3.0
7638.0,92.3490773513,4.78207138701,4.95382636985,-3.0
7665.0,92.3110757483,4.48414750961,4.32793970484,-4.0
7692.0,92.3775785535,4.1862236322,3.72202814616,-3.0
7719.0,92.320576149,3.8882997548,3.18935864403,-3.0
7746.0,92.320576149,3.59998632505,2.70329772333,-4.0
7774.0,92.282574546,3.30206244765,2.30379559673,-4.0
7802.0,92.358577752,3.02335946556,1.8843183638,-3.0
7828.0,92.282574546,2.80231916942,1.49147460597,-3.0
7856.0,92.358577752,2.52361618734,1.15189779836,-3.0
7884.0,92.2920749468,2.25452365291,0.872246309744,-3.0
7911.0,92.3870789543,1.92776843253,0.585936452347,-4.0
7938.0,92.3680781528,1.58179231683,0.552644608464,-3.0
7964.0,92.3300765498,1.30308933475,0.545986239687,-3.0
7991.0,92.2920749468,1.04360724797,0.506036027027,-3.0
8018.0,92.320576149,0.832177399494,0.392843757824,-3.0
8045.0,92.3300765498,0.659189341646,0.41947723293,-4.0
8072.0,92.282574546,0.543863969748,0.386185389047,-3.0
8100.0,92.3395769505,0.42853859785,0.346235176387,-3.0
8125.0,92.320576149,0.351655016584,0.326260070057,-3.0
8153.0,92.2730741453,0.236329644686,0.29962659495,-4.0
