----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:7:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,33.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2907.0,92.320576149,-1.52238227676,10.0075282713,-3.0
2935.0,92.3395769505,-1.35900466658,10.3337883414,-3.0
2962.0,92.3490773513,-1.20523750404,10.6533900427,-3.0
2989.0,92.2730741453,-1.0322494462,10.9197247937,-4.0
3016.0,92.3680781528,-0.840040493032,11.239326495,-3.0
3043.0,92.3110757483,-0.715104673476,11.5322947212,-4.0
3071.0,92.358577752,-0.590168853919,11.8452380537,-3.0
3098.0,92.2730741453,-0.407570348414,12.0716225921,-3.0
3126.0,92.358577752,-0.224971842908,12.3912242934,-4.0
3153.0,92.282574546,-0.0327628897439,12.6442423069,-3.0
3180.0,92.2920749468,0.169056511078,12.8706268453,-3.0
3208.0,92.2920749468,0.390096807217,13.0836946462,-4.0
3236.0,92.2730741453,0.630357998672,13.2901040782,-3.0
3263.0,92.358577752,0.85139829481,13.4432465601,-3.0
3290.0,92.3395769505,1.05321769563,13.6163641483,-4.0
3317.0,92.3680781528,1.22620575348,13.7561898926,-3.0
3344.0,92.3110757483,1.35114157304,13.8560654243,-3.0
3372.0,92.282574546,1.43763560196,14.0158662749,-2.0
3399.0,92.282574546,1.46646694493,14.1357169129,-3.0
3427.0,92.3490773513,1.50490873557,14.222275707,-4.0
3454.0,92.2920749468,1.51451918323,14.3621014513,-4.0
3481.0,92.2635737445,1.57218186918,14.4553186142,-3.0
3509.0,92.358577752,1.6586758981,14.5551941458,-3.0
3536.0,92.3395769505,1.78361171766,14.6750447838,-3.0
3563.0,92.2920749468,1.89893708955,14.7749203154,-3.0
3591.0,92.320576149,1.99504156614,14.8415040032,-3.0
3619.0,92.3395769505,2.08153559506,14.9413795349,-4.0
3645.0,92.3015753475,2.1872505193,14.9946464851,-4.0
3673.0,92.3395769505,2.27374454822,15.0212799602,-3.0
3699.0,92.3490773513,2.38906992012,15.0612301728,-3.0
3727.0,92.3300765498,2.51400573968,15.0545718041,-2.0
3755.0,92.3300765498,2.64855200689,15.0146215914,-3.0
3782.0,92.3110757483,2.76387737879,14.9879881163,-4.0
3809.0,92.320576149,2.87920275069,14.9280627973,-4.0
3837.0,92.3775785535,2.93686543664,14.848162372,-4.0
3864.0,92.2635737445,2.9464758843,14.7616035779,-4.0
3892.0,92.3300765498,2.95608633196,14.6883615213,-3.0
3920.0,92.3490773513,2.90803409366,14.5751692521,-3.0
3946.0,92.282574546,2.81192961708,14.4686353517,-4.0
3974.0,92.2920749468,2.72543558816,14.3487847137,-3.0
4002.0,92.2730741453,2.66777290221,14.2355924445,-3.0
4029.0,92.3395769505,2.61972066392,14.0624748563,-3.0
4056.0,92.2920749468,2.62933111158,13.9359658496,-3.0
4083.0,92.358577752,2.66777290221,13.7561898926,-4.0
4110.0,92.3110757483,2.7158251405,13.5564388293,-3.0
4138.0,92.3110757483,2.74465648348,13.3633461348,-3.0
4165.0,92.3395769505,2.74465648348,13.1036697525,-4.0
4193.0,92.3300765498,2.74465648348,12.8107015263,-4.0
4221.0,92.3110757483,2.69660424518,12.5643418816,-4.0
4248.0,92.3015753475,2.62933111158,12.2713736554,-4.0
4275.0,92.2920749468,2.52361618734,11.9584303229,-4.0
4303.0,92.320576149,2.38906992012,11.658803728,-3.0
4330.0,92.3680781528,2.16802962398,11.3325436579,-3.0
4358.0,92.3490773513,1.96621022316,11.0528921693,-3.0
4384.0,92.2920749468,1.76439082234,10.8265076309,-4.0
4412.0,92.2920749468,1.58179231683,10.5734896174,-3.0
4440.0,92.3110757483,1.4280251543,10.3271299726,-4.0
4467.0,92.2730741453,1.28386843943,10.1140621718,-3.0
4495.0,92.3395769505,1.13971172456,9.8477274207,-3.0
4522.0,92.3300765498,0.995555009683,9.60136777596,-3.0
4549.0,92.358577752,0.822566951836,9.38164160633,-3.0
4576.0,92.3775785535,0.668799789305,9.14859869915,-3.0
4604.0,92.358577752,0.515032626773,8.92887252952,-3.0
4630.0,92.3490773513,0.361265464242,8.68917125356,-3.0
4658.0,92.3110757483,0.217108749369,8.48942019026,-3.0
4686.0,92.320576149,0.0729520344963,8.23640217675,-3.0
4713.0,92.3110757483,-0.0712046803766,8.03665111345,-3.0
4740.0,92.320576149,-0.196140499933,7.8502167877,-3.0
4767.0,92.3490773513,-0.340297214806,7.63049061807,-2.0
4795.0,92.3680781528,-0.494064377337,7.42408118599,-4.0
4822.0,92.3110757483,-0.63822109221,7.28425544168,-3.0
4849.0,92.320576149,-0.763156911767,7.09116274716,-3.0
4877.0,92.358577752,-0.897703178982,6.91138679019,-4.0
4904.0,92.2730741453,-1.02263899854,6.80485288976,-3.0
4931.0,92.358577752,-1.14757481809,6.62507693279,-3.0
4958.0,92.3490773513,-1.24367929468,6.50522629481,-3.0
4985.0,92.3395769505,-1.31095242828,6.3654005505,-3.0
5011.0,92.3110757483,-1.36861511423,6.21891643741,-3.0
5038.0,92.3110757483,-1.43588824784,6.06577395555,-2.0
5065.0,92.2635737445,-1.50316138145,5.92594821124,-4.0
5092.0,92.3110757483,-1.58004496271,5.7661473606,-4.0
5120.0,92.320576149,-1.66653899164,5.61966324751,-4.0
5146.0,92.358577752,-1.77225391588,5.42657055299,-3.0
5173.0,92.3490773513,-1.88757928778,5.30006154623,-4.0
5200.0,92.282574546,-1.98368376436,5.18021090825,-3.0
5226.0,92.358577752,-2.09900913626,5.03372679517,-3.0
5253.0,92.3490773513,-2.22394495581,4.94716800107,-3.0
5279.0,92.358577752,-2.387322566,4.8539508382,-4.0
5306.0,92.3680781528,-2.53147928088,4.76073367532,-3.0
5333.0,92.2730741453,-2.65641510043,4.72078346266,-3.0
5359.0,92.3490773513,-2.77174047233,4.65419977489,-3.0
5386.0,92.320576149,-2.8486240536,4.63422466856,-4.0
5414.0,92.3300765498,-2.9158971872,4.66751651245,-4.0
5440.0,92.3490773513,-2.99278076847,4.66751651245,-3.0
5467.0,92.2730741453,-3.05044345442,4.68083325,-3.0
5493.0,92.3490773513,-3.09849569271,4.72744183144,-4.0
5520.0,92.3110757483,-3.10810614037,4.7673920441,-3.0
5548.0,92.3015753475,-3.07927479739,4.81400062554,-3.0
5574.0,92.3110757483,-3.0312225591,4.86060920697,-5.0
5601.0,92.3300765498,-2.98317032081,4.89390105086,-4.0
5629.0,92.2635737445,-2.92550763486,4.92053452596,-3.0
5655.0,92.3110757483,-2.86784494891,4.97380147618,-3.0
5683.0,92.3490773513,-2.83901360594,5.00709332006,-4.0
5709.0,92.2730741453,-2.8486240536,5.04038516394,-3.0
5736.0,92.320576149,-2.89667629189,5.10696885171,-4.0
5763.0,92.3490773513,-2.95433897784,5.18686927703,-3.0
5789.0,92.3490773513,-3.01200166379,5.27342807113,-3.0
5816.0,92.3015753475,-3.0312225591,5.37330360278,-4.0
5843.0,92.3015753475,-3.0312225591,5.53310445342,-3.0
5870.0,92.3680781528,-3.02161211144,5.70622204161,-3.0
5897.0,92.282574546,-3.0312225591,5.85936452347,-3.0
5924.0,92.320576149,-3.01200166379,6.03914048044,-4.0
5951.0,92.3110757483,-3.02161211144,6.28550012518,-4.0
5978.0,92.320576149,-3.02161211144,6.51188466359,-4.0
6004.0,92.3110757483,-3.00239121613,6.7649026771,-3.0
6032.0,92.3680781528,-2.95433897784,7.0512125345,-4.0
6060.0,92.282574546,-2.89667629189,7.35749749822,-3.0
6087.0,92.2730741453,-2.8005718153,7.66378246195,-3.0
6115.0,92.320576149,-2.65641510043,8.04330948222,-3.0
6142.0,92.320576149,-2.51225838556,8.38288628983,-4.0
6169.0,92.320576149,-2.37771211834,8.71580472867,-3.0
6197.0,92.320576149,-2.23355540347,9.06869827383,-3.0
6225.0,92.3680781528,-2.01251510733,9.42159181899,-4.0
6252.0,92.3300765498,-1.78186436354,9.74785188905,-3.0
6280.0,92.3110757483,-1.55121361974,10.1140621718,-4.0
6307.0,92.3680781528,-1.34939421892,10.4602973482,-3.0
6334.0,92.3490773513,-1.12835392278,10.7798990494,-3.0
6361.0,92.3395769505,-0.936144969614,11.0995007507,-3.0
6388.0,92.358577752,-0.763156911767,11.4124440832,-3.0
6415.0,92.3015753475,-0.580558406261,11.7120706782,-4.0
6443.0,92.2920749468,-0.397959900755,12.0050389043,-4.0
6470.0,92.320576149,-0.196140499933,12.344615712,-4.0
6498.0,92.282574546,0.0248997962053,12.6375839381,-3.0
6526.0,92.3395769505,0.236329644686,12.9238937955,-4.0
6552.0,92.3015753475,0.438149045508,13.1902285466,-3.0
6580.0,92.3300765498,0.649578893988,13.476538404,-3.0
6608.0,92.282574546,0.841787847152,13.7362147863,-4.0
6635.0,92.3870789543,1.05321769563,13.9692576935,-4.0
6662.0,92.2920749468,1.2454266488,14.1690087568,-4.0
6690.0,92.3015753475,1.41841470664,14.3820765576,-3.0
6717.0,92.2920749468,1.61062365981,14.5618525146,-3.0
6745.0,92.3395769505,1.80283261297,14.728311734,-4.0
6771.0,92.3395769505,2.00465201379,14.8681374783,-3.0
6799.0,92.2920749468,2.20647141462,14.9214044285,-3.0
6827.0,92.3395769505,2.38906992012,15.0479134353,-3.0
6853.0,92.2920749468,2.59088932094,15.0745469104,-4.0
6881.0,92.320576149,2.75426693113,15.0612301728,-4.0
6909.0,92.3015753475,2.89842364601,15.0812052792,-3.0
6936.0,92.282574546,3.04258036088,15.0545718041,-2.0
6964.0,92.282574546,3.14829528512,14.9613546412,-4.0
6992.0,92.2635737445,3.19634752341,14.9214044285,-4.0
7019.0,92.3680781528,3.18673707575,14.8215288969,-4.0
7046.0,92.3300765498,3.14829528512,14.7216533652,-4.0
7074.0,92.2920749468,3.0618012562,14.6750447838,-3.0
7101.0,92.2635737445,2.97530722727,14.5951443585,-3.0
7129.0,92.2635737445,2.89842364601,14.4819520893,-2.0
7156.0,92.3300765498,2.8311505124,14.4286851391,-4.0
7184.0,92.3110757483,2.78309827411,14.3621014513,-3.0
7212.0,92.320576149,2.74465648348,14.2422508133,-3.0
7238.0,92.358577752,2.70621469284,14.1889838631,-3.0
7266.0,92.320576149,2.67738334987,14.0757915939,-4.0
7294.0,92.2730741453,2.66777290221,13.9692576935,-4.0
7321.0,92.3680781528,2.66777290221,13.8693821618,-4.0
7348.0,92.3110757483,2.67738334987,13.7295564175,-3.0
7376.0,92.3015753475,2.68699379753,13.5697555669,-3.0
7403.0,92.282574546,2.66777290221,13.4632216664,-3.0
7431.0,92.282574546,2.63894155923,13.2834457095,-3.0
7459.0,92.2540733438,2.6004997686,13.0903530149,-4.0
7486.0,92.3490773513,2.57166842563,12.8972603204,-3.0
7513.0,92.3015753475,2.55244753031,12.6841925196,-3.0
7540.0,92.3110757483,2.54283708265,12.4378328748,-3.0
7568.0,92.3680781528,2.4851743967,12.1781564925,-3.0
7595.0,92.320576149,2.4179012631,11.9384552166,-4.0
7622.0,92.358577752,2.28335499588,11.6721204655,-4.0
7650.0,92.320576149,2.11036693803,11.4324191895,-3.0
7678.0,92.3300765498,1.94698932784,11.1461093322,-4.0
7704.0,92.358577752,1.78361171766,10.8930913186,-3.0
7732.0,92.3395769505,1.62984455512,10.6667067802,-3.0
7759.0,92.3680781528,1.53374007854,10.4270055043,-3.0
7786.0,92.3490773513,1.43763560196,10.1606707532,-3.0
7813.0,92.3015753475,1.32231023006,9.92762784602,-3.0
7840.0,92.2920749468,1.18776396285,9.67460983251,-3.0
7868.0,92.3110757483,1.05321769563,9.38164160633,-3.0
7896.0,92.2730741453,0.928281876076,9.11530685527,-3.0
7923.0,92.3490773513,0.784125161203,8.83565536665,-4.0
7950.0,92.3015753475,0.659189341646,8.58263735313,-3.0
7978.0,92.3300765498,0.495811731457,8.26969402063,-3.0
8005.0,92.3490773513,0.342044568926,8.02999274467,-4.0
8032.0,92.3015753475,0.188277406395,7.79029146871,-4.0
8060.0,92.3395769505,0.0248997962053,7.50398161131,-3.0
8087.0,92.320576149,-0.128867366326,7.25762196657,-4.0
8115.0,92.3110757483,-0.282634528857,7.00460395306,-3.0
8143.0,92.2920749468,-0.446012139046,6.77156104588,-3.0
8169.0,92.358577752,-0.609389749236,6.54517650747,-3.0
8196.0,92.358577752,-0.753546464109,6.30547523151,-4.0
8222.0,92.3395769505,-0.926534521956,6.11238253699,-3.0
8249.0,92.3300765498,-1.0995225798,5.93926494879,-3.0
8277.0,92.3300765498,-1.28212108531,5.71288041039,-4.0
8303.0,92.3015753475,-1.46471959082,5.5663962973,-3.0
8330.0,92.3110757483,-1.61848675335,5.38662034033,-3.0
8358.0,92.3490773513,-1.76264346822,5.22016112091,-3.0
8384.0,92.3395769505,-1.88757928778,5.10031048293,-3.0
8411.0,92.358577752,-2.00290465967,4.9671431074,-3.0
8436.0,92.358577752,-2.12784047923,4.83397573187,-3.0
8463.0,92.2730741453,-2.24316585113,4.7673920441,-3.0
8491.0,92.3395769505,-2.34888077537,4.66085814367,-3.0
8517.0,92.3300765498,-2.47381659493,4.58095771835,-4.0
8544.0,92.2920749468,-2.59875241448,4.54100750569,-3.0
8571.0,92.320576149,-2.70446733872,4.49439892425,-3.0
8598.0,92.320576149,-2.82940315828,4.47442381792,-3.0
8625.0,92.3490773513,-2.94472853018,4.48774055548,-3.0
8651.0,92.3110757483,-2.98317032081,4.47442381792,-3.0
8679.0,92.3110757483,-3.01200166379,4.49439892425,-4.0
8706.0,92.3015753475,-3.0312225591,4.54766587447,-3.0
8732.0,92.320576149,-3.05044345442,4.55432424324,-4.0
8760.0,92.282574546,-3.04083300676,4.58095771835,-4.0
8787.0,92.3490773513,-3.02161211144,4.63422466856,-3.0
8813.0,92.2920749468,-2.98317032081,4.66085814367,-4.0
8841.0,92.320576149,-2.9158971872,4.66751651245,-4.0
8868.0,92.358577752,-2.87745539657,4.70746672511,-3.0
8894.0,92.2635737445,-2.82940315828,4.72078346266,-3.0
8921.0,92.3680781528,-2.81018226296,4.72744183144,-4.0
8947.0,92.3015753475,-2.8005718153,4.75407530655,-4.0
8975.0,92.358577752,-2.79096136765,4.78736715043,-3.0
9001.0,92.3490773513,-2.8005718153,4.80734225676,-3.0
9027.0,92.3680781528,-2.81979271062,4.8539508382,-4.0
9054.0,92.2730741453,-2.83901360594,4.89390105086,-3.0
9082.0,92.3300765498,-2.8486240536,4.91387615719,-3.0
9108.0,92.3680781528,-2.83901360594,5.00043495128,-3.0
9135.0,92.3015753475,-2.82940315828,5.06036027027,-3.0
9161.0,92.3395769505,-2.81979271062,5.14691906437,-4.0
9188.0,92.2635737445,-2.81979271062,5.26011133357,-3.0
9216.0,92.3490773513,-2.82940315828,5.35998686522,-3.0
9242.0,92.3490773513,-2.83901360594,5.45986239687,-3.0
9268.0,92.3300765498,-2.82940315828,5.61966324751,-4.0
9296.0,92.3300765498,-2.81979271062,5.75283062305,-4.0
9322.0,92.358577752,-2.77174047233,5.90597310491,-2.0
9349.0,92.3110757483,-2.72368823404,6.04579884922,-4.0
9376.0,92.3395769505,-2.67563599575,6.2522082813,-3.0
9402.0,92.320576149,-2.62758375746,6.42532586949,-3.0
9430.0,92.2920749468,-2.57953151917,6.62507693279,-4.0
9456.0,92.3490773513,-2.54108972853,6.84480310242,-3.0
9484.0,92.320576149,-2.52186883322,7.09116274716,-4.0
9512.0,92.3490773513,-2.46420614727,7.34418076067,-3.0
9538.0,92.3490773513,-2.39693301366,7.59719877418,-4.0
9565.0,92.2920749468,-2.32004943239,7.85687515647,-4.0
9593.0,92.3775785535,-2.21433450815,8.17647685776,-3.0
9620.0,92.3110757483,-2.10861958391,8.47610345271,-3.0
9648.0,92.3300765498,-1.98368376436,8.78238841643,-4.0
9675.0,92.3395769505,-1.84913749714,9.08867338016,-3.0
9702.0,92.2730741453,-1.72420167759,9.38829997511,-3.0
9730.0,92.3490773513,-1.59926585803,9.7345351515,-3.0
9756.0,92.3775785535,-1.47433003847,10.0541368528,-3.0
9784.0,92.3395769505,-1.30134198063,10.3870552916,-3.0
9811.0,92.358577752,-1.10913302746,10.7066569929,-4.0
9838.0,92.3110757483,-0.916924074298,11.0528921693,-4.0
9865.0,92.3110757483,-0.695883778159,11.3658355018,-4.0
9893.0,92.358577752,-0.494064377337,11.7253874157,-4.0
9920.0,92.2540733438,-0.282634528857,12.0316723794,-4.0
9948.0,92.3395769505,-0.0327628897439,12.3179822368,-3.0
9975.0,92.3300765498,0.197887854053,12.6176088318,-3.0
10002.0,92.282574546,0.418928150191,12.8573101078,-3.0
10030.0,92.3680781528,0.620747551014,13.0836946462,-3.0
10056.0,92.3395769505,0.803346056519,13.3100791846,-3.0
10084.0,92.3395769505,0.966723666709,13.536463723,-3.0
10111.0,92.2730741453,1.13971172456,13.7162396799,-3.0
10138.0,92.3395769505,1.3126997824,13.9359658496,-4.0
10165.0,92.282574546,1.46646694493,14.102425069,-4.0
10193.0,92.3490773513,1.62023410747,14.2688842884,-4.0
10220.0,92.3110757483,1.74516992702,14.4420018766,-3.0
10248.0,92.3395769505,1.87971619424,14.5951443585,-3.0
10275.0,92.3015753475,2.02387290911,14.7216533652,-4.0
10302.0,92.2730741453,2.15841917633,14.8614791095,-3.0
10330.0,92.396579355,2.29296544354,14.96801301,-3.0
10356.0,92.3015753475,2.43712215841,15.0345966977,-3.0
10384.0,92.3015753475,2.57166842563,15.114497123,-3.0
10412.0,92.3680781528,2.70621469284,15.1677640733,-2.0
10439.0,92.358577752,2.87920275069,15.1611057045,-3.0
10466.0,92.3775785535,3.0137490179,15.1611057045,-4.0
10493.0,92.358577752,3.15790573278,15.1344722294,-3.0
10520.0,92.3680781528,3.22517886639,15.0678885416,-3.0
10547.0,92.3110757483,3.26362065702,15.0146215914,-3.0
10575.0,92.320576149,3.27323110468,14.9546962724,-3.0
10602.0,92.2920749468,3.21556841873,14.8814542159,-3.0
10630.0,92.3110757483,3.14829528512,14.8215288969,-3.0
10658.0,92.2730741453,3.0618012562,14.7616035779,-3.0
10685.0,92.3300765498,3.00413857025,14.7149949964,-3.0
10713.0,92.282574546,2.95608633196,14.6817031526,-3.0
10740.0,92.358577752,2.93686543664,14.6350945711,-4.0
10767.0,92.2730741453,2.92725498898,14.5751692521,-3.0
10795.0,92.3300765498,2.96569677961,14.5019271956,-3.0
10822.0,92.282574546,2.95608633196,14.4087100327,-3.0
10850.0,92.3680781528,2.96569677961,14.282201026,-4.0
10877.0,92.282574546,2.97530722727,14.1490336504,-3.0
10904.0,92.3395769505,2.96569677961,14.0092079061,-4.0
10931.0,92.3015753475,2.95608633196,13.8560654243,-4.0
10959.0,92.358577752,2.95608633196,13.6696310985,-4.0
10986.0,92.3490773513,2.92725498898,13.4898551415,-3.0
11013.0,92.3015753475,2.88881319835,13.3100791846,-3.0
11040.0,92.3015753475,2.80231916942,13.0836946462,-3.0
11068.0,92.2920749468,2.72543558816,12.850651739,-3.0
11096.0,92.3110757483,2.64855200689,12.610950463,-3.0
11123.0,92.2635737445,2.58127887329,12.3912242934,-4.0
11151.0,92.3110757483,2.49478484436,12.164839755,-3.0
11179.0,92.3680781528,2.39868036778,11.8785298976,-3.0
11205.0,92.3680781528,2.29296544354,11.6388286216,-3.0
11232.0,92.3395769505,2.1872505193,11.3791522393,-4.0
