----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,27.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2954.0,92.2730741453,7.04052658669,10.6533900427,-3.0
2982.0,92.3015753475,7.43455494068,11.119475857,-3.0
3009.0,92.320576149,7.85741463764,11.5056612461,-4.0
3037.0,92.358577752,8.27066388694,11.8851882664,-3.0
3064.0,92.320576149,8.62625045029,12.2114483364,-4.0
3091.0,92.3775785535,8.97222656599,12.5377084065,-3.0
3118.0,92.3490773513,9.30859223402,12.8240182639,-2.0
3146.0,92.358577752,9.62573700674,13.0903530149,-3.0
3172.0,92.282574546,9.89482954117,13.3034208158,-4.0
3200.0,92.282574546,10.1639220756,13.4965135103,-4.0
3227.0,92.3490773513,10.4041832671,13.6896062048,-3.0
3254.0,92.3775785535,10.6444444585,13.8094568428,-3.0
3282.0,92.320576149,10.8750952023,13.922649112,-4.0
3309.0,92.3490773513,11.1441877367,13.9958911686,-3.0
3336.0,92.358577752,11.3748384805,14.04249975,-3.0
3363.0,92.3110757483,11.5670474337,14.04249975,-3.0
3390.0,92.3490773513,11.7400354915,13.9892327998,-3.0
3418.0,92.2920749468,11.9418548924,13.9026740057,-4.0
3446.0,92.320576149,12.1725056362,13.7029229424,-3.0
3473.0,92.320576149,12.3839354846,13.4299298226,-2.0
3501.0,92.320576149,12.5377026472,13.1103281213,-3.0
3527.0,92.2920749468,12.5953653331,12.6642174132,-3.0
3555.0,92.282574546,12.6434175714,12.2181067052,-3.0
3583.0,92.3395769505,12.710690705,11.6188535153,-3.0
3610.0,92.3300765498,12.768353391,11.0462338005,-3.0
3638.0,92.320576149,12.8067951816,10.3737385541,-4.0
3665.0,92.3110757483,12.8548474199,9.78114373293,-3.0
3692.0,92.3110757483,12.8164056293,9.15525706793,-3.0
3720.0,92.358577752,12.6914698097,8.64256267212,-3.0
3748.0,92.3300765498,12.5473130948,8.14318501387,-4.0
3775.0,92.3490773513,12.3070519034,7.69041593706,-3.0
3802.0,92.358577752,12.0571802643,7.27093870413,-3.0
3829.0,92.2635737445,11.8169190728,6.91804515896,-3.0
3856.0,92.282574546,11.5670474337,6.53851813869,-3.0
3884.0,92.3015753475,11.2979548993,6.17896622475,-3.0
3910.0,92.3110757483,11.0288623648,5.79278083571,-3.0
3938.0,92.3015753475,10.7213280398,5.47317913443,-4.0
3965.0,92.358577752,10.3945728194,5.16023580192,-4.0
3991.0,92.3110757483,10.125480285,4.88724268208,-3.0
4018.0,92.3015753475,9.81794595991,4.58095771835,-4.0
4046.0,92.3395769505,9.5200220825,4.26801438585,-4.0
4072.0,92.3015753475,9.2220982051,3.98170452845,-2.0
4099.0,92.282574546,8.90495343238,3.67541956472,-3.0
4125.0,92.3110757483,8.59741910732,3.40242644488,-3.0
4153.0,92.282574546,8.29949522991,3.12277495626,-3.0
4180.0,92.358577752,7.97274000953,2.85644020519,-4.0
4206.0,92.3015753475,7.65559523681,2.5967638229,-3.0
4234.0,92.3300765498,7.30000867346,2.35040417817,-3.0
4261.0,92.3870789543,6.89636987182,2.09072779588,-3.0
4287.0,92.3680781528,6.50234151783,1.86434325747,-3.0
4314.0,92.3395769505,6.08909226853,1.63130035029,-3.0
4341.0,92.3395769505,5.68545346688,1.41157418065,-4.0
4367.0,92.3395769505,5.31064600821,1.21182311735,-3.0
4393.0,92.3395769505,4.9454489972,1.10528921693,-4.0
4419.0,92.358577752,4.57064153853,0.958805103841,-3.0
4446.0,92.3395769505,4.20544452752,0.872246309744,-3.0
4473.0,92.3110757483,3.84985796417,0.852271203414,-4.0
4500.0,92.3300765498,3.48466095316,0.858929572191,-3.0
4527.0,92.3395769505,3.15790573278,0.892221416074,-4.0
4554.0,92.2920749468,2.82154006474,0.818979359531,-3.0
4580.0,92.2540733438,2.50439529202,0.779029146871,-2.0
4608.0,92.3490773513,2.19686096696,0.812320990754,-4.0
4634.0,92.3870789543,1.8893266419,0.825637728308,-3.0
4660.0,92.282574546,1.58179231683,0.898879784851,-4.0
4688.0,92.358577752,1.32231023006,1.12526432326,-4.0
4714.0,92.3300765498,1.23581620114,1.33833212411,-4.0
4741.0,92.3300765498,1.22620575348,1.43154928698,-3.0
4769.0,92.3490773513,1.22620575348,1.5114497123,-3.0
4794.0,92.2730741453,1.22620575348,1.6845673005,-3.0
4822.0,92.2730741453,1.22620575348,1.85102651992,-3.0
4848.0,92.3680781528,1.29347888709,2.02414410811,-4.0
4875.0,92.3110757483,1.36075202069,2.19060332753,-3.0
4903.0,92.3490773513,1.43763560196,2.4835715537,-3.0
4929.0,92.282574546,1.46646694493,2.67666424822,-2.0
4956.0,92.3775785535,1.53374007854,2.90304878663,-3.0
4983.0,92.282574546,1.62984455512,3.10279984993,-3.0
5009.0,92.3300765498,1.72594903171,3.38245133855,-3.0
5037.0,92.320576149,1.87010574658,3.62881098329,-3.0
5063.0,92.3110757483,2.10075649038,3.85519552169,-3.0
5090.0,92.320576149,2.3025758912,4.12153027276,-4.0
5118.0,92.2730741453,2.4851743967,4.38120665505,-4.0
5144.0,92.3680781528,2.65816245455,4.65419977489,-3.0
5171.0,92.3110757483,2.89842364601,4.90055941963,-3.0
5199.0,92.320576149,3.11946394214,5.18686927703,-3.0
5225.0,92.3775785535,3.34050423828,5.43988729054,-3.0
5252.0,92.2920749468,3.58076542974,5.57971303485,-3.0
5279.0,92.358577752,3.83063706885,5.23347785847,-3.0
5305.0,92.3110757483,4.03245646967,6.29215849396,-4.0
5333.0,92.3395769505,4.47453706195,6.71163572689,-4.0
5359.0,92.3680781528,4.69557735809,7.18437991003,-4.0
5386.0,92.2920749468,5.04155347378,7.52395671764,-3.0
5414.0,92.3395769505,5.34908779885,8.2497189143,-3.0
5441.0,92.3300765498,5.78155794347,8.42949487127,-4.0
5469.0,92.3110757483,6.16597584979,8.9355308983,-3.0
5497.0,92.3110757483,6.51195196549,9.32837465612,-2.0
5523.0,92.320576149,6.8771489765,9.85438578948,-3.0
5551.0,92.3680781528,7.23273553985,10.2672046536,-4.0
5579.0,92.3395769505,7.54026986492,10.7998741558,-4.0
5605.0,92.3015753475,7.87663553295,11.2526432326,-3.0
5633.0,92.3490773513,8.22261164865,11.6787788343,-4.0
5659.0,92.3300765498,8.54936686903,12.0116972731,-4.0
5687.0,92.3015753475,8.88573253706,12.4511496124,-3.0
5715.0,92.3110757483,9.23170865276,12.850651739,-3.0
5742.0,92.3680781528,9.57768476845,13.2168620217,-4.0
5770.0,92.2920749468,9.90443998883,13.5830723044,-3.0
5798.0,92.2920749468,10.2119743139,13.922649112,-3.0
5824.0,92.3110757483,10.519508639,14.2156173382,-4.0
5852.0,92.3300765498,10.8366534117,14.4420018766,-3.0
5880.0,92.3680781528,11.1153563938,14.6417529399,-4.0
5907.0,92.3395769505,11.3940593759,14.8148705281,-3.0
5934.0,92.3015753475,11.6535414626,14.9480379036,-4.0
5962.0,92.3110757483,11.8745817588,15.0545718041,-3.0
5989.0,92.3490773513,12.1052325026,15.1611057045,-3.0
6016.0,92.3490773513,12.3070519034,15.2143726547,-3.0
6043.0,92.3680781528,12.4704295136,15.2410061298,-3.0
6070.0,92.3015753475,12.6434175714,15.2276893923,-2.0
6098.0,92.3680781528,12.8452369722,15.2143726547,-3.0
6124.0,92.2540733438,13.0374459254,15.1611057045,-3.0
6152.0,92.358577752,13.2008235356,15.0479134353,-3.0
6180.0,92.2540733438,13.4122533841,14.908087691,-3.0
6207.0,92.3775785535,13.5852414419,14.6350945711,-4.0
6234.0,92.2920749468,13.7390086045,14.3021761323,-3.0
6262.0,92.358577752,13.8255026334,13.8161152116,-3.0
6288.0,92.3015753475,13.9504384529,13.3100791846,-3.0
6316.0,92.358577752,14.1234265108,12.610950463,-3.0
6343.0,92.3395769505,14.2387518827,11.8252629474,-4.0
6370.0,92.3110757483,14.2675832257,11.0795256444,-2.0
6398.0,92.358577752,14.2387518827,10.2938381287,-3.0
6424.0,92.3015753475,14.1810891967,9.63465961985,-3.0
6452.0,92.2730741453,14.1138160631,9.05538153628,-3.0
6480.0,92.358577752,13.8831653193,8.45612834638,-3.0
6507.0,92.358577752,13.6140727849,7.9367755818,-3.0
6534.0,92.3680781528,13.3930324888,7.47068976743,-3.0
6562.0,92.3300765498,13.1719921926,7.0512125345,-4.0
6588.0,92.3015753475,12.9317310012,6.58512672013,-3.0
6616.0,92.2730741453,12.6818593621,6.10572416821,-3.0
6642.0,92.3395769505,12.3935459323,5.64629672262,-4.0
6669.0,92.2730741453,12.0956220549,5.2534529648,-4.0
6697.0,92.320576149,11.7304250439,4.82065899431,-3.0
6723.0,92.358577752,11.3556175852,4.42115686771,-3.0
6750.0,92.2635737445,10.9615892312,4.10821353521,-3.0
6777.0,92.2730741453,10.5098981913,3.67541956472,-2.0
6804.0,92.3395769505,10.0197653607,3.31586765078,-4.0
6831.0,92.3680781528,9.52963253016,2.93634063051,-4.0
6857.0,92.3110757483,9.06833104257,2.59010545413,-4.0
6884.0,92.2920749468,8.59741910732,2.21057843386,-3.0
6911.0,92.3300765498,8.03040269548,1.83105141359,-4.0
6938.0,92.3395769505,7.49221762662,1.51810808108,-3.0
6965.0,92.3490773513,7.01169524371,1.24511496124,-4.0
6991.0,92.320576149,6.5311728608,0.985438578948,-2.0
7018.0,92.358577752,6.06026092555,0.818979359531,-3.0
7045.0,92.3680781528,5.61818033328,0.852271203414,-3.0
7072.0,92.358577752,5.23376242695,0.745737302987,-3.0
7098.0,92.3490773513,4.91661765423,0.526011133357,-4.0
7124.0,92.320576149,4.54181019556,0.372868651494,-4.0
7150.0,92.3775785535,3.96518333607,0.25967638229,-4.0
7176.0,92.3110757483,3.43660871487,0.0932171628734,-3.0
7203.0,92.320576149,2.89842364601,0.0266334751067,-3.0
