----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.3,C
HUMIDITY,39.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2935.0,92.3490773513,5.23376242695,4.63422466856,-4.0
2962.0,92.3015753475,5.4067504848,4.77405041288,-3.0
2989.0,92.358577752,5.57973854264,4.92053452596,-3.0
3015.0,92.2920749468,5.75272660049,5.0537019015,-4.0
3043.0,92.2920749468,5.935325106,5.20018601458,-3.0
3069.0,92.3680781528,6.07948182087,5.34001175889,-3.0
3096.0,92.3110757483,6.25246987872,5.4798375032,-3.0
3124.0,92.2920749468,6.44467883188,5.58637140363,-4.0
3150.0,92.358577752,6.60805644207,5.69290530406,-3.0
3177.0,92.358577752,6.74260270929,5.79278083571,-3.0
3203.0,92.2920749468,6.89636987182,5.88599799858,-4.0
3230.0,92.2920749468,7.05974748201,5.97255679268,-3.0
3258.0,92.3015753475,7.23273553985,6.04579884922,-3.0
3284.0,92.3490773513,7.38650270238,6.12569927454,-4.0
3311.0,92.3490773513,7.57871165555,6.17230785598,-4.0
3338.0,92.2730741453,7.74208926574,6.23223317497,-4.0
3364.0,92.3015753475,7.91507732359,6.2522082813,-3.0
3392.0,92.320576149,8.10728627675,6.2522082813,-3.0
3418.0,92.3110757483,8.31871612523,6.24554991252,-4.0
3445.0,92.3015753475,8.53014597371,6.1656494872,-3.0
3473.0,92.3395769505,8.68391313624,6.02582374289,-3.0
3499.0,92.2635737445,8.81845940346,5.83938941714,-3.0
3526.0,92.2920749468,8.87612208941,5.73951388549,-4.0
3554.0,92.2920749468,8.86651164175,5.62632161629,-4.0
3580.0,92.3110757483,8.82806985111,5.49315424076,-4.0
3607.0,92.282574546,8.81845940346,5.37330360278,-3.0
3634.0,92.2730741453,8.81845940346,5.24013622724,-4.0
3661.0,92.3015753475,8.78001761282,5.08699374538,-3.0
3689.0,92.3015753475,8.72235492687,4.92053452596,-3.0
3715.0,92.3110757483,8.63586089795,4.77405041288,-4.0
3742.0,92.3110757483,8.54936686903,4.58095771835,-4.0
3770.0,92.2635737445,8.45326239244,4.40118176138,-3.0
3796.0,92.320576149,8.35715791586,4.23472254196,-3.0
3824.0,92.3015753475,8.20339075333,4.04828821622,-3.0
3851.0,92.3395769505,8.06884448612,3.86185389047,-3.0
3877.0,92.3110757483,7.91507732359,3.66876119595,-3.0
3904.0,92.3395769505,7.66520568447,3.50896034531,-4.0
3930.0,92.3680781528,7.43455494068,3.29589254445,-3.0
3957.0,92.3015753475,7.2231250922,3.15606680014,-4.0
3985.0,92.282574546,7.04052658669,2.9696324744,-3.0
4011.0,92.3490773513,6.82909673821,2.80317325498,-4.0
4038.0,92.282574546,6.60805644207,2.65668914189,-3.0
4065.0,92.2920749468,6.41584748891,2.4835715537,-4.0
4092.0,92.3490773513,6.22363853574,2.33708744061,-4.0
4119.0,92.320576149,6.02181913492,2.1972616963,-4.0
4145.0,92.320576149,5.8199997341,2.07075268955,-4.0
4172.0,92.320576149,5.62779078093,1.96421878912,-3.0
4200.0,92.2730741453,5.44519227543,1.83770978236,-3.0
4226.0,92.3110757483,5.26259376992,1.71785914438,-4.0
4254.0,92.358577752,5.07999526442,1.59135013763,-2.0
4280.0,92.3110757483,4.83973407296,1.49813297475,-3.0
4307.0,92.3775785535,4.60908332917,1.38494070555,-4.0
4334.0,92.2730741453,4.40726392834,1.30504028023,-4.0
4360.0,92.358577752,4.20544452752,1.21848148613,-3.0
4387.0,92.320576149,3.99401467904,1.14523942959,-3.0
4415.0,92.3110757483,3.7729743829,1.05202226671,-3.0
4441.0,92.3015753475,3.57115498208,0.985438578948,-4.0
4468.0,92.3110757483,3.36933558126,0.918854891181,-3.0
4496.0,92.3300765498,3.17712662809,0.872246309744,-4.0
4522.0,92.2730741453,2.97530722727,0.832296097084,-3.0
4550.0,92.2920749468,2.81192961708,0.812320990754,-4.0
4577.0,92.3110757483,2.67738334987,0.772370778094,-4.0
4603.0,92.3395769505,2.56205797797,0.745737302987,-3.0
4630.0,92.2730741453,2.42751171075,0.739078934211,-3.0
4657.0,92.3395769505,2.31218633886,0.732420565434,-4.0
4684.0,92.3490773513,2.21608186227,0.739078934211,-3.0
4710.0,92.3300765498,2.14880872867,0.752395671764,-3.0
4737.0,92.2920749468,2.12958783335,0.792345884424,-3.0
4764.0,92.3300765498,2.12958783335,0.845612834638,-3.0
4792.0,92.3680781528,2.1872505193,0.838954465861,-3.0
4818.0,92.3300765498,2.24491320525,0.858929572191,-3.0
4845.0,92.3110757483,2.3025758912,0.852271203414,-4.0
4871.0,92.2920749468,2.35062812949,0.858929572191,-4.0
4899.0,92.2920749468,2.40829081544,0.845612834638,-4.0
4926.0,92.3015753475,2.44673260607,0.858929572191,-4.0
4953.0,92.2540733438,2.44673260607,0.885563047298,-4.0
4980.0,92.282574546,2.44673260607,0.892221416074,-4.0
5007.0,92.2920749468,2.43712215841,0.912196522404,-3.0
5034.0,92.2920749468,2.42751171075,0.918854891181,-3.0
5061.0,92.3015753475,2.40829081544,0.918854891181,-3.0
5089.0,92.3110757483,2.36984902481,0.925513259958,-2.0
5115.0,92.3300765498,2.33140723417,0.932171628734,-4.0
5142.0,92.3395769505,2.3025758912,0.972121841394,-4.0
5168.0,92.358577752,2.28335499588,1.01207205405,-4.0
5195.0,92.3015753475,2.25452365291,1.05868063549,-4.0
5223.0,92.3395769505,2.23530275759,1.12526432326,-4.0
5249.0,92.3015753475,2.15841917633,1.19184801102,-5.0
5276.0,92.3110757483,2.0719251474,1.25177333001,-3.0
5303.0,92.2920749468,2.02387290911,1.34499049289,-3.0
5330.0,92.3680781528,2.01426246145,1.45152439331,-4.0
5357.0,92.3395769505,2.01426246145,1.55139992496,-4.0
5383.0,92.3300765498,2.04309380443,1.67790893172,-3.0
5410.0,92.320576149,2.10075649038,1.81107630726,-4.0
5437.0,92.3110757483,2.19686096696,1.93092694524,-4.0
5464.0,92.3015753475,2.31218633886,2.09072779588,-3.0
5491.0,92.3110757483,2.40829081544,2.24387027774,-3.0
5519.0,92.358577752,2.50439529202,2.46359644737,-3.0
5545.0,92.3300765498,2.65816245455,2.63671403556,-4.0
5572.0,92.3110757483,2.81192961708,2.83646509886,-2.0
5599.0,92.2920749468,3.0137490179,3.00958268706,-3.0
5626.0,92.3300765498,3.25401020936,3.20933375036,-4.0
5653.0,92.3110757483,3.51349229613,3.37579296977,-3.0
5680.0,92.3110757483,3.75375348759,3.56222729552,-4.0
5707.0,92.3680781528,3.98440423138,3.77529509637,-3.0
5734.0,92.2730741453,4.20544452752,3.97504615967,-4.0
5760.0,92.3015753475,4.42648482366,4.15482211664,-4.0
5788.0,92.3015753475,4.6475251198,4.33459807361,-3.0
5815.0,92.358577752,4.84934452062,4.52103239936,-2.0
5841.0,92.2920749468,5.03194302613,4.70746672511,-4.0
5868.0,92.3110757483,5.25298332226,4.88724268208,-4.0
5895.0,92.2635737445,5.4740236184,5.07367700783,-4.0
5922.0,92.3110757483,5.67584301923,5.26676970235,-3.0
5950.0,92.3490773513,5.89688331536,5.48649587198,-3.0
5975.0,92.3015753475,6.13714450682,5.64629672262,-4.0
6003.0,92.3680781528,6.35818480296,5.81275594204,-3.0
6030.0,92.2730741453,6.5792250991,5.93926494879,-3.0
6056.0,92.2920749468,6.80026539523,6.09906579943,-3.0
6084.0,92.3395769505,7.04052658669,6.23889154374,-3.0
6109.0,92.2920749468,7.26156688283,6.37205891928,-3.0
6137.0,92.358577752,7.46338628365,6.53851813869,-3.0
6164.0,92.3015753475,7.7036474751,6.64505203912,-2.0
6190.0,92.3490773513,7.92468777124,6.74492757077,-3.0
6218.0,92.320576149,8.10728627675,6.82482799609,-4.0
6246.0,92.3015753475,8.28988478225,6.8780949463,-4.0
6272.0,92.3110757483,8.47248328776,6.95133700285,-3.0
6300.0,92.3490773513,8.63586089795,7.00460395306,-3.0
6328.0,92.3680781528,8.81845940346,7.0512125345,-2.0
6354.0,92.3015753475,8.98183701365,7.05787090327,-3.0
6382.0,92.358577752,9.14521462383,7.05787090327,-3.0
6408.0,92.282574546,9.28937133871,7.04455416572,-2.0
6436.0,92.2920749468,9.43352805358,6.97797047795,-3.0
6464.0,92.3015753475,9.55846387314,6.85811983997,-3.0
6491.0,92.3395769505,9.65456834972,6.678343883,-4.0
6519.0,92.282574546,9.67378924504,6.47193445093,-3.0
6546.0,92.3490773513,9.68339969269,6.3654005505,-3.0
6572.0,92.358577752,9.64495790206,6.30547523151,-4.0
6599.0,92.282574546,9.57768476845,6.20559969986,-3.0
6626.0,92.3395769505,9.53924297782,6.11904090576,-3.0
6652.0,92.320576149,9.48158029187,6.04579884922,-4.0
6680.0,92.3110757483,9.4527489489,5.91263147369,-3.0
6706.0,92.3680781528,9.41430715826,5.73951388549,-3.0
6733.0,92.282574546,9.38547581529,5.58637140363,-4.0
6760.0,92.3680781528,9.36625491997,5.41325381544,-3.0
6786.0,92.3015753475,9.35664447231,5.28674480868,-4.0
6814.0,92.3395769505,9.337423577,5.10031048293,-3.0
6840.0,92.3300765498,9.28937133871,4.92719289474,-3.0
6867.0,92.2920749468,9.2220982051,4.73410020022,-4.0
6894.0,92.320576149,9.1067728332,4.49439892425,-3.0
6922.0,92.3775785535,8.93378477535,4.26801438585,-4.0
6948.0,92.3490773513,8.72235492687,4.06826332255,-3.0
6974.0,92.2635737445,8.50131463074,3.8818289968,-3.0
7001.0,92.3300765498,8.24183254396,3.67541956472,-4.0
7028.0,92.3490773513,8.00157135251,3.49564360775,-4.0
7055.0,92.3015753475,7.74208926574,3.28923417568,-3.0
7082.0,92.3490773513,7.48260717897,3.09614148115,-4.0
7108.0,92.3015753475,7.23273553985,2.94965736807,-3.0
7136.0,92.358577752,6.9924743484,2.73658956721,-4.0
7162.0,92.3015753475,6.74260270929,2.59010545413,-3.0
7189.0,92.3490773513,6.49273107017,2.41032949716,-3.0
7215.0,92.3490773513,6.25246987872,2.27716212162,-3.0
7242.0,92.3110757483,6.04104003024,2.16396985242,-4.0
7269.0,92.320576149,5.8199997341,2.03746084566,-4.0
7296.0,92.282574546,5.59895943796,1.91095183891,-4.0
7323.0,92.3110757483,5.37791914182,1.81107630726,-3.0
7351.0,92.3110757483,5.13765795037,1.6845673005,-4.0
7377.0,92.3395769505,4.90700720657,1.57803340007,-3.0
7404.0,92.358577752,4.68596691043,1.47149949964,-3.0
7430.0,92.2730741453,4.47453706195,1.3982574431,-3.0
7457.0,92.3300765498,4.29193855644,1.32501538656,-3.0
7485.0,92.3015753475,4.10934005094,1.25843169879,-3.0
7511.0,92.2920749468,3.90752065012,1.14523942959,-4.0
7538.0,92.3110757483,3.70570124929,1.0853141106,-3.0
7566.0,92.282574546,3.49427140081,1.05202226671,-4.0
7592.0,92.3015753475,3.29245199999,1.01873042283,-3.0
7620.0,92.3775785535,3.10985349449,0.998755316501,-3.0
7647.0,92.3395769505,2.96569677961,0.972121841394,-4.0
7672.0,92.2635737445,2.8311505124,0.958805103841,-4.0
7700.0,92.3300765498,2.7158251405,0.958805103841,-4.0
7726.0,92.358577752,2.61972066392,0.985438578948,-4.0
7753.0,92.320576149,2.54283708265,0.972121841394,-4.0
7781.0,92.3490773513,2.49478484436,0.965463472618,-3.0
7806.0,92.320576149,2.4851743967,0.998755316501,-3.0
7834.0,92.3490773513,2.50439529202,1.06533900427,-3.0
7861.0,92.282574546,2.54283708265,1.10528921693,-3.0
7887.0,92.320576149,2.61011021626,1.1119475857,-2.0
7915.0,92.3680781528,2.65816245455,1.1119475857,-4.0
7940.0,92.3110757483,2.69660424518,1.09863084815,-3.0
7968.0,92.320576149,2.74465648348,1.1119475857,-3.0
7995.0,92.320576149,2.76387737879,1.13858106081,-3.0
8022.0,92.3395769505,2.78309827411,1.19184801102,-3.0
8049.0,92.3015753475,2.77348782645,1.19184801102,-4.0
8076.0,92.3015753475,2.77348782645,1.18518964225,-4.0
8102.0,92.320576149,2.76387737879,1.1985063798,-2.0
8130.0,92.2920749468,2.76387737879,1.20516474858,-3.0
8156.0,92.3015753475,2.76387737879,1.24511496124,-3.0
8184.0,92.2920749468,2.72543558816,1.27840680512,-4.0
8211.0,92.3490773513,2.68699379753,1.32501538656,-3.0
8237.0,92.3015753475,2.63894155923,1.37162396799,-3.0
8264.0,92.3490773513,2.61972066392,1.41823254943,-4.0
8291.0,92.320576149,2.61011021626,1.47815786842,-4.0
8318.0,92.3300765498,2.61011021626,1.53808318741,-3.0
8345.0,92.3395769505,2.58127887329,1.60466687518,-3.0
8372.0,92.3300765498,2.58127887329,1.67790893172,-3.0
8398.0,92.2540733438,2.57166842563,1.78444283215,-3.0
8426.0,92.320576149,2.56205797797,1.89763510135,-4.0
8452.0,92.320576149,2.57166842563,2.00416900178,-4.0
8480.0,92.320576149,2.6004997686,2.14399474609,-3.0
8507.0,92.2920749468,2.66777290221,2.25718701529,-3.0
8533.0,92.320576149,2.72543558816,2.37703765327,-3.0
8561.0,92.2730741453,2.81192961708,2.55681361024,-3.0
8588.0,92.3110757483,2.93686543664,2.72993119844,-3.0
8615.0,92.3015753475,3.08102215151,2.90970715541,-3.0
8642.0,92.3395769505,3.23478931404,3.10279984993,-4.0
8668.0,92.3395769505,3.41738781955,3.30920928201,-3.0
8695.0,92.282574546,3.5903758774,3.50896034531,-4.0
8722.0,92.358577752,3.82102662119,3.70205303983,-3.0
8748.0,92.282574546,4.05167736499,3.89514573435,-4.0
8776.0,92.2920749468,4.25349676581,4.07492169132,-3.0
8803.0,92.3015753475,4.45531616663,4.26801438585,-3.0
8829.0,92.3395769505,4.69557735809,4.46776544915,-3.0
8856.0,92.2920749468,4.9454489972,4.67417488122,-3.0
8884.0,92.2920749468,5.176099741,4.86060920697,-4.0
8910.0,92.3300765498,5.38752958948,5.07367700783,-4.0
8937.0,92.282574546,5.64701167625,5.2800864399,-4.0
8964.0,92.3300765498,5.90649376302,5.46652076565,-3.0
8991.0,92.3300765498,6.16597584979,5.61966324751,-3.0
9019.0,92.3395769505,6.39662659359,5.79943920448,-3.0
9045.0,92.3490773513,6.63688778505,5.9658984239,-4.0
9071.0,92.2730741453,6.8771489765,6.15899111842,-3.0
9099.0,92.3775785535,7.13663106327,6.31213360029,-3.0
9125.0,92.2730741453,7.33845046409,6.44530097582,-3.0
9152.0,92.3015753475,7.54988031257,6.54517650747,-3.0
9179.0,92.320576149,7.77092060871,6.67168551423,-3.0
9206.0,92.3015753475,7.99196090485,6.7649026771,-4.0
9234.0,92.3110757483,8.18416985801,6.86477820875,-4.0
9261.0,92.358577752,8.38598925884,6.9646537404,-4.0
9289.0,92.3395769505,8.56858776434,7.03789579694,-3.0
9316.0,92.3015753475,8.78001761282,7.06452927205,-4.0
9343.0,92.3775785535,8.98183701365,7.11779622226,-3.0
9370.0,92.2730741453,9.18365641447,7.09782111593,-3.0
9398.0,92.3490773513,9.37586536763,7.09116274716,-3.0
9425.0,92.2730741453,9.54885342548,7.05787090327,-3.0
9453.0,92.3110757483,9.69301014035,6.97131210918,-3.0
9480.0,92.3015753475,9.78911461693,6.83148636487,-3.0
9508.0,92.3015753475,9.82755640757,6.65836877667,-3.0
9535.0,92.3395769505,9.79872506459,6.4519593446,-3.0
9561.0,92.358577752,9.77950416928,6.40535076316,-3.0
9588.0,92.3490773513,9.7506728263,6.26552501885,-3.0
9615.0,92.3395769505,9.70262058801,6.10572416821,-3.0
9641.0,92.3395769505,9.67378924504,6.02582374289,-4.0
9668.0,92.3015753475,9.65456834972,5.90597310491,-2.0
9695.0,92.358577752,9.64495790206,5.74617225427,-3.0
9721.0,92.358577752,9.62573700674,5.60634650996,-4.0
9748.0,92.3015753475,9.61612655909,5.40659544666,-3.0
9775.0,92.3015753475,9.57768476845,5.20684438336,-3.0
9802.0,92.3110757483,9.51041163485,5.02706842639,-4.0
9829.0,92.2540733438,9.43352805358,4.84063410064,-4.0
9856.0,92.3395769505,9.30859223402,4.62756629979,-3.0
9883.0,92.358577752,9.16443551915,4.42781523649,-4.0
9910.0,92.3300765498,8.87612208941,4.23472254196,-3.0
9936.0,92.320576149,8.62625045029,4.05494658499,-3.0
9963.0,92.320576149,8.33793702055,3.83522041536,-3.0
9990.0,92.3300765498,8.07845493377,3.67541956472,-3.0
10017.0,92.3110757483,7.82858329466,3.46235176387,-4.0
10045.0,92.3680781528,7.59793255086,3.2825758069,-4.0
10070.0,92.3015753475,7.32884001644,3.14940843137,-3.0
10098.0,92.3110757483,7.09818927264,2.97629084317,-3.0
10125.0,92.3110757483,6.8771489765,2.84312346764,-3.0
10152.0,92.358577752,6.6464982327,2.68998098578,-4.0
10179.0,92.3110757483,6.40623704125,2.5701303478,-3.0
10205.0,92.3015753475,6.19480719277,2.45027970982,-3.0
10232.0,92.320576149,5.99298779195,2.31045396551,-4.0
10260.0,92.2730741453,5.80077883878,2.1972616963,-3.0
10286.0,92.3300765498,5.5893489903,2.09072779588,-4.0
10314.0,92.320576149,5.39714003714,2.02414410811,-3.0
10341.0,92.320576149,5.22415197929,1.93758531401,-4.0
10367.0,92.3015753475,5.04155347378,1.85102651992,-4.0
10395.0,92.320576149,4.87817586359,1.77778446337,-3.0
10422.0,92.2920749468,4.72440870106,1.6845673005,-3.0
10449.0,92.3395769505,4.59947288151,1.62464198151,-3.0
10476.0,92.320576149,4.48414750961,1.55139992496,-3.0
10502.0,92.3395769505,4.34960124239,1.5114497123,-3.0
10529.0,92.320576149,4.20544452752,1.49147460597,-3.0
10556.0,92.358577752,4.07089826031,1.45152439331,-3.0
10582.0,92.3015753475,3.93635199309,1.43820765576,-3.0
10610.0,92.358577752,3.78258483056,1.36496559922,-4.0
10636.0,92.3395769505,3.63842811569,1.33833212411,-4.0
10662.0,92.3110757483,3.52310274379,1.32501538656,-3.0
10690.0,92.2730741453,3.38855647657,1.31835701778,-3.0
10716.0,92.3300765498,3.26362065702,1.35164886166,-3.0
10744.0,92.2730741453,3.16751618044,1.36496559922,-3.0
10771.0,92.320576149,3.10024304683,1.37162396799,-3.0
10797.0,92.3110757483,3.04258036088,1.41157418065,-3.0
10825.0,92.2920749468,3.0618012562,1.44486602454,-4.0
10852.0,92.3110757483,3.09063259917,1.47149949964,-4.0
10879.0,92.3110757483,3.1290743898,1.5114497123,-3.0
10906.0,92.358577752,3.19634752341,1.5114497123,-3.0
10933.0,92.320576149,3.25401020936,1.49813297475,-3.0
10959.0,92.3490773513,3.30206244765,1.47149949964,-2.0
10986.0,92.2920749468,3.32128334297,1.49813297475,-3.0
11013.0,92.3110757483,3.35011468594,1.50479134353,-3.0
11040.0,92.3490773513,3.34050423828,1.55139992496,-4.0
11067.0,92.2920749468,3.34050423828,1.53142481863,-4.0
11093.0,92.2920749468,3.30206244765,1.49813297475,-3.0
11121.0,92.2920749468,3.37894602892,1.49147460597,-4.0
11148.0,92.3300765498,3.56154453442,1.43820765576,-3.0
