----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:33:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,40.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3031.0,92.2730741453,3.86907885948,3.06950800605,-3.0
3058.0,92.3490773513,3.81141617354,3.14940843137,-4.0
3085.0,92.3110757483,3.7729743829,3.22930885669,-3.0
3111.0,92.3110757483,3.73453259227,3.28923417568,-3.0
3139.0,92.3775785535,3.70570124929,3.43571828876,-4.0
3166.0,92.2920749468,3.72492214461,3.52893545164,-3.0
3192.0,92.320576149,3.73453259227,3.64878608962,-3.0
3220.0,92.3015753475,3.76336393524,3.72868651494,-3.0
3247.0,92.3395769505,3.81141617354,3.82190367781,-3.0
3273.0,92.3680781528,3.89791020246,3.90846247191,-4.0
3300.0,92.2635737445,3.99401467904,3.995021266,-4.0
3326.0,92.3110757483,4.1189504986,4.08823842888,-3.0
3354.0,92.2920749468,4.29193855644,4.17479722297,-2.0
3381.0,92.3395769505,4.46492661429,4.30796459851,-4.0
3407.0,92.3395769505,4.73401914872,4.50105729303,-4.0
3434.0,92.2540733438,4.96466989252,4.61424956223,-5.0
3461.0,92.358577752,5.18571018866,4.79402551921,-3.0
3487.0,92.3015753475,5.41636093245,4.92719289474,-3.0
3515.0,92.3490773513,5.63740122859,5.07367700783,-4.0
3540.0,92.2540733438,5.83922062941,5.18686927703,-3.0
3568.0,92.3395769505,6.03142958258,5.29340317746,-2.0
3595.0,92.282574546,6.22363853574,5.38662034033,-3.0
3621.0,92.3110757483,6.40623704125,5.46652076565,-3.0
3649.0,92.3490773513,6.58883554675,5.60634650996,-3.0
3675.0,92.2730741453,6.77143405226,5.69290530406,-3.0
3702.0,92.320576149,6.93481166245,5.82607267959,-3.0
3729.0,92.3680781528,7.08857882498,5.94592331757,-3.0
3755.0,92.320576149,7.26156688283,6.07243232433,-3.0
3783.0,92.3300765498,7.43455494068,6.18562459353,-3.0
3810.0,92.282574546,7.62676389384,6.2788417564,-3.0
3836.0,92.3110757483,7.818972847,6.37205891928,-4.0
3864.0,92.2730741453,8.0496235908,6.43864260704,-4.0
3891.0,92.3015753475,8.25144299162,6.50522629481,-4.0
3918.0,92.3110757483,8.43404149713,6.59178508891,-3.0
3945.0,92.3110757483,8.64547134561,6.65836877667,-3.0
3973.0,92.2920749468,8.84729074643,6.72495246444,-3.0
4000.0,92.2635737445,9.02988925194,6.78487778343,-3.0
4028.0,92.2635737445,9.2220982051,6.87143657753,-3.0
4055.0,92.358577752,9.39508626295,6.92470352774,-3.0
4082.0,92.2920749468,9.5680743208,6.9646537404,-5.0
4110.0,92.282574546,9.72184148333,6.99794558428,-4.0
4137.0,92.3775785535,9.8659981982,7.04455416572,-3.0
4164.0,92.282574546,10.0293758084,7.05787090327,-3.0
4192.0,92.2920749468,10.1735325233,7.05787090327,-3.0
4219.0,92.3110757483,10.3080787905,7.06452927205,-4.0
4247.0,92.358577752,10.4426250577,7.07118764083,-3.0
4274.0,92.2730741453,10.5867817726,7.05787090327,-3.0
4301.0,92.282574546,10.7597698304,7.03123742817,-3.0
4329.0,92.358577752,10.9423683359,6.98462884673,-3.0
4357.0,92.3490773513,11.1057459461,6.95133700285,-4.0
4383.0,92.2730741453,11.2691235563,6.91804515896,-3.0
4411.0,92.320576149,11.3748384805,6.87143657753,-3.0
4438.0,92.3395769505,11.4036698235,6.79819452098,-3.0
4465.0,92.3775785535,11.3940593759,6.73826920199,-4.0
4493.0,92.3300765498,11.3748384805,6.63839367034,-3.0
4519.0,92.3015753475,11.3460071376,6.53851813869,-3.0
4547.0,92.3395769505,11.3075653469,6.37871728805,-4.0
4573.0,92.2730741453,11.249902661,6.23223317497,-3.0
4600.0,92.282574546,11.1826295274,6.11238253699,-3.0
4627.0,92.358577752,11.0961354984,6.052457218,-3.0
4653.0,92.320576149,10.9808101266,5.99253189901,-4.0
4681.0,92.3490773513,10.8750952023,5.89265636736,-3.0
4707.0,92.2920749468,10.7597698304,5.79943920448,-4.0
4734.0,92.320576149,10.6444444585,5.67293019773,-3.0
4761.0,92.3680781528,10.5387295343,5.48649587198,-3.0
4788.0,92.3110757483,10.4234041624,5.39993707788,-4.0
4815.0,92.396579355,10.2696369998,5.22016112091,-4.0
4841.0,92.3015753475,10.0870384943,5.01375168884,-4.0
4869.0,92.3015753475,9.8659981982,4.86726757575,-4.0
4895.0,92.3110757483,9.69301014035,4.71412509388,-3.0
4923.0,92.3300765498,9.51041163485,4.64088303734,-4.0
4949.0,92.282574546,9.337423577,4.49439892425,-4.0
4977.0,92.3015753475,9.15482507149,4.34125644239,-4.0
5004.0,92.3490773513,8.98183701365,4.13484701031,-4.0
5030.0,92.2730741453,8.81845940346,3.92843757824,-4.0
5057.0,92.320576149,8.65508179327,3.82190367781,-4.0
5085.0,92.3110757483,8.53014597371,3.5955191394,-3.0
5111.0,92.320576149,8.41482060181,3.54891055797,-3.0
5138.0,92.282574546,8.2802743346,3.58220240185,-3.0
5165.0,92.2730741453,8.14572806738,3.62881098329,-4.0
5192.0,92.320576149,8.05923403846,3.69539467105,-4.0
5220.0,92.3300765498,7.9342982189,3.55556892674,-3.0
5246.0,92.320576149,7.84780418998,3.41574318243,-4.0
5273.0,92.2635737445,7.74208926574,3.32252601956,-4.0
5301.0,92.3300765498,7.65559523681,3.07616637482,-3.0
5327.0,92.3395769505,7.53065941726,2.87641531152,-3.0
5354.0,92.3395769505,7.38650270238,2.84312346764,-3.0
5381.0,92.3110757483,7.24234598751,2.84312346764,-3.0
5407.0,92.2920749468,7.09818927264,2.86975694275,-3.0
5435.0,92.3870789543,6.96364300542,2.82980673009,-3.0
5461.0,92.2730741453,6.79065494758,2.84312346764,-3.0
5488.0,92.3015753475,6.63688778505,2.7698814111,-3.0
5516.0,92.3110757483,6.45428927954,2.47691318492,-4.0
5542.0,92.3015753475,6.27169077403,2.45693807859,-5.0
5569.0,92.320576149,6.10831316384,2.39035439083,-3.0
5597.0,92.2730741453,5.92571465834,2.35040417817,-3.0
5623.0,92.3395769505,5.75272660049,2.01748573933,-4.0
5650.0,92.320576149,5.56051764733,1.98419389545,-3.0
5677.0,92.3395769505,5.39714003714,1.89763510135,-3.0
5703.0,92.3775785535,5.27220421758,1.91095183891,-4.0
5730.0,92.3680781528,5.15687884568,1.95090205157,-3.0
5756.0,92.358577752,5.04155347378,1.95090205157,-3.0
5783.0,92.3300765498,4.92622810189,2.07741105832,-3.0
5811.0,92.2920749468,4.85895496828,2.07075268955,-4.0
5837.0,92.3300765498,4.7628504917,2.13733637731,-4.0
5864.0,92.320576149,4.67635646277,2.17728658997,-3.0
5892.0,92.3395769505,4.60908332917,2.31045396551,-3.0
5918.0,92.358577752,4.54181019556,2.31711233428,-4.0
5945.0,92.3395769505,4.46492661429,2.32377070306,-3.0
5970.0,92.2730741453,4.416874376,2.33708744061,-3.0
5998.0,92.358577752,4.33999079474,2.35706254694,-4.0
6025.0,92.3300765498,4.26310721347,2.31045396551,-4.0
6051.0,92.3110757483,4.17661318455,2.25718701529,-3.0
6079.0,92.3395769505,4.07089826031,2.2838204904,-3.0
6105.0,92.2730741453,3.99401467904,2.1972616963,-2.0
6132.0,92.320576149,3.90752065012,2.14399474609,-3.0
6159.0,92.3490773513,3.84985796417,2.19060332753,-3.0
6185.0,92.3110757483,3.84985796417,2.2838204904,-4.0
6213.0,92.3395769505,3.86907885948,2.41698786593,-3.0
6240.0,92.282574546,3.91713109778,2.45027970982,-4.0
6266.0,92.396579355,3.94596244075,2.53683850391,-3.0
6293.0,92.3300765498,3.99401467904,2.55015524147,-3.0
6320.0,92.3015753475,4.01323557436,2.58344708535,-3.0
6347.0,92.3015753475,4.04206691733,2.63671403556,-4.0
6374.0,92.3015753475,4.09972960328,2.64337240434,-4.0
6400.0,92.2920749468,4.13817139391,2.82314836131,-3.0
6428.0,92.2920749468,4.15739228923,2.8830736803,-4.0
6455.0,92.358577752,4.16700273689,2.94299899929,-3.0
6481.0,92.3110757483,4.19583407986,3.00958268706,-3.0
6509.0,92.320576149,4.19583407986,3.08948311238,-4.0
6536.0,92.320576149,4.22466542284,3.22930885669,-3.0
6562.0,92.3300765498,4.28232810879,3.20267538158,-4.0
6590.0,92.2730741453,4.33999079474,3.2825758069,-3.0
6617.0,92.3015753475,4.42648482366,3.44237665754,-3.0
6644.0,92.3300765498,4.54181019556,3.60217750818,-3.0
6671.0,92.3490773513,4.67635646277,3.84853715292,-3.0
6697.0,92.3300765498,4.84934452062,3.7952702027,-3.0
6724.0,92.358577752,5.02233257847,3.90846247191,-4.0
6751.0,92.3110757483,5.24337287461,3.98170452845,-4.0
6778.0,92.3300765498,5.44519227543,4.08823842888,-2.0
6805.0,92.3015753475,5.63740122859,4.24803927952,-3.0
6832.0,92.3015753475,5.81038928644,4.30796459851,-3.0
6859.0,92.2635737445,5.99298779195,4.45444871159,-3.0
6886.0,92.3015753475,6.15636540214,4.54100750569,-3.0
6913.0,92.3015753475,6.29091166935,4.67417488122,-4.0
6940.0,92.3300765498,6.42545793656,4.76073367532,-3.0
6967.0,92.3015753475,6.56000420378,4.86060920697,-3.0
6994.0,92.2635737445,6.65610868036,4.97380147618,-3.0
7021.0,92.3300765498,6.7618236046,5.0537019015,-3.0
7049.0,92.2920749468,6.86753852884,5.14026069559,-3.0
7075.0,92.3490773513,6.95403255777,5.22016112091,-2.0
7102.0,92.320576149,7.06935792966,5.30671991501,-4.0
7129.0,92.3015753475,7.18468330156,5.37330360278,-4.0
7156.0,92.358577752,7.2903982258,5.54642119097,-4.0
7183.0,92.3680781528,7.41533404536,5.60634650996,-3.0
7209.0,92.3015753475,7.55949076023,5.69290530406,-4.0
7236.0,92.3110757483,7.73247881808,5.75948899182,-4.0
7263.0,92.2730741453,7.87663553295,5.85936452347,-3.0
7290.0,92.3110757483,8.0496235908,5.95258168635,-3.0
7317.0,92.3015753475,8.20339075333,6.04579884922,-4.0
7345.0,92.3300765498,8.40521015415,6.19228296231,-3.0
7371.0,92.282574546,8.58780865966,6.37205891928,-2.0
7398.0,92.3015753475,8.78962806048,6.49856792603,-2.0
7425.0,92.2635737445,9.01066835662,6.53851813869,-4.0
7452.0,92.3110757483,9.2220982051,6.62507693279,-3.0
7480.0,92.282574546,9.40469671061,6.78487778343,-4.0
7507.0,92.3395769505,9.59690566377,6.82482799609,-4.0
7534.0,92.3680781528,9.81794595991,6.83148636487,-3.0
7561.0,92.3680781528,9.9813235701,6.86477820875,-3.0
7588.0,92.3015753475,10.125480285,6.92470352774,-4.0
7616.0,92.3300765498,10.3080787905,6.98462884673,-3.0
7644.0,92.3490773513,10.4810668483,7.02457905939,-3.0
7670.0,92.3015753475,10.6348340109,7.03123742817,-4.0
7698.0,92.320576149,10.7886011734,7.02457905939,-2.0
7725.0,92.2635737445,10.9135369929,7.02457905939,-4.0
7753.0,92.320576149,11.0576937078,6.94467863407,-3.0
7781.0,92.3110757483,11.1730190797,6.86477820875,-3.0
7808.0,92.3300765498,11.2595131086,6.81816962731,-4.0
7835.0,92.320576149,11.3460071376,6.77156104588,-3.0
7863.0,92.2920749468,11.3844489282,6.74492757077,-3.0
7890.0,92.2920749468,11.3844489282,6.66502714545,-3.0
7918.0,92.2920749468,11.3940593759,6.67168551423,-3.0
7946.0,92.3490773513,11.3940593759,6.678343883,-3.0
7973.0,92.320576149,11.4132802712,6.61841856401,-4.0
8000.0,92.3680781528,11.4132802712,6.52520140114,-3.0
8027.0,92.2350725423,11.4228907188,6.43198423827,-3.0
8053.0,92.320576149,11.4421116141,6.26552501885,-3.0
8081.0,92.3775785535,11.4325011665,6.11238253699,-3.0
8107.0,92.3395769505,11.4325011665,6.00584863656,-3.0
8133.0,92.3015753475,11.3940593759,5.92594821124,-4.0
8161.0,92.3490773513,11.3748384805,5.85936452347,-4.0
8187.0,92.2730741453,11.3460071376,5.70622204161,-4.0
8214.0,92.320576149,11.2883444516,5.59302977241,-4.0
8242.0,92.358577752,11.192239975,5.41991218421,-4.0
8267.0,92.2730741453,10.9711996789,5.2800864399,-2.0
8295.0,92.282574546,10.7597698304,5.11362722049,-3.0
8321.0,92.3680781528,10.5675608772,4.8539508382,-4.0
8348.0,92.320576149,10.3465205811,4.69414998755,-3.0
8376.0,92.3110757483,10.1158698373,4.48774055548,-4.0
8402.0,92.282574546,9.87560864586,4.37454828627,-3.0
8429.0,92.3015753475,9.66417879738,4.27467275462,-4.0
8457.0,92.2635737445,9.48158029187,4.02165474111,-3.0
8483.0,92.3110757483,9.26053999573,3.93509594701,-3.0
8511.0,92.320576149,8.94339522301,3.78195346515,-3.0
8538.0,92.3110757483,8.63586089795,3.70205303983,-3.0
8564.0,92.3110757483,8.33793702055,3.58220240185,-3.0
8592.0,92.2730741453,8.01118180017,3.29589254445,-3.0
8618.0,92.3395769505,7.68442657979,3.12943332504,-3.0
8645.0,92.3110757483,7.36728180707,2.98960758073,-3.0
8673.0,92.3300765498,7.00208479606,2.87641531152,-4.0
8699.0,92.3680781528,6.69455047099,2.74990630477,-3.0
8726.0,92.3490773513,6.35818480296,2.94299899929,-5.0
8753.0,92.320576149,6.04104003024,2.97629084317,-4.0
8779.0,92.320576149,5.75272660049,2.84978183642,-4.0
8807.0,92.3110757483,5.48363406606,2.65668914189,-3.0
8833.0,92.2920749468,5.18571018866,2.58344708535,-4.0
8860.0,92.3110757483,4.91661765423,2.41698786593,-5.0
8888.0,92.2730741453,4.6475251198,2.29047885918,-3.0
8914.0,92.3015753475,4.39765348069,2.1706282212,-3.0
8942.0,92.358577752,4.14778184157,2.12401963976,-3.0
8969.0,92.320576149,3.92674154543,2.17728658997,-4.0
8995.0,92.3110757483,3.73453259227,2.25718701529,-4.0
9022.0,92.3015753475,3.51349229613,2.17728658997,-3.0
9050.0,92.3015753475,3.42699826721,2.15065311487,-3.0
9076.0,92.3110757483,3.42699826721,2.11070290221,-3.0
9104.0,92.3015753475,3.39816692423,2.01082737056,-3.0
9130.0,92.282574546,3.37894602892,1.92426857646,-4.0
