----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.0,C
HUMIDITY,23.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2989.0,92.320576149,4.01323557436,1.80441793848,-4.0
3016.0,92.3680781528,4.01323557436,1.92426857646,-4.0
3043.0,92.3300765498,4.0036251267,2.05743595199,-3.0
3071.0,92.320576149,4.0036251267,2.19060332753,-4.0
3098.0,92.3110757483,3.98440423138,2.39035439083,-3.0
3126.0,92.3490773513,3.94596244075,2.58344708535,-3.0
3152.0,92.3490773513,3.92674154543,2.77653977987,-3.0
3180.0,92.3490773513,3.95557288841,3.00958268706,-3.0
3207.0,92.2920749468,4.09011915562,3.23596722546,-3.0
3234.0,92.3300765498,4.27271766113,3.44237665754,-2.0
3262.0,92.3300765498,4.416874376,3.70205303983,-3.0
3290.0,92.3300765498,4.65713556746,3.97504615967,-3.0
3317.0,92.320576149,4.81090272999,4.32128133606,-4.0
3345.0,92.2635737445,5.07999526442,4.5676409808,-3.0
3373.0,92.3110757483,5.32025645587,4.88724268208,-3.0
3400.0,92.358577752,5.60856988562,5.16023580192,-3.0
3427.0,92.3490773513,5.97376689663,5.42657055299,-4.0
3454.0,92.3015753475,6.32935345998,5.68624693528,-3.0
3481.0,92.2920749468,6.6464982327,6.03914048044,-3.0
3509.0,92.3300765498,6.9924743484,6.31213360029,-4.0
3536.0,92.3110757483,7.32884001644,6.64505203912,-3.0
3564.0,92.3490773513,7.72286837042,6.9646537404,-3.0
3592.0,92.3395769505,8.07845493377,7.30423054801,-4.0
3619.0,92.3395769505,8.43404149713,7.5639069303,-3.0
3647.0,92.3680781528,8.77040716516,7.84355841892,-3.0
3675.0,92.3110757483,9.11638328086,8.08325969488,-3.0
3702.0,92.3300765498,9.46235939656,8.39620302739,-3.0
3731.0,92.3110757483,9.82755640757,8.68917125356,-3.0
3759.0,92.358577752,10.1543116279,8.98213947973,-3.0
3786.0,92.320576149,10.4426250577,9.20852401814,-4.0
3814.0,92.3110757483,10.7405489351,9.47485876921,-3.0
3843.0,92.2730741453,11.0384728125,9.71456004517,-3.0
3870.0,92.3490773513,11.3748384805,9.94760295235,-3.0
3898.0,92.320576149,11.7496459392,10.1140621718,-3.0
3927.0,92.3300765498,12.0860116072,10.2538879161,-2.0
3954.0,92.3015753475,12.3839354846,10.347105079,-4.0
3982.0,92.3300765498,12.6914698097,10.4136887667,-3.0
4011.0,92.2730741453,13.0278354777,10.4802724545,-3.0
4038.0,92.3110757483,13.3738115934,10.5202226671,-3.0
4067.0,92.3300765498,13.7101772615,10.5002475608,-3.0
4095.0,92.320576149,14.0273220342,10.433663873,-4.0
4123.0,92.3110757483,14.3156354639,10.2339128097,-3.0
4151.0,92.358577752,14.5366757601,9.86104415825,-3.0
4179.0,92.2730741453,14.594338446,9.54144245697,-3.0
4206.0,92.358577752,14.6327802367,9.28176607468,-3.0
4234.0,92.320576149,14.680832475,9.06869827383,-3.0
4262.0,92.3395769505,14.7192742656,8.87560557931,-4.0
4290.0,92.3110757483,14.7673265039,8.66253777845,-3.0
4318.0,92.3110757483,14.7769369515,8.42283650249,-3.0
4345.0,92.3300765498,14.7673265039,8.14318501387,-3.0
4374.0,92.282574546,14.7000533703,7.87685026281,-2.0
4402.0,92.3015753475,14.6039488937,7.57722366785,-3.0
4430.0,92.320576149,14.4982339695,7.25762196657,-4.0
4458.0,92.3490773513,14.2964145686,6.93136189652,-3.0
4486.0,92.3015753475,14.0273220342,6.62507693279,-2.0
4513.0,92.3395769505,13.7582294998,6.31879196906,-3.0
4540.0,92.358577752,13.4795265177,6.05911558677,-4.0
4568.0,92.3490773513,13.1816026403,5.79943920448,-4.0
4594.0,92.320576149,12.8260160769,5.59968814118,-3.0
4622.0,92.3110757483,12.4704295136,5.33335339012,-4.0
4650.0,92.3775785535,12.1052325026,5.07367700783,-4.0
4676.0,92.3680781528,11.7496459392,4.84063410064,-3.0
4704.0,92.3775785535,11.4421116141,4.5942744559,-3.0
4730.0,92.3110757483,11.1730190797,4.38786502383,-3.0
4758.0,92.3300765498,10.9039265453,4.1681388542,-3.0
4786.0,92.3300765498,10.6828862491,3.94841268457,-3.0
4813.0,92.3680781528,10.4137937147,3.72202814616,-4.0
4840.0,92.3775785535,10.1447011803,3.52227708286,-4.0
4868.0,92.3680781528,9.82755640757,3.32918438834,-3.0
4894.0,92.3110757483,9.5200220825,3.12277495626,-3.0
4922.0,92.320576149,9.21248775744,2.98960758073,-3.0
4950.0,92.3775785535,8.91456388004,2.80983162376,-3.0
4976.0,92.358577752,8.64547134561,2.66334751067,-3.0
5004.0,92.3110757483,8.37637881118,2.52352176636,-3.0
5032.0,92.3775785535,8.12650717207,2.41032949716,-3.0
5058.0,92.3490773513,7.90546687593,2.32377070306,-3.0
5085.0,92.320576149,7.64598478916,2.20392006508,-3.0
5112.0,92.3300765498,7.39611315004,2.0840694271,-3.0
5140.0,92.3110757483,7.1750728539,1.97753552667,-3.0
5168.0,92.320576149,6.96364300542,1.87765999502,-4.0
5195.0,92.320576149,6.75221315694,1.75780935704,-3.0
5223.0,92.358577752,6.52156241315,1.67125056295,-3.0
5250.0,92.2920749468,6.26208032638,1.63130035029,-4.0
5277.0,92.358577752,6.02181913492,1.57803340007,-3.0
5305.0,92.3680781528,5.79116839112,1.55139992496,-3.0
5332.0,92.320576149,5.56051764733,1.54474155619,-4.0
5359.0,92.320576149,5.32986690353,1.53808318741,-4.0
5387.0,92.2920749468,5.09921615973,1.53142481863,-4.0
5414.0,92.3395769505,4.85895496828,1.56471666252,-3.0
5441.0,92.3300765498,4.62830422448,1.62464198151,-3.0
5469.0,92.282574546,4.46492661429,1.73117588194,-3.0
5496.0,92.320576149,4.37843258537,1.83770978236,-3.0
5524.0,92.3110757483,4.33999079474,1.9708771579,-3.0
5552.0,92.3110757483,4.32076989942,2.09738616465,-3.0
5579.0,92.3775785535,4.31115945176,2.29713722795,-3.0
5606.0,92.3110757483,4.3015490041,2.45027970982,-3.0
5634.0,92.3300765498,4.28232810879,2.63005566679,-3.0
5661.0,92.320576149,4.2342758705,2.81648999253,-3.0
5689.0,92.3680781528,4.20544452752,3.06284963727,-3.0
5716.0,92.282574546,4.20544452752,3.2825758069,-3.0
5743.0,92.282574546,4.27271766113,3.57554403307,-3.0
5771.0,92.3490773513,4.43609527132,3.80192857148,-3.0
5798.0,92.3395769505,4.83973407296,4.16148048542,-4.0
5825.0,92.3110757483,5.08960571208,4.33459807361,-3.0
5853.0,92.2920749468,5.39714003714,4.63422466856,-3.0
5880.0,92.3680781528,5.71428480986,4.86060920697,-3.0
5907.0,92.358577752,6.03142958258,5.17355253948,-3.0
5935.0,92.320576149,6.32935345998,5.48649587198,-3.0
5962.0,92.320576149,6.67532957568,5.81275594204,-2.0
5990.0,92.358577752,7.03091613903,6.15233274965,-3.0
6017.0,92.3395769505,7.34806091175,6.45861771337,-3.0
6043.0,92.320576149,7.6363743415,6.7649026771,-3.0
6072.0,92.2730741453,7.92468777124,7.10447948471,-3.0
6100.0,92.3110757483,8.22261164865,7.39744771088,-2.0
6128.0,92.320576149,8.53014597371,7.70373267461,-4.0
6156.0,92.3300765498,8.91456388004,8.06328458855,-3.0
6184.0,92.3300765498,9.34703402466,8.34293607717,-4.0
6212.0,92.320576149,9.76989372162,8.70914635989,-3.0
6240.0,92.3395769505,10.2023638662,9.03540642995,-4.0
6267.0,92.320576149,10.5867817726,9.32837465612,-4.0
6296.0,92.3300765498,10.9615892312,9.61468451352,-3.0
6324.0,92.3300765498,11.3171757946,9.82775231437,-2.0
6351.0,92.3300765498,11.6631519103,10.0341617464,-3.0
6380.0,92.3300765498,11.9995175783,10.28717976,-3.0
6408.0,92.358577752,12.3262727987,10.5002475608,-3.0
6435.0,92.3300765498,12.6145862284,10.7532655743,-3.0
6464.0,92.3490773513,12.8740683152,10.9396999001,-3.0
6492.0,92.3110757483,13.1143295067,11.0928423819,-4.0
6519.0,92.3490773513,13.4026429364,11.2326681262,-3.0
6547.0,92.358577752,13.7390086045,11.3192269203,-3.0
6575.0,92.3015753475,14.0753742725,11.3525187642,-2.0
6602.0,92.3490773513,14.3732981499,11.3991273457,-3.0
6630.0,92.3775785535,14.652001132,11.3658355018,-3.0
6658.0,92.3680781528,14.8730414281,11.299251814,-3.0
6685.0,92.282574546,15.0364190383,11.1727428073,-3.0
6713.0,92.3110757483,15.1613548579,10.9530166376,-3.0
6742.0,92.2920749468,15.2574593344,10.6467316739,-3.0
6769.0,92.358577752,15.2862906774,10.2672046536,-4.0
6797.0,92.3680781528,15.3247324681,9.9342862148,-3.0
6825.0,92.3110757483,15.3439533634,9.78780210171,-3.0
6853.0,92.3110757483,15.3439533634,9.61468451352,-3.0
6881.0,92.3110757483,15.3343429157,9.41493345022,-3.0
6909.0,92.3110757483,15.2382384391,9.16857380548,-4.0
6937.0,92.282574546,15.1517444102,8.9621643734,-2.0
6965.0,92.320576149,15.0556399336,8.69582962234,-3.0
6994.0,92.3110757483,14.9691459047,8.41617813372,-4.0
7021.0,92.2920749468,14.8922623234,8.17647685776,-3.0
7049.0,92.3110757483,14.8153787422,7.94343395057,-3.0
7077.0,92.3680781528,14.6712220273,7.66378246195,-4.0
7105.0,92.282574546,14.5270653124,7.41742281721,-3.0
7133.0,92.320576149,14.3348563593,7.18437991003,-4.0
7161.0,92.358577752,14.1906996444,6.78487778343,-2.0
7189.0,92.3395769505,14.0849847201,6.50522629481,-3.0
7216.0,92.3490773513,13.9408280053,6.14567438087,-3.0
7242.0,92.282574546,13.7390086045,5.89931473613,-3.0
7270.0,92.3110757483,13.4603056224,5.5663962973,-4.0
7298.0,92.3110757483,13.133550402,5.34667012767,-3.0
7325.0,92.2730741453,12.8452369722,5.04038516394,-4.0
7353.0,92.358577752,12.5761444378,4.69414998755,-4.0
7380.0,92.2920749468,12.316662351,4.3678899175,-3.0
7407.0,92.2920749468,12.0571802643,4.0815800601,-3.0
7435.0,92.358577752,11.7688668345,3.70205303983,-5.0
7462.0,92.3300765498,11.4805534048,3.34250112589,-4.0
7490.0,92.3490773513,11.1153563938,3.05619126849,-4.0
7517.0,92.3015753475,10.7886011734,2.80317325498,-3.0
7544.0,92.3680781528,10.4137937147,2.45693807859,-4.0
7571.0,92.3490773513,10.0101549131,2.18394495875,-3.0
7599.0,92.3300765498,9.58729521611,1.89763510135,-3.0
7626.0,92.358577752,9.13560417618,1.63130035029,-3.0
7653.0,92.3490773513,8.6935235839,1.36496559922,-4.0
7680.0,92.358577752,8.2802743346,1.04536389794,-3.0
7707.0,92.3490773513,7.84780418998,0.825637728308,-3.0
7734.0,92.3490773513,7.42494449302,0.659178508891,-3.0
7760.0,92.320576149,6.97325345308,0.552644608464,-3.0
7788.0,92.3490773513,6.49273107017,0.446110708037,-3.0
7814.0,92.320576149,5.99298779195,0.35955191394,-3.0
7841.0,92.3680781528,5.48363406606,0.286309857397,-3.0
7868.0,92.2730741453,4.99350123549,0.21972616963,-3.0
7895.0,92.320576149,4.57064153853,0.126509006757,-3.0
7922.0,92.3015753475,4.25349676581,0.0732420565434,-3.0
7949.0,92.3110757483,3.98440423138,0.03995021266,-2.0
7976.0,92.3870789543,3.69609080164,0.0466085814367,-3.0
8001.0,92.3775785535,3.34050423828,0.03995021266,-3.0
8028.0,92.3680781528,2.93686543664,0.0799004253201,-4.0
8054.0,92.358577752,2.55244753031,0.0665836877667,-3.0
8080.0,92.320576149,2.05270425208,0.0599253189901,-3.0
8107.0,92.320576149,1.59140276449,0.0599253189901,-3.0
