----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:41:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,39.6,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3085.0,92.3490773513,3.87868930714,5.12694395804,-3.0
3111.0,92.3300765498,3.8882997548,5.24013622724,-3.0
3138.0,92.2730741453,3.92674154543,5.27342807113,-4.0
3166.0,92.282574546,3.95557288841,5.31337828379,-3.0
3192.0,92.3775785535,3.97479378372,5.39327870911,-3.0
3219.0,92.320576149,3.97479378372,5.49981260953,-4.0
3245.0,92.3110757483,3.98440423138,5.60634650996,-4.0
3273.0,92.2730741453,3.99401467904,5.74617225427,-4.0
3300.0,92.320576149,3.99401467904,5.69290530406,-4.0
3327.0,92.358577752,3.99401467904,5.50647097831,-4.0
3353.0,92.3395769505,3.97479378372,5.49315424076,-4.0
3380.0,92.2635737445,3.95557288841,5.47317913443,-3.0
3407.0,92.2730741453,3.91713109778,5.39327870911,-4.0
3434.0,92.3490773513,3.87868930714,5.44654565932,-3.0
3460.0,92.3490773513,3.85946841183,5.61300487874,-3.0
3487.0,92.282574546,3.83063706885,5.71288041039,-2.0
3514.0,92.320576149,3.80180572588,5.77946409815,-3.0
3541.0,92.2730741453,3.79219527822,5.94592331757,-4.0
3568.0,92.3110757483,3.79219527822,6.21891643741,-3.0
3596.0,92.3110757483,3.85946841183,6.31879196906,-4.0
3622.0,92.320576149,3.89791020246,6.35874218172,-3.0
3649.0,92.3300765498,3.94596244075,6.43864260704,-3.0
3677.0,92.282574546,3.98440423138,6.54517650747,-3.0
3703.0,92.3015753475,4.03245646967,6.63839367034,-3.0
3731.0,92.3680781528,4.10934005094,6.78487778343,-2.0
3757.0,92.358577752,4.15739228923,6.8780949463,-3.0
3784.0,92.3110757483,4.1862236322,7.03123742817,-4.0
3812.0,92.3110757483,4.22466542284,7.20435501636,-4.0
3839.0,92.3775785535,4.27271766113,7.39744771088,-3.0
3867.0,92.3300765498,4.37843258537,7.39744771088,-3.0
3895.0,92.3300765498,4.47453706195,7.47068976743,-3.0
3922.0,92.3110757483,4.60908332917,7.69707430583,-3.0
3949.0,92.320576149,4.74362959638,8.03665111345,-3.0
3977.0,92.3015753475,4.87817586359,8.32961933962,-3.0
4004.0,92.3490773513,5.0607743691,8.52271203414,-3.0
4032.0,92.3300765498,5.19532063632,8.64256267212,-4.0
4059.0,92.358577752,5.2914251129,8.74243820377,-3.0
4086.0,92.3110757483,5.37791914182,8.86894721053,-3.0
4114.0,92.3680781528,5.50285496138,8.86228884175,-3.0
4140.0,92.3680781528,5.64701167625,8.92221416074,-3.0
4168.0,92.3395769505,5.72389525752,9.10864848649,-4.0
4195.0,92.3110757483,5.77194749581,9.18854891181,-3.0
4222.0,92.3680781528,5.8199997341,9.30839954979,-3.0
4249.0,92.282574546,5.86805197239,9.35500813123,-3.0
4277.0,92.3395769505,5.90649376302,9.48817550676,-4.0
4304.0,92.3015753475,5.91610421068,9.70124330761,-4.0
4332.0,92.3680781528,5.87766242005,9.98089479623,-4.0
4358.0,92.3015753475,5.90649376302,10.2938381287,-3.0
4386.0,92.3015753475,5.935325106,10.5468561423,-4.0
4414.0,92.3870789543,5.98337734429,10.7532655743,-2.0
4440.0,92.358577752,6.04104003024,10.7665823119,-3.0
4468.0,92.2920749468,6.07948182087,10.7732406807,-3.0
4496.0,92.3300765498,6.14675495448,10.8864329499,-3.0
4523.0,92.3490773513,6.19480719277,10.913066425,-3.0
4550.0,92.3110757483,6.25246987872,10.853141106,-4.0
4578.0,92.3680781528,6.32935345998,10.9263831625,-4.0
4604.0,92.3680781528,6.37740569827,11.0129419566,-4.0
4632.0,92.3300765498,6.41584748891,11.2326681262,-4.0
4660.0,92.320576149,6.48312062251,11.3924689769,-3.0
4687.0,92.3110757483,6.56000420378,11.5056612461,-3.0
4714.0,92.3300765498,6.68494002334,11.598878409,-3.0
4741.0,92.3490773513,6.79065494758,11.7853127347,-2.0
4769.0,92.320576149,6.94442211011,11.86521316,-3.0
4797.0,92.3395769505,7.06935792966,12.0383307482,-4.0
4823.0,92.3110757483,7.2231250922,12.1448646487,-4.0
4851.0,92.3110757483,7.34806091175,12.4045410309,-3.0
4879.0,92.3300765498,7.50182807428,12.610950463,-4.0
4906.0,92.2730741453,7.6363743415,12.7441178386,-3.0
4934.0,92.358577752,7.79014150403,12.7973847888,-3.0
4961.0,92.3300765498,7.94390866656,12.9571856394,-4.0
4988.0,92.3490773513,8.10728627675,12.8972603204,-3.0
5015.0,92.3680781528,8.23222209631,12.9372105331,-3.0
5043.0,92.2635737445,8.35715791586,12.8040431575,-3.0
5070.0,92.3395769505,8.38598925884,12.8040431575,-3.0
5097.0,92.3110757483,8.42443104947,12.7707513137,-3.0
5124.0,92.320576149,8.41482060181,12.7707513137,-4.0
5152.0,92.358577752,8.43404149713,12.7108259947,-3.0
5179.0,92.320576149,8.42443104947,12.7640929449,-4.0
5206.0,92.3680781528,8.43404149713,12.8373350014,-4.0
5234.0,92.3775785535,8.44365194479,12.9971358521,-4.0
5261.0,92.3110757483,8.50131463074,13.0370860647,-3.0
5288.0,92.3490773513,8.52053552605,13.0703779086,-2.0
5315.0,92.3110757483,8.55897731668,13.030427696,-3.0
5343.0,92.3110757483,8.59741910732,13.1036697525,-3.0
5370.0,92.3395769505,8.65508179327,13.030427696,-4.0
5398.0,92.3490773513,8.65508179327,13.0237693272,-2.0
5424.0,92.3015753475,8.68391313624,13.0171109584,-3.0
5452.0,92.3015753475,8.70313403156,13.0237693272,-3.0
5480.0,92.3395769505,8.73196537453,12.9638440082,-3.0
5506.0,92.3395769505,8.76079671751,12.8706268453,-4.0
5534.0,92.3490773513,8.78962806048,12.8040431575,-3.0
5561.0,92.3015753475,8.8088489558,12.8439933702,-3.0
5588.0,92.3300765498,8.82806985111,12.8906019516,-3.0
5616.0,92.320576149,8.81845940346,12.910577058,-3.0
5644.0,92.3775785535,8.79923850814,12.8972603204,-3.0
5670.0,92.3110757483,8.78962806048,12.8240182639,-3.0
5698.0,92.3015753475,8.76079671751,12.8040431575,-3.0
5726.0,92.2635737445,8.74157582219,12.7840680512,-3.0
5753.0,92.358577752,8.72235492687,12.6642174132,-3.0
5780.0,92.3015753475,8.70313403156,12.4977581938,-3.0
5807.0,92.3395769505,8.68391313624,12.3179822368,-3.0
5835.0,92.3490773513,8.68391313624,12.1182311735,-4.0
5862.0,92.2920749468,8.66469224092,11.9584303229,-4.0
5889.0,92.3110757483,8.65508179327,11.7919711035,-2.0
5917.0,92.3015753475,8.64547134561,11.5855616714,-3.0
5945.0,92.3870789543,8.60702955498,11.3392020267,-4.0
5971.0,92.3680781528,8.55897731668,11.119475857,-4.0
5999.0,92.282574546,8.50131463074,10.8131908933,-3.0
6027.0,92.320576149,8.43404149713,10.5335394047,-3.0
6054.0,92.320576149,8.3475474682,10.3271299726,-4.0
6081.0,92.3015753475,8.24183254396,10.1473540157,-3.0
6109.0,92.320576149,8.12650717207,9.98755316501,-3.0
6136.0,92.3110757483,8.02079224783,9.7611686266,-2.0
6164.0,92.3300765498,7.89585642827,9.48817550676,-3.0
6191.0,92.3300765498,7.72286837042,9.22849912447,-3.0
6219.0,92.3490773513,7.54988031257,8.97548111096,-4.0
6246.0,92.282574546,7.33845046409,8.7624133101,-3.0
6273.0,92.3680781528,7.13663106327,8.56932061558,-4.0
6301.0,92.358577752,6.93481166245,8.40951976494,-3.0
6328.0,92.3300765498,6.74260270929,8.32296097084,-4.0
6355.0,92.358577752,6.55039375612,8.22974380797,-4.0
6382.0,92.320576149,6.40623704125,8.17647685776,-3.0
6410.0,92.320576149,6.24285943106,8.03665111345,-3.0
6437.0,92.3680781528,6.09870271619,7.84355841892,-2.0
6465.0,92.3300765498,5.96415644897,7.65712409317,-4.0
6493.0,92.2920749468,5.85844152473,7.50398161131,-3.0
6520.0,92.3395769505,5.75272660049,7.364155867,-3.0
6547.0,92.3300765498,5.65662212391,7.24430522902,-3.0
6574.0,92.3395769505,5.54129675201,7.08450437838,-3.0
6601.0,92.3395769505,5.45480272309,6.99128721551,-3.0
6629.0,92.358577752,5.37791914182,6.92470352774,-4.0
6655.0,92.3300765498,5.2914251129,6.8780949463,-3.0
6683.0,92.282574546,5.20493108397,6.82482799609,-4.0
6711.0,92.3490773513,5.12804750271,6.75158593955,-4.0
6737.0,92.3490773513,5.05116392144,6.66502714545,-4.0
6765.0,92.3490773513,4.98389078784,6.63173530157,-3.0
6792.0,92.320576149,4.92622810189,6.6517104079,-4.0
6818.0,92.358577752,4.86856541594,6.6517104079,-3.0
6845.0,92.358577752,4.82051317765,6.65836877667,-3.0
6871.0,92.3680781528,4.78207138701,6.6517104079,-3.0
6898.0,92.3300765498,4.73401914872,6.63173530157,-3.0
6926.0,92.3680781528,4.69557735809,6.67168551423,-4.0
6952.0,92.3490773513,4.68596691043,6.72495246444,-3.0
6979.0,92.3110757483,4.68596691043,6.73826920199,-3.0
7007.0,92.3110757483,4.68596691043,6.70497735811,-3.0
7034.0,92.320576149,4.69557735809,6.6517104079,-3.0
7062.0,92.3490773513,4.69557735809,6.60510182646,-4.0
7088.0,92.3110757483,4.68596691043,6.6517104079,-3.0
7115.0,92.320576149,4.67635646277,6.71829409566,-3.0
7143.0,92.3870789543,4.67635646277,6.82482799609,-4.0
7169.0,92.3680781528,4.68596691043,6.87143657753,-3.0
7197.0,92.3490773513,4.70518780575,6.83814473364,-4.0
7224.0,92.3300765498,4.70518780575,6.78487778343,-3.0
7251.0,92.358577752,4.71479825341,6.78487778343,-3.0
7278.0,92.358577752,4.71479825341,6.82482799609,-3.0
7306.0,92.2730741453,4.70518780575,6.83814473364,-4.0
7333.0,92.282574546,4.70518780575,6.8514614712,-3.0
7361.0,92.3870789543,4.72440870106,6.86477820875,-3.0
7387.0,92.3300765498,4.72440870106,6.86477820875,-3.0
7415.0,92.3015753475,4.74362959638,6.88475331508,-4.0
7443.0,92.3775785535,4.77246093935,6.97797047795,-3.0
7469.0,92.358577752,4.80129228233,7.06452927205,-3.0
7497.0,92.3680781528,4.82051317765,7.12445459104,-4.0
7524.0,92.3110757483,4.84934452062,7.14442969737,-3.0
7551.0,92.358577752,4.85895496828,7.20435501636,-4.0
7578.0,92.2920749468,4.87817586359,7.23764686024,-4.0
7606.0,92.3395769505,4.89739675891,7.25762196657,-3.0
7633.0,92.282574546,4.91661765423,7.26428033535,-3.0
7661.0,92.3395769505,4.92622810189,7.29091381046,-3.0
7688.0,92.282574546,4.92622810189,7.33086402312,-4.0
7715.0,92.3490773513,4.91661765423,7.40410607966,-3.0
7742.0,92.3300765498,4.91661765423,7.48400650498,-5.0
7769.0,92.3680781528,4.90700720657,7.58388203663,-3.0
7797.0,92.3110757483,4.90700720657,7.64380735562,-4.0
7825.0,92.3490773513,4.92622810189,7.71039104339,-3.0
7851.0,92.396579355,4.95505944486,7.79029146871,-4.0
7878.0,92.282574546,4.98389078784,7.88350863158,-3.0
7906.0,92.320576149,4.99350123549,7.98338416323,-4.0
7933.0,92.3110757483,5.00311168315,8.10323480121,-4.0
7961.0,92.320576149,5.02233257847,8.22308543919,-4.0
7989.0,92.2730741453,5.02233257847,8.3629111835,-4.0
8016.0,92.358577752,5.00311168315,8.48276182148,-3.0
8043.0,92.282574546,4.99350123549,8.58929572191,-4.0
8070.0,92.3490773513,5.00311168315,8.735779835,-4.0
8098.0,92.358577752,5.00311168315,8.85563047298,-4.0
8125.0,92.3110757483,5.01272213081,8.94884763585,-3.0
8152.0,92.320576149,5.0607743691,9.08201501138,-3.0
8180.0,92.3110757483,5.11843705505,9.23515749325,-4.0
8208.0,92.2920749468,5.19532063632,9.42825018777,-4.0
8235.0,92.282574546,5.28181466524,9.63465961985,-3.0
8263.0,92.3490773513,5.39714003714,9.87436089581,-3.0
8290.0,92.3110757483,5.52207585669,10.0874286967,-4.0
8317.0,92.3110757483,5.69506391454,10.3404467102,-3.0
8345.0,92.2920749468,5.86805197239,10.5202226671,-3.0
8373.0,92.3300765498,6.03142958258,10.6866818866,-3.0
8400.0,92.2730741453,6.20441764043,10.8065325245,-2.0
8428.0,92.3395769505,6.39662659359,10.9263831625,-3.0
8454.0,92.358577752,6.5792250991,11.0329170629,-3.0
8482.0,92.3300765498,6.74260270929,11.1128174883,-3.0
8509.0,92.3680781528,6.83870718587,11.179401176,-3.0
8536.0,92.3490773513,6.90598031947,11.2792767077,-3.0
8563.0,92.3300765498,6.98286390074,11.3991273457,-4.0
8591.0,92.3015753475,7.05974748201,11.5522698275,-4.0
8618.0,92.358577752,7.11741016795,11.7054123094,-3.0
8645.0,92.320576149,7.18468330156,11.7853127347,-3.0
8673.0,92.3015753475,7.28078777814,11.8119462098,-4.0
8700.0,92.3395769505,7.35767135941,11.8851882664,-4.0
8728.0,92.3300765498,7.39611315004,11.9917221668,-3.0
8756.0,92.3015753475,7.42494449302,12.0982560672,-3.0
8783.0,92.3680781528,7.45377583599,12.1581813862,-3.0
8810.0,92.3110757483,7.41533404536,12.2047899676,-3.0
8837.0,92.3395769505,7.36728180707,12.2913487617,-4.0
8864.0,92.3490773513,7.32884001644,12.4111993997,-3.0
8892.0,92.358577752,7.32884001644,12.5243916689,-3.0
8918.0,92.3110757483,7.31922956878,12.5909753567,-3.0
8946.0,92.3015753475,7.30961912112,12.6442423069,-3.0
8974.0,92.3395769505,7.32884001644,12.7441178386,-3.0
9000.0,92.3680781528,7.36728180707,12.8839435829,-4.0
9028.0,92.3300765498,7.44416538833,13.0903530149,-4.0
9056.0,92.2920749468,7.54026986492,13.2235203905,-3.0
9083.0,92.3490773513,7.65559523681,13.416613085,-4.0
9110.0,92.3395769505,7.80936239935,13.5630971981,-3.0
9136.0,92.2920749468,7.98235045719,13.6163641483,-4.0
9164.0,92.3395769505,8.14572806738,13.6230225171,-3.0
9192.0,92.3300765498,8.29949522991,13.6629727297,-3.0
9219.0,92.2920749468,8.43404149713,13.7228980487,-3.0
9247.0,92.3110757483,8.56858776434,13.7828233677,-3.0
9274.0,92.3490773513,8.6935235839,13.7761649989,-3.0
9301.0,92.358577752,8.81845940346,13.7828233677,-4.0
9328.0,92.3015753475,8.97222656599,13.6629727297,-3.0
9356.0,92.320576149,9.12599372852,13.5697555669,-4.0
9383.0,92.3015753475,9.29898178637,13.5031718791,-3.0
9411.0,92.358577752,9.4527489489,13.4965135103,-3.0
9438.0,92.3015753475,9.58729521611,13.4831967728,-3.0
9465.0,92.3680781528,9.70262058801,13.3633461348,-4.0
9493.0,92.358577752,9.76028327396,13.3367126597,-3.0
9519.0,92.3395769505,9.73145193098,13.3500293972,-3.0
9547.0,92.3015753475,9.67378924504,13.2568122344,-3.0
9574.0,92.358577752,9.58729521611,13.0970113837,-4.0
9601.0,92.2920749468,9.49119073953,12.9305521643,-4.0
9629.0,92.3395769505,9.36625491997,12.8040431575,-4.0
9656.0,92.3015753475,9.27015044339,12.8573101078,-2.0
9683.0,92.358577752,9.25092954807,12.7973847888,-4.0
9710.0,92.320576149,9.23170865276,12.7041676259,-3.0
9738.0,92.3110757483,9.25092954807,12.551025144,-3.0
9765.0,92.358577752,9.27976089105,12.4977581938,-3.0
9793.0,92.3395769505,9.29898178637,12.3978826622,-3.0
9819.0,92.358577752,9.30859223402,12.2913487617,-3.0
9847.0,92.2920749468,9.31820268168,12.1781564925,-3.0
9874.0,92.3490773513,9.31820268168,12.1248895423,-3.0
9901.0,92.2635737445,9.30859223402,12.0250140107,-2.0
9929.0,92.282574546,9.31820268168,12.0982560672,-4.0
9957.0,92.320576149,9.32781312934,12.0782809609,-3.0
9984.0,92.3110757483,9.29898178637,11.9650886917,-3.0
10012.0,92.3110757483,9.30859223402,11.7520208908,-4.0
10039.0,92.3490773513,9.27976089105,11.3325436579,-4.0
10066.0,92.282574546,9.26053999573,11.0928423819,-4.0
10094.0,92.2730741453,9.23170865276,10.9796501127,-4.0
10122.0,92.358577752,9.20287730978,10.8864329499,-4.0
10148.0,92.3300765498,9.15482507149,10.8198492621,-3.0
10176.0,92.3110757483,9.15482507149,10.793215787,-3.0
10203.0,92.3110757483,9.14521462383,10.6533900427,-4.0
10231.0,92.2635737445,9.15482507149,10.4070303979,-3.0
10259.0,92.3395769505,9.11638328086,10.227254441,-3.0
10285.0,92.3015753475,9.05872059491,10.0874286967,-3.0
10313.0,92.3775785535,8.98183701365,9.70124330761,-3.0
10340.0,92.3680781528,8.89534298472,9.47485876921,-3.0
10367.0,92.3680781528,8.79923850814,9.42159181899,-3.0
10394.0,92.3490773513,8.6935235839,9.49483387554,-3.0
10422.0,92.3395769505,8.61664000263,9.36832486878,-3.0
10448.0,92.320576149,8.58780865966,9.20186564936,-4.0
10476.0,92.3300765498,8.53975642137,9.08867338016,-4.0
10504.0,92.320576149,8.45326239244,8.99545621729,-3.0
10531.0,92.2730741453,8.35715791586,8.82899699787,-4.0
10559.0,92.358577752,8.21300120099,8.55600387803,-3.0
10585.0,92.2920749468,8.0496235908,8.23640217675,-3.0
10613.0,92.3490773513,7.88624598061,7.91014210669,-3.0
10640.0,92.3110757483,7.72286837042,7.83024168137,-3.0
10667.0,92.3110757483,7.54026986492,7.7636579936,-3.0
10695.0,92.3300765498,7.34806091175,7.65712409317,-3.0
10723.0,92.3015753475,7.2231250922,7.45737302987,-3.0
10750.0,92.3490773513,7.05974748201,7.42408118599,-3.0
10778.0,92.3110757483,6.95403255777,7.20435501636,-4.0
10805.0,92.3015753475,6.80026539523,6.97797047795,-3.0
10832.0,92.3300765498,6.66571912802,6.72495246444,-3.0
10860.0,92.3490773513,6.54078330846,6.67168551423,-4.0
10888.0,92.3490773513,6.41584748891,6.65836877667,-4.0
10914.0,92.320576149,6.31974301232,6.51188466359,-3.0
10941.0,92.3110757483,6.20441764043,6.4785928197,-3.0
10968.0,92.3395769505,6.16597584979,6.44530097582,-4.0
10995.0,92.282574546,6.06987137321,6.45861771337,-3.0
11022.0,92.358577752,5.99298779195,6.1656494872,-4.0
11048.0,92.3110757483,5.92571465834,6.03914048044,-3.0
11076.0,92.3110757483,5.86805197239,6.01250700534,-3.0
11103.0,92.3110757483,5.79116839112,5.87268126103,-3.0
11129.0,92.3680781528,5.73350570517,5.75283062305,-4.0
11156.0,92.3110757483,5.64701167625,5.82607267959,-3.0
11183.0,92.320576149,5.5893489903,5.77946409815,-3.0
11210.0,92.320576149,5.51246540904,5.6795885665,-3.0
11237.0,92.3395769505,5.41636093245,5.62632161629,-3.0
11263.0,92.3775785535,5.30103556056,5.55307955975,-3.0
11290.0,92.358577752,5.18571018866,5.4532040281,-4.0
11317.0,92.3015753475,5.07038481676,5.45986239687,-3.0
11344.0,92.358577752,4.96466989252,5.59968814118,-3.0
11370.0,92.3300765498,4.86856541594,5.61966324751,-3.0
11397.0,92.3395769505,4.7628504917,5.29340317746,-3.0
11424.0,92.3300765498,4.67635646277,5.04038516394,-3.0
11451.0,92.320576149,4.59947288151,4.93385126352,-3.0
11478.0,92.3490773513,4.54181019556,4.99377658251,-4.0
11504.0,92.320576149,4.51297885258,5.16023580192,-3.0
11532.0,92.3015753475,4.58986243385,5.2534529648,-4.0
11558.0,92.3395769505,4.70518780575,5.27342807113,-3.0
11585.0,92.3300765498,4.80129228233,5.22016112091,-4.0
