----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:20:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,41.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2985.0,92.2255721415,7.01169524371,34.4903502632,-3.0
3013.0,92.3490773513,7.00208479606,34.3305494125,-3.0
3041.0,92.2350725423,6.91559076713,34.4104498378,-3.0
3068.0,92.3300765498,6.81948629055,34.0908481366,-3.0
3096.0,92.358577752,6.7618236046,34.1574318243,-3.0
3123.0,92.2635737445,6.74260270929,34.5569339509,-3.0
3150.0,92.3680781528,6.80026539523,34.9897279214,-3.0
3177.0,92.3680781528,6.83870718587,35.8220240185,-3.0
3204.0,92.3490773513,6.96364300542,36.4013021021,-4.0
3231.0,92.3300765498,7.15585195859,36.4678857898,-4.0
3259.0,92.3680781528,7.2903982258,35.5490308987,-4.0
3285.0,92.2730741453,7.30961912112,34.4437416817,-3.0
3313.0,92.2350725423,7.28078777814,33.4849365779,-3.0
3341.0,92.3490773513,7.11741016795,33.4316696277,-3.0
3368.0,92.3395769505,7.03091613903,33.9643391298,-3.0
3395.0,92.2635737445,6.94442211011,34.6102009012,-3.0
3423.0,92.2255721415,6.98286390074,35.5756643738,-3.0
3450.0,92.282574546,7.13663106327,36.3480351519,-2.0
3478.0,92.2350725423,7.28078777814,36.5544445839,-3.0
3506.0,92.244572943,7.47299673131,35.4558137358,-3.0
3533.0,92.358577752,7.50182807428,34.1441150868,-4.0
3560.0,92.2730741453,7.47299673131,32.080020766,-3.0
3587.0,92.2635737445,7.35767135941,30.8948311238,-3.0
3615.0,92.2730741453,7.31922956878,29.7828835381,-3.0
3643.0,92.244572943,7.30000867346,28.830736803,-3.0
3670.0,92.3395769505,7.2903982258,28.7308612713,-3.0
3697.0,92.320576149,7.39611315004,28.1848750317,-3.0
3725.0,92.3680781528,7.42494449302,27.4790879413,-4.0
3751.0,92.2635737445,7.46338628365,26.2739231928,-3.0
3779.0,92.358577752,7.43455494068,24.3496546163,-4.0
3807.0,92.2540733438,7.31922956878,23.2310486618,-3.0
3834.0,92.3395769505,7.14624151093,22.0858092322,-3.0
3861.0,92.2920749468,6.93481166245,21.0138118592,-2.0
3888.0,92.3300765498,6.65610868036,19.6887964726,-3.0
3916.0,92.2730741453,6.31974301232,18.7566248439,-3.0
3944.0,92.2730741453,5.99298779195,18.0841295974,-3.0
3971.0,92.2920749468,5.68545346688,17.5248266202,-4.0
3999.0,92.3300765498,5.44519227543,16.965523643,-3.0
4027.0,92.3395769505,5.27220421758,16.2663949214,-3.0
4053.0,92.3015753475,5.16648929334,15.4807074058,-3.0
4081.0,92.3110757483,5.07038481676,15.0079632226,-4.0
4109.0,92.2635737445,4.9454489972,14.5884859897,-4.0
4136.0,92.3300765498,4.81090272999,13.8427486867,-3.0
4164.0,92.2920749468,4.67635646277,13.5098302479,-3.0
4192.0,92.3490773513,4.5321997479,13.1369615964,-3.0
4218.0,92.3110757483,4.38804303303,13.1968869154,-3.0
4246.0,92.3300765498,4.29193855644,13.3633461348,-3.0
4274.0,92.244572943,4.21505497518,13.3966379787,-3.0
4301.0,92.3490773513,4.1189504986,13.4032963474,-4.0
4328.0,92.2920749468,4.05167736499,13.1502783339,-4.0
4355.0,92.3300765498,3.92674154543,12.79072642,-3.0
4383.0,92.3395769505,3.84024751651,12.5110749314,-3.0
4410.0,92.3490773513,3.69609080164,12.491099825,-3.0
4437.0,92.2730741453,3.60959677271,12.4245161373,-3.0
4465.0,92.3395769505,3.53271319145,12.9039186892,-4.0
4492.0,92.3110757483,3.52310274379,13.3500293972,-4.0
4519.0,92.2730741453,3.55193408676,13.3500293972,-3.0
4547.0,92.396579355,3.59998632505,13.4965135103,-3.0
4574.0,92.3110757483,3.60959677271,13.5031718791,-3.0
4601.0,92.3490773513,3.64803856335,13.5830723044,-3.0
4629.0,92.3110757483,3.63842811569,13.7828233677,-4.0
4656.0,92.3015753475,3.60959677271,14.0558164876,-3.0
4683.0,92.2730741453,3.5903758774,14.2156173382,-3.0
4711.0,92.3015753475,3.49427140081,15.3941486117,-3.0
4738.0,92.358577752,3.46544005784,16.8856232176,-3.0
4766.0,92.358577752,3.52310274379,18.2039802354,-3.0
4793.0,92.3110757483,3.50388184847,18.9830093823,-3.0
4820.0,92.3490773513,3.49427140081,19.1361518642,-3.0
4847.0,92.3490773513,3.44621916252,19.3825115089,-4.0
4875.0,92.2635737445,3.35011468594,19.6887964726,-3.0
4902.0,92.3015753475,3.25401020936,20.5344093073,-3.0
4930.0,92.3395769505,3.22517886639,21.3999972482,-3.0
4957.0,92.3680781528,3.23478931404,22.3588023521,-3.0
4983.0,92.2730741453,3.33089379063,23.7903516391,-3.0
5011.0,92.282574546,3.58076542974,25.3284348265,-3.0
5038.0,92.3300765498,3.80180572588,26.9131265953,-3.0
5066.0,92.2635737445,4.15739228923,27.7187892173,-3.0
5094.0,92.244572943,4.40726392834,28.5777187895,-3.0
5121.0,92.320576149,4.68596691043,30.322211409,-3.0
5149.0,92.320576149,5.10882660739,31.2011160875,-3.0
5177.0,92.3395769505,5.4067504848,31.6871770082,-3.0
5203.0,92.358577752,5.63740122859,32.319722042,-3.0
5231.0,92.3395769505,5.83922062941,32.7391992749,-4.0
5258.0,92.2730741453,6.03142958258,33.7113211163,-3.0
5285.0,92.244572943,6.18519674511,34.763343383,-4.0
5313.0,92.3775785535,6.37740569827,34.3638412564,-3.0
5339.0,92.2540733438,6.52156241315,34.5569339509,-3.0
5367.0,92.358577752,6.62727733739,34.8166103332,-4.0
5395.0,92.282574546,6.74260270929,35.0163613965,-3.0
5422.0,92.358577752,6.82909673821,35.3159879915,-3.0
5449.0,92.282574546,6.92520121479,34.7966352269,-3.0
5477.0,92.3395769505,6.96364300542,34.5236421071,-3.0
5503.0,92.3680781528,6.95403255777,34.763343383,-3.0
5531.0,92.3870789543,6.96364300542,34.7700017518,-3.0
5558.0,92.282574546,6.96364300542,35.3759133105,-3.0
5585.0,92.2635737445,7.02130569137,35.0429948716,-4.0
5613.0,92.3680781528,7.03091613903,34.8898523898,-3.0
5640.0,92.3395769505,7.07896837732,35.0296781341,-4.0
5667.0,92.2730741453,7.09818927264,35.0696283467,-4.0
5695.0,92.2635737445,7.16546240625,34.7700017518,-3.0
5722.0,92.358577752,7.2231250922,34.2772824623,-3.0
5749.0,92.282574546,7.2903982258,33.6181039534,-3.0
5777.0,92.2255721415,7.2903982258,33.1387014015,-3.0
5804.0,92.2635737445,7.30961912112,32.259796723,-3.0
5832.0,92.3300765498,7.30961912112,31.753760696,-2.0
5860.0,92.2730741453,7.36728180707,31.4208422571,-3.0
5887.0,92.3395769505,7.46338628365,30.5485959474,-3.0
5914.0,92.3490773513,7.54026986492,29.6563745313,-3.0
5941.0,92.3300765498,7.69403702745,28.3579926199,-3.0
5968.0,92.320576149,7.72286837042,26.9397600704,-3.0
5996.0,92.282574546,7.78053105637,25.0487833378,-3.0
6024.0,92.3015753475,7.67481613213,23.224390293,-4.0
6051.0,92.2540733438,7.46338628365,22.1856847639,-3.0
6079.0,92.3870789543,7.27117733049,20.5210925697,-3.0
6105.0,92.3395769505,7.05013703435,19.7220883165,-3.0
6133.0,92.3110757483,6.86753852884,18.3904145612,-4.0
6161.0,92.282574546,6.58883554675,17.2584918691,-3.0
6188.0,92.3490773513,6.30052211701,16.2863700277,-3.0
6215.0,92.2920749468,6.06987137321,15.1943975484,-3.0
6243.0,92.358577752,5.79116839112,14.2688842884,-3.0
6269.0,92.3490773513,5.55090719967,13.1702534403,-4.0
6297.0,92.3395769505,5.24337287461,12.1581813862,-3.0
6324.0,92.3015753475,4.89739675891,11.5655865651,-4.0
6351.0,92.282574546,4.55142064322,10.8065325245,-3.0
6379.0,92.3490773513,4.20544452752,10.3271299726,-3.0
6405.0,92.358577752,3.89791020246,9.9609196899,-4.0
6433.0,92.2920749468,3.63842811569,9.85438578948,-2.0
6461.0,92.320576149,3.43660871487,9.72787678272,-3.0
6488.0,92.3395769505,3.28284155233,9.52146735064,-3.0
6515.0,92.282574546,3.21556841873,9.51480898187,-3.0
6543.0,92.3680781528,3.17712662809,9.75451025783,-3.0
6569.0,92.3395769505,3.16751618044,9.79446047049,-3.0
6597.0,92.3300765498,3.17712662809,9.52146735064,-3.0
6625.0,92.3015753475,3.14829528512,9.35500813123,-4.0
6652.0,92.3015753475,3.11946394214,9.52812571942,-3.0
6679.0,92.3015753475,3.16751618044,9.43490855655,-3.0
6707.0,92.2540733438,3.18673707575,9.78114373293,-3.0
6734.0,92.3490773513,3.21556841873,9.65463472618,-3.0
6762.0,92.3680781528,3.26362065702,9.40827508144,-4.0
6788.0,92.2920749468,3.2443997617,9.40161671266,-4.0
6816.0,92.282574546,3.15790573278,9.29508281224,-3.0
6844.0,92.3300765498,3.0137490179,9.32171628734,-3.0
6871.0,92.2635737445,3.18673707575,9.14194033037,-3.0
6899.0,92.3015753475,3.26362065702,9.06869827383,-4.0
6927.0,92.358577752,3.14829528512,9.2484742308,-4.0
