----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,13:45:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.7,C
HUMIDITY,63.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2952.0,92.3015753475,-2.45459569961,0.412818864154,-4.0
2978.0,92.320576149,-2.52186883322,0.426135601707,-3.0
3004.0,92.3395769505,-2.58914196682,0.43945233926,-2.0
3029.0,92.320576149,-2.63719420512,0.432793970484,-3.0
3055.0,92.2920749468,-2.66602554809,0.446110708037,-3.0
3081.0,92.358577752,-2.67563599575,0.446110708037,-2.0
3107.0,92.282574546,-2.67563599575,0.466085814367,-3.0
3132.0,92.3015753475,-2.68524644341,0.486060920697,-1.0
3159.0,92.3680781528,-2.67563599575,0.499377658251,-3.0
3184.0,92.358577752,-2.64680465277,0.506036027027,-3.0
3210.0,92.3395769505,-2.62758375746,0.512694395804,-3.0
3236.0,92.3775785535,-2.6179733098,0.545986239687,-3.0
3260.0,92.320576149,-2.58914196682,0.565961346017,-3.0
3287.0,92.2730741453,-2.60836286214,0.599253189901,-3.0
3312.0,92.3395769505,-2.6179733098,0.619228296231,-3.0
3338.0,92.3110757483,-2.62758375746,0.652520140114,-4.0
3364.0,92.3110757483,-2.63719420512,0.692470352774,-3.0
3390.0,92.320576149,-2.64680465277,0.739078934211,-3.0
3417.0,92.358577752,-2.65641510043,0.805662621978,-4.0
3443.0,92.3395769505,-2.66602554809,0.858929572191,-4.0
3469.0,92.3395769505,-2.69485689106,0.925513259958,-3.0
3495.0,92.3680781528,-2.71407778638,0.992096947724,-3.0
3521.0,92.2920749468,-2.72368823404,1.0853141106,-4.0
3548.0,92.3110757483,-2.71407778638,1.16521453592,-4.0
3575.0,92.3015753475,-2.68524644341,1.25843169879,-3.0
3601.0,92.3110757483,-2.64680465277,1.36496559922,-4.0
3627.0,92.3015753475,-2.57953151917,1.49813297475,-4.0
3653.0,92.3490773513,-2.49303749024,1.62464198151,-4.0
3680.0,92.3490773513,-2.36810167069,1.75115098827,-4.0
3706.0,92.3300765498,-2.2047240605,1.85768488869,-4.0
3732.0,92.3110757483,-2.02212555499,2.00416900178,-3.0
3759.0,92.3680781528,-1.72420167759,2.15065311487,-4.0
3784.0,92.3490773513,-1.47433003847,2.25718701529,-3.0
3811.0,92.320576149,-1.25328974233,2.38369602205,-3.0
3838.0,92.3680781528,-1.05147034151,2.49688829125,-3.0
3863.0,92.2730741453,-0.859261388349,2.63005566679,-4.0
3890.0,92.2730741453,-0.676662882843,2.73658956721,-3.0
3917.0,92.3490773513,-0.53250616797,2.8830736803,-3.0
3942.0,92.320576149,-0.349907662464,2.9696324744,-2.0
3969.0,92.3395769505,-0.176919604617,3.0828247436,-4.0
3994.0,92.2920749468,-0.0231524420857,3.20267538158,-4.0
4021.0,92.3395769505,0.130614720446,3.36247623222,-4.0
4048.0,92.282574546,0.293992330635,3.46901013265,-4.0
4074.0,92.3110757483,0.457369940824,3.5955191394,-3.0
4101.0,92.3680781528,0.601526655697,3.72202814616,-3.0
4126.0,92.3110757483,0.774514713545,3.86851225925,-3.0
4153.0,92.2730741453,0.966723666709,3.97504615967,-3.0
4180.0,92.3395769505,1.20698485816,4.10821353521,-3.0
4205.0,92.3300765498,1.44724604962,4.20808906686,-3.0
4232.0,92.3110757483,1.68750724107,4.31462296728,-3.0
4259.0,92.396579355,1.94698932784,4.42115686771,-4.0
4284.0,92.3110757483,2.19686096696,4.49439892425,-3.0
4311.0,92.320576149,2.40829081544,4.56098261202,-3.0
4337.0,92.3110757483,2.56205797797,4.64754140612,-4.0
4364.0,92.3110757483,2.70621469284,4.72078346266,-3.0
4391.0,92.3110757483,2.85037140772,4.78736715043,-3.0
4417.0,92.2635737445,2.92725498898,4.84729246942,-3.0
4444.0,92.320576149,2.99452812259,4.90055941963,-5.0
4471.0,92.358577752,3.04258036088,4.9671431074,-3.0
4496.0,92.3015753475,3.09063259917,5.02706842639,-3.0
4523.0,92.3300765498,3.19634752341,5.0803353766,-3.0
4549.0,92.282574546,3.32128334297,5.12694395804,-3.0
4576.0,92.3680781528,3.44621916252,5.18021090825,-3.0
4602.0,92.2920749468,3.54232363911,5.22016112091,-4.0
4628.0,92.3300765498,3.657649011,5.2800864399,-4.0
4655.0,92.3490773513,3.73453259227,5.32003665256,-4.0
4680.0,92.2635737445,3.78258483056,5.35332849645,-3.0
4707.0,92.3300765498,3.84024751651,5.39993707788,-3.0
4734.0,92.358577752,3.90752065012,5.43988729054,-3.0
4759.0,92.3775785535,3.95557288841,5.47317913443,-3.0
4786.0,92.2730741453,4.04206691733,5.4798375032,-3.0
4813.0,92.3395769505,4.15739228923,5.51312934709,-3.0
4838.0,92.3110757483,4.27271766113,5.52644608464,-3.0
4865.0,92.2920749468,4.38804303303,5.53310445342,-4.0
4891.0,92.3870789543,4.52258930024,5.51312934709,-3.0
4917.0,92.3490773513,4.65713556746,5.51312934709,-3.0
4944.0,92.3300765498,4.78207138701,5.4798375032,-3.0
4970.0,92.320576149,4.84934452062,5.4532040281,-4.0
4997.0,92.3015753475,4.86856541594,5.40659544666,-3.0
5022.0,92.3110757483,4.84934452062,5.37330360278,-4.0
5049.0,92.3490773513,4.81090272999,5.32669502134,-3.0
5076.0,92.320576149,4.7628504917,5.26676970235,-4.0
5102.0,92.3110757483,4.73401914872,5.20018601458,-3.0
5128.0,92.3110757483,4.71479825341,5.12694395804,-2.0
5155.0,92.3015753475,4.69557735809,5.06701863905,-4.0
5181.0,92.3395769505,4.69557735809,4.97380147618,-3.0
5208.0,92.3870789543,4.69557735809,4.88724268208,-4.0
5233.0,92.358577752,4.68596691043,4.80068388798,-4.0
5259.0,92.282574546,4.66674601511,4.70080835633,-4.0
5286.0,92.358577752,4.60908332917,4.60093282468,-3.0
5312.0,92.3395769505,4.58025198619,4.49439892425,-3.0
5338.0,92.3300765498,4.5321997479,4.35457317994,-3.0
5364.0,92.3490773513,4.44570571898,4.23472254196,-4.0
5390.0,92.3110757483,4.36882213771,4.10821353521,-3.0
5417.0,92.358577752,4.26310721347,3.97504615967,-3.0
5443.0,92.3680781528,4.14778184157,3.86185389047,-4.0
5469.0,92.3015753475,3.95557288841,3.71536977738,-3.0
5496.0,92.320576149,3.72492214461,3.5955191394,-4.0
5522.0,92.358577752,3.49427140081,3.44903502632,-3.0
5548.0,92.3490773513,3.28284155233,3.34250112589,-3.0
5574.0,92.3680781528,3.07141170385,3.20267538158,-3.0
5600.0,92.358577752,2.85998185537,3.09614148115,-4.0
5626.0,92.282574546,2.66777290221,2.98960758073,-3.0
5652.0,92.2920749468,2.53322663499,2.86975694275,-4.0
5679.0,92.2730741453,2.40829081544,2.72993119844,-3.0
5705.0,92.3300765498,2.27374454822,2.61673892923,-3.0
5732.0,92.358577752,2.13919828101,2.50354666003,-3.0
5758.0,92.3680781528,2.01426246145,2.38369602205,-3.0
5784.0,92.2730741453,1.89893708955,2.29047885918,-4.0
5811.0,92.358577752,1.77400127,2.15731148364,-3.0
5837.0,92.3110757483,1.63945500278,2.05077758322,-3.0
5863.0,92.3015753475,1.48568784025,1.90429347013,-4.0
5890.0,92.3680781528,1.3126997824,1.81107630726,-4.0
5915.0,92.320576149,1.14932217221,1.70454240683,-4.0
5942.0,92.3395769505,0.95711321905,1.59135013763,-3.0
5969.0,92.3110757483,0.764904265887,1.47149949964,-4.0
5994.0,92.3110757483,0.572695312723,1.37828233677,-3.0
6021.0,92.320576149,0.361265464242,1.2850651739,-3.0
6047.0,92.3680781528,0.15944606342,1.18518964225,-3.0
6074.0,92.320576149,-0.0519837850602,1.1119475857,-4.0
6101.0,92.3490773513,-0.311465871832,1.01873042283,-3.0
6126.0,92.3490773513,-0.551727063287,0.952146735064,-3.0
6152.0,92.320576149,-0.753546464109,0.892221416074,-4.0
6179.0,92.3110757483,-0.916924074298,0.818979359531,-4.0
6205.0,92.3300765498,-1.0995225798,0.779029146871,-4.0
6232.0,92.3490773513,-1.25328974233,0.719103827881,-3.0
6257.0,92.2920749468,-1.37822556189,0.672495246444,-3.0
6284.0,92.3680781528,-1.49355093379,0.632545033784,-3.0
6310.0,92.3490773513,-1.628097201,0.599253189901,-4.0
6335.0,92.3395769505,-1.77225391588,0.572619714794,-3.0
6361.0,92.3110757483,-1.92602107841,0.559302977241,-3.0
6386.0,92.3110757483,-2.07978824094,0.532669502134,-3.0
6413.0,92.3015753475,-2.21433450815,0.519352764581,-3.0
6439.0,92.3300765498,-2.28160764176,0.506036027027,-4.0
6465.0,92.3110757483,-2.32965988005,0.506036027027,-3.0
6491.0,92.3870789543,-2.35849122303,0.486060920697,-3.0
6516.0,92.2730741453,-2.32965988005,0.486060920697,-4.0
6542.0,92.3490773513,-2.30082853708,0.486060920697,-3.0
6568.0,92.2920749468,-2.29121808942,0.486060920697,-4.0
6593.0,92.320576149,-2.31043898474,0.479402551921,-3.0
6620.0,92.3680781528,-2.33927032771,0.486060920697,-3.0
6646.0,92.3395769505,-2.36810167069,0.472744183144,-3.0
6671.0,92.3490773513,-2.39693301366,0.472744183144,-3.0
6697.0,92.3395769505,-2.41615390898,0.479402551921,-3.0
6721.0,92.3110757483,-2.42576435663,0.479402551921,-4.0
6748.0,92.2730741453,-2.41615390898,0.492719289474,-4.0
6774.0,92.320576149,-2.387322566,0.499377658251,-4.0
6800.0,92.3395769505,-2.36810167069,0.506036027027,-3.0
6825.0,92.2635737445,-2.34888077537,0.526011133357,-3.0
6851.0,92.3490773513,-2.387322566,0.545986239687,-3.0
6877.0,92.3015753475,-2.387322566,0.565961346017,-4.0
6903.0,92.320576149,-2.37771211834,0.585936452347,-3.0
6929.0,92.3300765498,-2.35849122303,0.605911558677,-4.0
6955.0,92.3775785535,-2.34888077537,0.619228296231,-4.0
6980.0,92.282574546,-2.32965988005,0.652520140114,-3.0
7006.0,92.3300765498,-2.28160764176,0.672495246444,-2.0
7033.0,92.320576149,-2.25277629879,0.705787090327,-3.0
7059.0,92.2920749468,-2.23355540347,0.725762196657,-3.0
7086.0,92.3490773513,-2.21433450815,0.772370778094,-4.0
7111.0,92.3490773513,-2.2047240605,0.792345884424,-4.0
7138.0,92.320576149,-2.17589271752,0.838954465861,-4.0
7165.0,92.358577752,-2.15667182221,0.878904678521,-3.0
7190.0,92.320576149,-2.16628226986,0.905538153628,-3.0
7217.0,92.3395769505,-2.16628226986,0.965463472618,-3.0
7242.0,92.3300765498,-2.16628226986,1.01207205405,-3.0
7269.0,92.3015753475,-2.14706137455,1.07865574182,-3.0
7296.0,92.3680781528,-2.14706137455,1.15855616714,-3.0
7321.0,92.3300765498,-2.14706137455,1.22513985491,-4.0
7348.0,92.3775785535,-2.17589271752,1.30504028023,-3.0
7375.0,92.3680781528,-2.18550316518,1.41823254943,-3.0
7400.0,92.3015753475,-2.18550316518,1.52476644986,-4.0
7427.0,92.3300765498,-2.13745092689,1.63795871906,-4.0
7453.0,92.3110757483,-2.07017779328,1.72451751316,-4.0
7480.0,92.2730741453,-1.98368376436,1.86434325747,-2.0
7507.0,92.3300765498,-1.81069570651,1.99085226423,-4.0
7533.0,92.3110757483,-1.58004496271,2.14399474609,-3.0
7560.0,92.3110757483,-1.33978377126,2.24387027774,-2.0
7586.0,92.3300765498,-1.04185989385,2.37703765327,-3.0
7612.0,92.3110757483,-0.686273330501,2.47691318492,-4.0
7639.0,92.3110757483,-0.369128557781,2.57678871657,-3.0
7665.0,92.3395769505,-0.176919604617,2.66334751067,-3.0
7692.0,92.3015753475,-0.0519837850602,2.77653977987,-3.0
7718.0,92.3015753475,0.0921729298127,2.89639041785,-3.0
7744.0,92.358577752,0.149835615762,3.00958268706,-3.0
7771.0,92.3490773513,0.169056511078,3.12277495626,-3.0
7796.0,92.3775785535,0.217108749369,3.23596722546,-4.0
7822.0,92.3680781528,0.274771435318,3.37579296977,-2.0
7849.0,92.3490773513,0.361265464242,3.50230197653,-2.0
7874.0,92.358577752,0.476590836141,3.65544445839,-3.0
7901.0,92.3300765498,0.649578893988,3.77529509637,-4.0
7928.0,92.3015753475,0.85139829481,3.92843757824,-4.0
7953.0,92.3110757483,1.09165948627,4.06160495377,-3.0
7980.0,92.3680781528,1.38958336367,4.20808906686,-4.0
8006.0,92.3300765498,1.69711768873,4.32793970484,-4.0
8033.0,92.320576149,2.02387290911,4.44779034282,-3.0
8060.0,92.320576149,2.29296544354,4.55432424324,-3.0
8085.0,92.3300765498,2.53322663499,4.67417488122,-4.0
8112.0,92.3300765498,2.72543558816,4.75407530655,-4.0
8138.0,92.3110757483,2.9464758843,4.83397573187,-4.0
8165.0,92.3395769505,3.14829528512,4.90721778841,-4.0
8191.0,92.3015753475,3.3597251336,4.97380147618,-3.0
8217.0,92.320576149,3.53271319145,5.01375168884,-3.0
8244.0,92.3300765498,3.68648035398,5.08699374538,-4.0
8271.0,92.358577752,3.82102662119,5.13360232682,-3.0
8297.0,92.3680781528,3.93635199309,5.17355253948,-4.0
8323.0,92.358577752,4.02284602202,5.19352764581,-3.0
8348.0,92.3015753475,4.1189504986,5.21350275214,-3.0
8375.0,92.2920749468,4.21505497518,5.24013622724,-3.0
8402.0,92.320576149,4.31115945176,5.26011133357,-4.0
8428.0,92.3395769505,4.42648482366,5.27342807113,-4.0
8454.0,92.2920749468,4.5321997479,5.27342807113,-3.0
8481.0,92.358577752,4.61869377682,5.26676970235,-4.0
8507.0,92.358577752,4.68596691043,5.26676970235,-4.0
8533.0,92.2920749468,4.77246093935,5.2534529648,-3.0
8559.0,92.3395769505,4.79168183467,5.23347785847,-3.0
8585.0,92.3775785535,4.80129228233,5.21350275214,-4.0
8612.0,92.2920749468,4.79168183467,5.18686927703,-5.0
8638.0,92.3395769505,4.75324004404,5.15357743315,-4.0
8664.0,92.358577752,4.69557735809,5.12028558926,-4.0
8689.0,92.3110757483,4.65713556746,5.08699374538,-4.0
8716.0,92.3395769505,4.62830422448,5.04038516394,-3.0
8743.0,92.3300765498,4.59947288151,5.00709332006,-3.0
8769.0,92.3490773513,4.56103109087,4.97380147618,-4.0
8795.0,92.3680781528,4.5321997479,4.93385126352,-2.0
8820.0,92.3110757483,4.51297885258,4.89390105086,-4.0
8847.0,92.2920749468,4.51297885258,4.83397573187,-3.0
8874.0,92.3680781528,4.54181019556,4.76073367532,-3.0
8900.0,92.320576149,4.59947288151,4.67417488122,-3.0
8927.0,92.3395769505,4.63791467214,4.5676409808,-3.0
8953.0,92.3680781528,4.66674601511,4.46110708037,-4.0
8978.0,92.3680781528,4.65713556746,4.37454828627,-3.0
9005.0,92.3395769505,4.63791467214,4.24803927952,-3.0
9030.0,92.282574546,4.58025198619,4.13484701031,-3.0
9057.0,92.3015753475,4.51297885258,3.98836289723,-3.0
9084.0,92.320576149,4.44570571898,3.84853715292,-3.0
9110.0,92.2920749468,4.33999079474,3.69539467105,-3.0
9137.0,92.3300765498,4.22466542284,3.54891055797,-3.0
9164.0,92.3110757483,4.06128781265,3.40908481366,-3.0
9189.0,92.320576149,3.82102662119,3.26260070057,-4.0
9216.0,92.3110757483,3.58076542974,3.12277495626,-3.0
9242.0,92.358577752,3.35011468594,3.00958268706,-3.0
9269.0,92.3395769505,3.10024304683,2.85644020519,-3.0
9295.0,92.320576149,2.87920275069,2.72327282966,-3.0
9321.0,92.358577752,2.65816245455,2.60342219168,-3.0
9347.0,92.320576149,2.47556394905,2.49022992248,-3.0
9373.0,92.320576149,2.28335499588,2.36372091572,-3.0
9400.0,92.3300765498,2.11036693803,2.26384538407,-4.0
9427.0,92.3680781528,1.9565997755,2.13733637731,-4.0
9452.0,92.282574546,1.78361171766,2.02414410811,-4.0
9479.0,92.3395769505,1.62023410747,1.90429347013,-3.0
9506.0,92.3395769505,1.45685649728,1.7977595697,-3.0
9531.0,92.2730741453,1.28386843943,1.69788403805,-4.0
9558.0,92.3490773513,1.11088038158,1.58469176885,-3.0
9583.0,92.320576149,0.947502771392,1.4848162372,-3.0
9610.0,92.320576149,0.774514713545,1.37162396799,-3.0
9637.0,92.3395769505,0.611137103355,1.2850651739,-3.0
9663.0,92.3015753475,0.447759493166,1.17853127347,-4.0
9689.0,92.320576149,0.274771435318,1.07865574182,-3.0
9715.0,92.3110757483,0.0825624821545,0.985438578948,-3.0
9742.0,92.320576149,-0.109646471009,0.898879784851,-3.0
9769.0,92.3490773513,-0.32107631949,0.805662621978,-3.0
9795.0,92.3395769505,-0.522895720312,0.725762196657,-4.0
9821.0,92.358577752,-0.715104673476,0.632545033784,-4.0
9847.0,92.3395769505,-0.859261388349,0.579278083571,-3.0
9872.0,92.3110757483,-0.984197207905,0.492719289474,-4.0
9898.0,92.3110757483,-1.13796437044,0.426135601707,-3.0
9924.0,92.3015753475,-1.37822556189,0.372868651494,-4.0
9950.0,92.3775785535,-1.58965541037,0.31960170128,-3.0
9976.0,92.2920749468,-1.77225391588,0.292968226174,-3.0
10001.0,92.358577752,-1.91641063075,0.23970127596,-3.0
10027.0,92.320576149,-2.07017779328,0.173117588194,-4.0
10052.0,92.320576149,-2.23355540347,0.146484113087,-3.0
10079.0,92.3490773513,-2.37771211834,0.126509006757,-4.0
10105.0,92.3395769505,-2.5026479379,0.11985063798,-3.0
10130.0,92.3110757483,-2.6179733098,0.11985063798,-4.0
10156.0,92.3395769505,-2.71407778638,0.13982574431,-4.0
10181.0,92.3300765498,-2.8005718153,0.133167375533,-3.0
10207.0,92.3490773513,-2.87745539657,0.106533900427,-3.0
10233.0,92.3300765498,-2.93511808252,0.106533900427,-3.0
10259.0,92.3490773513,-3.00239121613,0.146484113087,-3.0
10284.0,92.320576149,-3.06966434973,0.133167375533,-4.0
10310.0,92.2920749468,-3.12732703568,0.126509006757,-3.0
10336.0,92.320576149,-3.16576882632,0.106533900427,-3.0
10363.0,92.320576149,-3.17537927397,0.13982574431,-3.0
10388.0,92.3680781528,-3.15615837866,0.146484113087,-3.0
10414.0,92.3775785535,-3.146547931,0.146484113087,-3.0
10439.0,92.3395769505,-3.04083300676,0.17977595697,-3.0
10465.0,92.3015753475,-2.92550763486,0.106533900427,-4.0
10491.0,92.3300765498,-2.87745539657,0.17977595697,-3.0
10516.0,92.320576149,-2.81979271062,0.15980085064,-4.0
10543.0,92.3015753475,-2.81979271062,0.186434325747,-3.0
10568.0,92.3395769505,-2.83901360594,0.186434325747,-3.0
10594.0,92.3395769505,-2.86784494891,0.13982574431,-3.0
