----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:48:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,36.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2995.0,92.3395769505,-3.34836733182,1.17187290469,-2.0
3022.0,92.358577752,-3.38680912245,1.1985063798,-4.0
3048.0,92.2920749468,-3.36758822714,1.21182311735,-4.0
3075.0,92.282574546,-3.32914643651,1.24511496124,-3.0
3102.0,92.3395769505,-3.2618733029,1.2850651739,-3.0
3128.0,92.3300765498,-3.21382106461,1.311698649,-3.0
3156.0,92.282574546,-3.19460016929,1.34499049289,-3.0
3183.0,92.320576149,-3.15615837866,1.39159907432,-3.0
3209.0,92.3015753475,-3.15615837866,1.45152439331,-3.0
3237.0,92.282574546,-3.16576882632,1.49813297475,-3.0
3264.0,92.320576149,-3.18498972163,1.55139992496,-3.0
3291.0,92.3300765498,-3.19460016929,1.60466687518,-3.0
3318.0,92.3015753475,-3.17537927397,1.66459219417,-3.0
3345.0,92.3110757483,-3.15615837866,1.75115098827,-3.0
3372.0,92.282574546,-3.11771658803,1.81773467603,-3.0
3399.0,92.3395769505,-3.06005390208,1.90429347013,-4.0
3425.0,92.320576149,-2.97355987315,1.99085226423,-3.0
3453.0,92.320576149,-2.78135091999,2.07075268955,-3.0
3480.0,92.3395769505,-2.59875241448,2.16396985242,-4.0
3506.0,92.282574546,-2.43537480429,2.25052864652,-4.0
3533.0,92.3680781528,-2.18550316518,2.34374580939,-3.0
3560.0,92.3490773513,-2.00290465967,2.43696297226,-4.0
3586.0,92.2920749468,-1.76264346822,2.52352176636,-3.0
3613.0,92.3110757483,-1.52238227676,2.5967638229,-3.0
3640.0,92.2730741453,-1.27251063765,2.683322617,-4.0
3667.0,92.3110757483,-1.00341810322,2.78319814865,-4.0
3695.0,92.3110757483,-0.724715121134,2.85644020519,-3.0
3721.0,92.3300765498,-0.446012139046,2.92302389296,-3.0
3748.0,92.282574546,-0.244192738224,3.00958268706,-3.0
3776.0,92.3395769505,-0.100036023351,3.08948311238,-4.0
3802.0,92.2920749468,0.0441206915217,3.14275006259,-4.0
3829.0,92.3110757483,0.197887854053,3.21599211913,-3.0
3857.0,92.3775785535,0.361265464242,3.30255091323,-3.0
3882.0,92.3015753475,0.515032626773,3.37579296977,-4.0
3910.0,92.3490773513,0.697631132279,3.44237665754,-4.0
3936.0,92.282574546,0.899450533101,3.50230197653,-4.0
3963.0,92.3680781528,1.09165948627,3.58220240185,-3.0
3990.0,92.3015753475,1.22620575348,3.65544445839,-3.0
4017.0,92.3015753475,1.34153112538,3.72868651494,-3.0
4044.0,92.3680781528,1.51451918323,3.80858694026,-4.0
4071.0,92.2635737445,1.67789679342,3.85519552169,-3.0
4097.0,92.3015753475,1.82205350829,3.93509594701,-3.0
4125.0,92.3110757483,1.92776843253,4.00833800356,-3.0
4151.0,92.3395769505,2.02387290911,4.09489679765,-4.0
4178.0,92.396579355,2.11997738569,4.15482211664,-4.0
4205.0,92.282574546,2.24491320525,4.24138091074,-3.0
4231.0,92.3110757483,2.42751171075,4.30130622973,-2.0
4259.0,92.3110757483,2.63894155923,4.36123154872,-3.0
4286.0,92.3490773513,2.88881319835,4.42781523649,-3.0
4312.0,92.3395769505,3.13868483746,4.48774055548,-3.0
4339.0,92.2730741453,3.40777737189,4.54766587447,-3.0
4365.0,92.358577752,3.70570124929,4.57429934957,-3.0
4392.0,92.3680781528,3.96518333607,4.60759119346,-3.0
4419.0,92.358577752,4.16700273689,4.62756629979,-3.0
4445.0,92.358577752,4.36882213771,4.66085814367,-3.0
4472.0,92.2920749468,4.59947288151,4.66085814367,-4.0
4499.0,92.3110757483,4.84934452062,4.67417488122,-4.0
4526.0,92.3015753475,5.07038481676,4.64754140612,-3.0
4553.0,92.3680781528,5.25298332226,4.62756629979,-3.0
4579.0,92.320576149,5.34908779885,4.60759119346,-3.0
4606.0,92.3300765498,5.38752958948,4.57429934957,-2.0
4634.0,92.282574546,5.39714003714,4.52103239936,-3.0
4660.0,92.3110757483,5.42597138011,4.46110708037,-3.0
4688.0,92.358577752,5.43558182777,4.38120665505,-3.0
4714.0,92.3110757483,5.42597138011,4.32128133606,-3.0
4741.0,92.320576149,5.38752958948,4.24803927952,-4.0
4768.0,92.3490773513,5.34908779885,4.20143069808,-4.0
4795.0,92.3395769505,5.26259376992,4.12153027276,-4.0
4821.0,92.3110757483,5.15687884568,4.06160495377,-4.0
4848.0,92.3110757483,5.0607743691,3.98170452845,-3.0
4875.0,92.3015753475,4.96466989252,3.92177920946,-3.0
4902.0,92.320576149,4.84934452062,3.84187878414,-4.0
4930.0,92.3490773513,4.72440870106,3.76197835882,-3.0
4956.0,92.3110757483,4.55142064322,3.6820779335,-3.0
4983.0,92.282574546,4.35921169005,3.62881098329,-4.0
5010.0,92.3110757483,4.14778184157,3.52893545164,-3.0
5037.0,92.2730741453,3.86907885948,3.47566850142,-3.0
5064.0,92.3490773513,3.63842811569,3.37579296977,-3.0
5090.0,92.358577752,3.40777737189,3.34915949467,-3.0
5117.0,92.3300765498,3.19634752341,3.26260070057,-4.0
5144.0,92.3300765498,3.0137490179,3.22265048791,-3.0
5171.0,92.320576149,2.85998185537,3.18270027525,-3.0
5198.0,92.3300765498,2.72543558816,3.08948311238,-4.0
5226.0,92.358577752,2.62933111158,3.03621616216,-4.0
5252.0,92.3490773513,2.54283708265,3.01624105583,-3.0
5278.0,92.282574546,2.45634305373,2.95631573684,-3.0
5306.0,92.3395769505,2.38906992012,2.89639041785,-4.0
5332.0,92.3015753475,2.34101768183,2.85644020519,-3.0
5359.0,92.3110757483,2.26413410057,2.76322304232,-4.0
5386.0,92.3490773513,2.19686096696,2.71661446088,-4.0
5412.0,92.3015753475,2.10075649038,2.63671403556,-4.0
5440.0,92.3015753475,1.99504156614,2.5701303478,-3.0
5466.0,92.358577752,1.87971619424,2.49022992248,-3.0
5493.0,92.3015753475,1.72594903171,2.44362134104,-2.0
5521.0,92.3395769505,1.57218186918,2.34374580939,-3.0
5547.0,92.3395769505,1.40880425899,2.22389517141,-3.0
5573.0,92.2920749468,1.22620575348,2.15065311487,-3.0
5600.0,92.2730741453,1.04360724797,2.09738616465,-4.0
5627.0,92.358577752,0.861008742468,2.03080247689,-2.0
5654.0,92.358577752,0.688020684621,1.89763510135,-3.0
5680.0,92.3015753475,0.515032626773,1.80441793848,-3.0
5707.0,92.3395769505,0.351655016584,1.75115098827,-3.0
5734.0,92.358577752,0.15944606342,1.72451751316,-4.0
5760.0,92.3015753475,-0.0327628897439,1.66459219417,-2.0
5788.0,92.3300765498,-0.205750947591,1.60466687518,-3.0
5814.0,92.3110757483,-0.369128557781,1.47149949964,-4.0
5841.0,92.3015753475,-0.513285272654,1.45152439331,-3.0
5869.0,92.282574546,-0.686273330501,1.41157418065,-3.0
5895.0,92.358577752,-0.868871836007,1.32501538656,-3.0
5922.0,92.2920749468,-1.05147034151,1.29838191145,-3.0
5950.0,92.320576149,-1.2148479517,1.20516474858,-3.0
5976.0,92.3680781528,-1.37822556189,1.14523942959,-3.0
6003.0,92.2920749468,-1.53199272442,1.07199737304,-3.0
6029.0,92.3110757483,-1.71459122993,1.06533900427,-3.0
6057.0,92.3680781528,-1.90680018309,1.01873042283,-3.0
6084.0,92.3110757483,-2.10861958391,0.905538153628,-4.0
6110.0,92.3110757483,-2.30082853708,0.872246309744,-3.0
6137.0,92.3395769505,-2.49303749024,0.852271203414,-4.0
6164.0,92.2730741453,-2.66602554809,0.858929572191,-3.0
6191.0,92.3110757483,-2.81979271062,0.812320990754,-3.0
6218.0,92.3300765498,-2.99278076847,0.765712409317,-4.0
6245.0,92.282574546,-3.18498972163,0.745737302987,-3.0
6272.0,92.2730741453,-3.39641957011,0.759054040541,-3.0
6299.0,92.3490773513,-3.58862852328,0.752395671764,-3.0
6325.0,92.358577752,-3.76161658112,0.725762196657,-3.0
6352.0,92.320576149,-3.87694195302,0.725762196657,-4.0
6380.0,92.320576149,-3.96343598195,0.779029146871,-4.0
6406.0,92.3015753475,-4.00187777258,0.799004253201,-3.0
6433.0,92.3300765498,-3.98265687726,0.799004253201,-4.0
6461.0,92.3110757483,-3.95382553429,0.818979359531,-4.0
6487.0,92.3110757483,-3.93460463897,0.858929572191,-3.0
6515.0,92.3110757483,-3.905773296,0.905538153628,-3.0
6541.0,92.3110757483,-3.87694195302,0.932171628734,-3.0
6568.0,92.3775785535,-3.83850016239,0.972121841394,-3.0
6595.0,92.358577752,-3.80005837176,1.00541368528,-3.0
6621.0,92.3015753475,-3.73278523815,1.03870552916,-4.0
6649.0,92.358577752,-3.73278523815,1.10528921693,-3.0
6675.0,92.3110757483,-3.70395389518,1.13858106081,-4.0
6702.0,92.2920749468,-3.68473299986,1.21848148613,-3.0
6729.0,92.2920749468,-3.63668076157,1.27174843634,-4.0
6757.0,92.358577752,-3.57901807562,1.37828233677,-2.0
6783.0,92.3490773513,-3.46369270372,1.41823254943,-4.0
6809.0,92.282574546,-3.34836733182,1.51810808108,-3.0
6836.0,92.3300765498,-3.20421061695,1.58469176885,-4.0
6863.0,92.3490773513,-3.06966434973,1.67125056295,-3.0
6890.0,92.320576149,-2.95433897784,1.73117588194,-3.0
6917.0,92.3300765498,-2.82940315828,1.83770978236,-4.0
6944.0,92.3300765498,-2.63719420512,1.91761020768,-3.0
6971.0,92.3015753475,-2.47381659493,2.01082737056,-4.0
6998.0,92.282574546,-2.31043898474,2.13733637731,-3.0
7025.0,92.3490773513,-2.12784047923,2.1972616963,-3.0
7051.0,92.320576149,-1.93563152607,2.33042907184,-4.0
7078.0,92.3015753475,-1.73381212524,2.41032949716,-3.0
7106.0,92.3300765498,-1.51277182911,2.53018013514,-3.0
7132.0,92.320576149,-1.30134198063,2.60342219168,-4.0
7160.0,92.3490773513,-1.11874347512,2.74324793599,-3.0
7187.0,92.3300765498,-0.974586760247,2.84978183642,-3.0
7213.0,92.3300765498,-0.820819597716,2.94965736807,-2.0
7240.0,92.320576149,-0.657441987527,3.05619126849,-4.0
7267.0,92.3110757483,-0.455622586705,3.14275006259,-4.0
7294.0,92.3110757483,-0.176919604617,3.27591743812,-4.0
7322.0,92.358577752,0.0921729298127,3.38910970733,-4.0
7348.0,92.3395769505,0.351655016584,3.46901013265,-4.0
7374.0,92.358577752,0.649578893988,3.57554403307,-3.0
7401.0,92.3775785535,0.966723666709,3.66876119595,-3.0
7427.0,92.3870789543,1.25503709645,3.77529509637,-4.0
7454.0,92.320576149,1.49529828791,3.86185389047,-3.0
7482.0,92.3490773513,1.76439082234,3.96172942212,-3.0
7507.0,92.3490773513,2.05270425208,4.03497147866,-3.0
7534.0,92.3395769505,2.29296544354,4.13484701031,-3.0
7560.0,92.3870789543,2.51400573968,4.24138091074,-3.0
7587.0,92.3110757483,2.74465648348,4.33459807361,-3.0
7615.0,92.3490773513,2.9464758843,4.41449849893,-4.0
7640.0,92.320576149,3.13868483746,4.50105729303,-4.0
7668.0,92.2730741453,3.40777737189,4.60759119346,-3.0
7694.0,92.2540733438,3.70570124929,4.68083325,-3.0
7722.0,92.2730741453,3.97479378372,4.74741693777,-4.0
7749.0,92.358577752,4.21505497518,4.78070878165,-4.0
7775.0,92.3110757483,4.46492661429,4.87392594453,-3.0
7802.0,92.3490773513,4.65713556746,4.93385126352,-3.0
7829.0,92.358577752,4.81090272999,5.00709332006,-3.0
7855.0,92.3015753475,4.99350123549,5.00709332006,-3.0
7883.0,92.3490773513,5.18571018866,5.0537019015,-3.0
7909.0,92.320576149,5.33947735119,5.10696885171,-3.0
7936.0,92.320576149,5.48363406606,5.16023580192,-4.0
7963.0,92.3300765498,5.60856988562,5.14691906437,-3.0
7990.0,92.3490773513,5.73350570517,5.18686927703,-3.0
8017.0,92.396579355,5.88727286771,5.20018601458,-4.0
8043.0,92.3110757483,6.04104003024,5.20684438336,-3.0
8070.0,92.320576149,6.20441764043,5.22681948969,-3.0
8097.0,92.320576149,6.37740569827,5.20684438336,-3.0
8125.0,92.3395769505,6.5311728608,5.22016112091,-4.0
8151.0,92.3300765498,6.66571912802,5.19352764581,-3.0
8178.0,92.3110757483,6.78104449992,5.19352764581,-3.0
8204.0,92.320576149,6.88675942416,5.12694395804,-4.0
8232.0,92.2920749468,6.91559076713,5.11362722049,-3.0
8259.0,92.2635737445,6.92520121479,5.04038516394,-3.0
8286.0,92.3300765498,6.89636987182,4.99377658251,-4.0
8313.0,92.358577752,6.86753852884,4.87392594453,-3.0
8340.0,92.3490773513,6.80987584289,4.82731736309,-3.0
8366.0,92.282574546,6.79065494758,4.76073367532,-4.0
8393.0,92.320576149,6.75221315694,4.69414998755,-3.0
8421.0,92.3680781528,6.69455047099,4.5942744559,-4.0
8447.0,92.320576149,6.60805644207,4.53434913691,-4.0
8474.0,92.320576149,6.50234151783,4.43447360526,-4.0
8500.0,92.3300765498,6.36779525062,4.35457317994,-3.0
8528.0,92.3680781528,6.21402808808,4.24803927952,-3.0
8555.0,92.3395769505,6.06026092555,4.18811396053,-4.0
8581.0,92.3395769505,5.90649376302,4.10155516643,-3.0
8607.0,92.2635737445,5.64701167625,4.02165474111,-4.0
8635.0,92.3395769505,5.38752958948,3.95507105334,-3.0
8661.0,92.2635737445,5.13765795037,3.86185389047,-4.0
8688.0,92.3015753475,4.89739675891,3.80192857148,-3.0
8715.0,92.358577752,4.67635646277,3.69539467105,-3.0
8741.0,92.3490773513,4.46492661429,3.64878608962,-3.0
8768.0,92.3300765498,4.28232810879,3.55556892674,-3.0
8795.0,92.282574546,4.09011915562,3.49564360775,-3.0
8822.0,92.3490773513,3.89791020246,3.3957680761,-3.0
8849.0,92.3015753475,3.71531169695,3.33584275711,-4.0
8875.0,92.3300765498,3.54232363911,3.24262559424,-2.0
8903.0,92.3775785535,3.37894602892,3.18270027525,-3.0
8929.0,92.282574546,3.22517886639,3.11611658748,-3.0
8956.0,92.3110757483,3.0618012562,3.04953289972,-3.0
8984.0,92.320576149,2.90803409366,2.96297410562,-3.0
9010.0,92.3300765498,2.74465648348,2.89639041785,-4.0
9037.0,92.3110757483,2.61011021626,2.82980673009,-3.0
9065.0,92.3015753475,2.44673260607,2.74324793599,-3.0
9091.0,92.3015753475,2.29296544354,2.64337240434,-3.0
9119.0,92.2730741453,2.15841917633,2.55681361024,-3.0
9146.0,92.3680781528,1.99504156614,2.49022992248,-4.0
9172.0,92.320576149,1.8412744036,2.3970127596,-4.0
9199.0,92.2730741453,1.64906545044,2.32377070306,-2.0
9226.0,92.3680781528,1.44724604962,2.21057843386,-3.0
9253.0,92.358577752,1.23581620114,2.15065311487,-3.0
9280.0,92.3395769505,1.00516545734,2.05743595199,-3.0
9305.0,92.282574546,0.793735608861,1.997510633,-3.0
9333.0,92.3015753475,0.563084865064,1.92426857646,-3.0
9360.0,92.3395769505,0.274771435318,1.85102651992,-3.0
9386.0,92.3110757483,0.0152893485471,1.7711260946,-3.0
9414.0,92.3490773513,-0.205750947591,1.71785914438,-3.0
9439.0,92.3110757483,-0.407570348414,1.65793382539,-3.0
9467.0,92.3490773513,-0.619000196894,1.58469176885,-4.0
9494.0,92.3015753475,-0.840040493032,1.53142481863,-4.0
9520.0,92.3110757483,-1.06108078917,1.49147460597,-3.0
9548.0,92.358577752,-1.27251063765,1.44486602454,-4.0
9574.0,92.3110757483,-1.46471959082,1.41157418065,-3.0
9601.0,92.320576149,-1.61848675335,1.38494070555,-3.0
9628.0,92.320576149,-1.76264346822,1.35830723044,-3.0
9655.0,92.3680781528,-1.92602107841,1.33833212411,-4.0
9682.0,92.3015753475,-2.07017779328,1.32501538656,-4.0
9709.0,92.3015753475,-2.22394495581,1.31835701778,-3.0
9735.0,92.3300765498,-2.387322566,1.31835701778,-4.0
9763.0,92.282574546,-2.53147928088,1.31835701778,-4.0
9790.0,92.3490773513,-2.64680465277,1.33167375533,-3.0
9816.0,92.3300765498,-2.70446733872,1.35830723044,-3.0
9844.0,92.3490773513,-2.72368823404,1.37162396799,-3.0
9869.0,92.320576149,-2.69485689106,1.40491581188,-4.0
9897.0,92.3775785535,-2.63719420512,1.41157418065,-3.0
9924.0,92.3395769505,-2.56992107151,1.43820765576,-3.0
9950.0,92.320576149,-2.5026479379,1.43820765576,-3.0
9977.0,92.3490773513,-2.45459569961,1.4848162372,-4.0
10004.0,92.3490773513,-2.39693301366,1.50479134353,-3.0
10030.0,92.3015753475,-2.35849122303,1.53808318741,-3.0
10057.0,92.2730741453,-2.31043898474,1.55139992496,-4.0
10085.0,92.3300765498,-2.25277629879,1.56471666252,-3.0
10111.0,92.3395769505,-2.2047240605,1.59135013763,-3.0
10138.0,92.3015753475,-2.16628226986,1.61132524396,-4.0
10164.0,92.3490773513,-2.13745092689,1.65127545662,-3.0
10191.0,92.3300765498,-2.12784047923,1.67125056295,-3.0
10219.0,92.3680781528,-2.12784047923,1.71120077561,-4.0
10245.0,92.3490773513,-2.12784047923,1.73783425071,-4.0
10271.0,92.3110757483,-2.12784047923,1.78444283215,-3.0
10299.0,92.3490773513,-2.11823003157,1.83770978236,-3.0
10325.0,92.358577752,-2.12784047923,1.87765999502,-4.0
10352.0,92.3395769505,-2.0893986886,1.91761020768,-3.0
10378.0,92.3395769505,-2.05095689797,2.01082737056,-3.0
10404.0,92.282574546,-2.01251510733,2.06409432077,-3.0
10432.0,92.3300765498,-1.95485242138,2.15731148364,-3.0
10458.0,92.3300765498,-1.88757928778,2.22389517141,-3.0
10486.0,92.3110757483,-1.79147481119,2.30379559673,-4.0
10513.0,92.320576149,-1.64731809632,2.3703792845,-3.0
10539.0,92.3110757483,-1.45510914316,2.47025481615,-3.0
10567.0,92.3870789543,-1.22445839936,2.55681361024,-3.0
10593.0,92.282574546,-0.974586760247,2.64337240434,-3.0
10620.0,92.320576149,-0.74393601645,2.69663935455,-3.0
10648.0,92.3300765498,-0.561337510945,2.80983162376,-3.0
10674.0,92.3015753475,-0.359518110123,2.89639041785,-4.0
10701.0,92.3300765498,-0.1576987093,2.97629084317,-3.0
10729.0,92.282574546,0.0345102438635,3.03621616216,-3.0
10755.0,92.3015753475,0.197887854053,3.12277495626,-3.0
10783.0,92.320576149,0.351655016584,3.23596722546,-3.0
10810.0,92.358577752,0.563084865064,3.32252601956,-3.0
10836.0,92.3300765498,0.74568337057,3.369134601,-3.0
10863.0,92.3015753475,0.880229637785,3.43571828876,-4.0
10890.0,92.3680781528,1.04360724797,3.53559382041,-4.0
10917.0,92.358577752,1.22620575348,3.61549424573,-3.0
10944.0,92.3395769505,1.40880425899,3.69539467105,-3.0
10969.0,92.3490773513,1.57218186918,3.74200325249,-3.0
10996.0,92.2920749468,1.77400127,3.82190367781,-3.0
11024.0,92.3015753475,1.98543111848,3.89514573435,-4.0
11050.0,92.3300765498,2.17764007164,3.97504615967,-3.0
11078.0,92.3300765498,2.36023857715,4.01499637233,-3.0
11104.0,92.3015753475,2.56205797797,4.0815800601,-3.0
11131.0,92.320576149,2.75426693113,4.14150537909,-4.0
11159.0,92.2920749468,2.90803409366,4.24803927952,-3.0
11185.0,92.3490773513,3.1290743898,4.2813311234,-3.0
11212.0,92.3300765498,3.35011468594,4.32128133606,-3.0
11240.0,92.3110757483,3.58076542974,4.35457317994,-4.0
