----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:0:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.2,C
HUMIDITY,39.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2868.0,92.2730741453,2.14880872867,0.206409432077,-4.0
2894.0,92.2920749468,2.12958783335,0.213067800854,-4.0
2921.0,92.3775785535,2.11997738569,0.213067800854,-3.0
2947.0,92.320576149,2.12958783335,0.226384538407,-3.0
2973.0,92.3110757483,2.15841917633,0.21972616963,-4.0
3000.0,92.282574546,2.19686096696,0.233042907184,-3.0
3026.0,92.320576149,2.22569230993,0.23970127596,-4.0
3053.0,92.3490773513,2.25452365291,0.253018013514,-3.0
3079.0,92.3395769505,2.26413410057,0.253018013514,-4.0
3104.0,92.3110757483,2.24491320525,0.266334751067,-3.0
3131.0,92.3490773513,2.21608186227,0.286309857397,-3.0
3158.0,92.282574546,2.16802962398,0.29962659495,-4.0
3184.0,92.3110757483,2.12958783335,0.29962659495,-4.0
3211.0,92.3490773513,2.11036693803,0.312943332504,-3.0
3236.0,92.3110757483,2.11997738569,0.326260070057,-3.0
3263.0,92.282574546,2.12958783335,0.332918438834,-3.0
3290.0,92.358577752,2.16802962398,0.33957680761,-3.0
3315.0,92.3300765498,2.23530275759,0.33957680761,-4.0
3342.0,92.358577752,2.28335499588,0.352893545164,-4.0
3367.0,92.3110757483,2.36023857715,0.37952702027,-3.0
3394.0,92.320576149,2.42751171075,0.37952702027,-3.0
3421.0,92.3110757483,2.47556394905,0.3995021266,-2.0
3447.0,92.320576149,2.53322663499,0.406160495377,-3.0
3474.0,92.3395769505,2.6004997686,0.426135601707,-3.0
3500.0,92.320576149,2.64855200689,0.432793970484,-3.0
3526.0,92.3490773513,2.72543558816,0.446110708037,-3.0
3553.0,92.358577752,2.80231916942,0.472744183144,-3.0
3578.0,92.320576149,2.86959230303,0.479402551921,-4.0
3605.0,92.320576149,2.95608633196,0.512694395804,-3.0
3632.0,92.358577752,3.05219080854,0.532669502134,-3.0
3657.0,92.2920749468,3.15790573278,0.552644608464,-3.0
3684.0,92.3300765498,3.27323110468,0.559302977241,-4.0
3710.0,92.3680781528,3.43660871487,0.579278083571,-3.0
3736.0,92.3110757483,3.59998632505,0.579278083571,-4.0
3763.0,92.3680781528,3.75375348759,0.592594821124,-3.0
3789.0,92.3395769505,3.92674154543,0.599253189901,-3.0
3815.0,92.3015753475,4.09011915562,0.639203402561,-3.0
3842.0,92.320576149,4.21505497518,0.592594821124,-3.0
3868.0,92.3775785535,4.31115945176,0.619228296231,-3.0
3894.0,92.320576149,4.3015490041,0.645861771337,-4.0
3920.0,92.3300765498,4.28232810879,0.639203402561,-4.0
3947.0,92.2920749468,4.28232810879,0.685811983997,-3.0
3975.0,92.3300765498,4.32076989942,0.659178508891,-3.0
4000.0,92.3300765498,4.43609527132,0.699128721551,-3.0
4028.0,92.282574546,4.61869377682,0.725762196657,-3.0
4055.0,92.358577752,4.72440870106,0.772370778094,-3.0
4081.0,92.320576149,4.74362959638,0.792345884424,-4.0
4109.0,92.3300765498,4.77246093935,0.805662621978,-3.0
4135.0,92.358577752,4.79168183467,0.799004253201,-4.0
4162.0,92.3300765498,4.82051317765,0.805662621978,-3.0
4189.0,92.3110757483,4.90700720657,0.845612834638,-3.0
4216.0,92.3775785535,4.97428034018,0.812320990754,-3.0
4243.0,92.282574546,5.07038481676,0.785687515647,-3.0
4270.0,92.320576149,5.14726839802,0.759054040541,-3.0
4296.0,92.3110757483,5.27220421758,0.812320990754,-2.0
4324.0,92.358577752,5.39714003714,0.832296097084,-3.0
4350.0,92.3490773513,5.54129675201,0.825637728308,-3.0
4377.0,92.358577752,5.69506391454,0.838954465861,-3.0
4403.0,92.358577752,5.88727286771,0.852271203414,-4.0
4429.0,92.3395769505,6.06026092555,0.872246309744,-2.0
4456.0,92.2635737445,6.27169077403,0.905538153628,-3.0
4484.0,92.3490773513,6.48312062251,0.905538153628,-3.0
4510.0,92.3490773513,6.69455047099,0.918854891181,-4.0
4536.0,92.358577752,6.88675942416,0.938829997511,-3.0
4562.0,92.2730741453,7.08857882498,0.945488366288,-3.0
4590.0,92.320576149,7.27117733049,0.965463472618,-3.0
4617.0,92.320576149,7.47299673131,0.985438578948,-4.0
4644.0,92.358577752,7.65559523681,0.912196522404,-2.0
4670.0,92.3015753475,7.818972847,0.892221416074,-2.0
4698.0,92.3490773513,7.94390866656,0.912196522404,-3.0
4724.0,92.3015753475,8.03040269548,0.945488366288,-4.0
4751.0,92.320576149,8.13611761972,0.952146735064,-4.0
4779.0,92.3300765498,8.24183254396,0.938829997511,-4.0
4805.0,92.282574546,8.37637881118,0.925513259958,-4.0
4832.0,92.3110757483,8.49170418308,0.918854891181,-4.0
4859.0,92.282574546,8.58780865966,0.918854891181,-4.0
4886.0,92.3395769505,8.62625045029,0.918854891181,-4.0
4913.0,92.358577752,8.64547134561,0.905538153628,-3.0
4939.0,92.320576149,8.60702955498,0.865587940968,-3.0
4966.0,92.320576149,8.55897731668,0.858929572191,-4.0
4994.0,92.3300765498,8.51092507839,0.852271203414,-3.0
5020.0,92.3490773513,8.44365194479,0.845612834638,-3.0
5047.0,92.3110757483,8.40521015415,0.838954465861,-4.0
5074.0,92.358577752,8.38598925884,0.818979359531,-3.0
5100.0,92.3300765498,8.36676836352,0.805662621978,-3.0
5128.0,92.2920749468,8.36676836352,0.805662621978,-4.0
5154.0,92.2635737445,8.33793702055,0.785687515647,-3.0
5182.0,92.3395769505,8.31871612523,0.779029146871,-4.0
5209.0,92.358577752,8.30910567757,0.765712409317,-3.0
5234.0,92.320576149,8.27066388694,0.759054040541,-4.0
5262.0,92.3490773513,8.23222209631,0.739078934211,-3.0
5288.0,92.3395769505,8.19378030567,0.725762196657,-5.0
5315.0,92.358577752,8.1649489627,0.705787090327,-3.0
5342.0,92.358577752,8.14572806738,0.672495246444,-4.0
5367.0,92.2920749468,8.12650717207,0.652520140114,-3.0
5394.0,92.3395769505,8.12650717207,0.632545033784,-4.0
5421.0,92.320576149,8.10728627675,0.612569927454,-4.0
5447.0,92.3110757483,8.08806538143,0.579278083571,-3.0
5474.0,92.3110757483,8.04001314314,0.572619714794,-3.0
5499.0,92.3395769505,7.98235045719,0.552644608464,-3.0
5526.0,92.282574546,7.91507732359,0.519352764581,-3.0
5553.0,92.3395769505,7.82858329466,0.486060920697,-3.0
5578.0,92.3490773513,7.7516997134,0.472744183144,-3.0
5604.0,92.320576149,7.68442657979,0.45942744559,-3.0
5630.0,92.3300765498,7.59793255086,0.446110708037,-3.0
5657.0,92.3300765498,7.53065941726,0.41947723293,-3.0
5684.0,92.3300765498,7.47299673131,0.37952702027,-3.0
5710.0,92.320576149,7.39611315004,0.386185389047,-3.0
5737.0,92.2920749468,7.31922956878,0.35955191394,-4.0
5764.0,92.3680781528,7.25195643517,0.332918438834,-3.0
5789.0,92.3395769505,7.11741016795,0.326260070057,-4.0
5816.0,92.3395769505,7.00208479606,0.312943332504,-3.0
5841.0,92.358577752,6.86753852884,0.27965148862,-3.0
5867.0,92.3680781528,6.69455047099,0.286309857397,-3.0
5894.0,92.3395769505,6.5311728608,0.272993119844,-3.0
5919.0,92.320576149,6.36779525062,0.253018013514,-4.0
5946.0,92.3110757483,6.22363853574,0.186434325747,-3.0
5973.0,92.3775785535,6.08909226853,0.233042907184,-4.0
5998.0,92.3300765498,5.95454600131,0.226384538407,-3.0
6025.0,92.3490773513,5.84883107707,0.213067800854,-4.0
6051.0,92.358577752,5.74311615283,0.213067800854,-4.0
6077.0,92.3110757483,5.65662212391,0.206409432077,-3.0
6104.0,92.3110757483,5.60856988562,0.186434325747,-4.0
6130.0,92.3110757483,5.56051764733,0.166459219417,-4.0
6157.0,92.2350725423,5.50285496138,0.166459219417,-4.0
6183.0,92.358577752,5.46441317074,0.13982574431,-3.0
6209.0,92.3300765498,5.41636093245,0.126509006757,-3.0
6236.0,92.3395769505,5.36830869416,0.126509006757,-4.0
6261.0,92.3300765498,5.32025645587,0.11985063798,-4.0
6288.0,92.3395769505,5.25298332226,0.113192269203,-3.0
6315.0,92.3680781528,5.18571018866,0.11985063798,-3.0
6340.0,92.3490773513,5.11843705505,0.133167375533,-2.0
6366.0,92.3300765498,5.02233257847,0.106533900427,-3.0
6392.0,92.3490773513,4.93583854954,0.113192269203,-3.0
6419.0,92.2920749468,4.85895496828,0.0865587940968,-4.0
6446.0,92.320576149,4.77246093935,0.0932171628734,-4.0
6472.0,92.3395769505,4.70518780575,0.106533900427,-4.0
6498.0,92.3395769505,4.62830422448,0.106533900427,-3.0
6523.0,92.3395769505,4.56103109087,0.0865587940968,-3.0
6550.0,92.320576149,4.47453706195,0.0932171628734,-3.0
6577.0,92.3015753475,4.37843258537,0.0799004253201,-3.0
6603.0,92.3110757483,4.27271766113,0.0865587940968,-4.0
6629.0,92.320576149,4.17661318455,0.0865587940968,-3.0
6656.0,92.3015753475,4.07089826031,0.0865587940968,-2.0
6682.0,92.3775785535,3.93635199309,0.0865587940968,-3.0
6709.0,92.3680781528,3.80180572588,0.0998755316501,-3.0
6734.0,92.3490773513,3.68648035398,0.0932171628734,-3.0
6760.0,92.320576149,3.55193408676,0.106533900427,-3.0
6787.0,92.358577752,3.43660871487,0.0998755316501,-3.0
6813.0,92.3490773513,3.32128334297,0.106533900427,-3.0
6839.0,92.3490773513,3.22517886639,0.113192269203,-3.0
6864.0,92.3015753475,3.20595797107,0.11985063798,-3.0
6891.0,92.358577752,3.20595797107,0.133167375533,-4.0
6918.0,92.3490773513,3.25401020936,0.146484113087,-3.0
6943.0,92.3490773513,3.30206244765,0.153142481863,-4.0
6970.0,92.3110757483,3.34050423828,0.166459219417,-3.0
6995.0,92.3110757483,3.36933558126,0.166459219417,-3.0
7022.0,92.3300765498,3.41738781955,0.173117588194,-3.0
7049.0,92.320576149,3.46544005784,0.1997510633,-4.0
7075.0,92.2920749468,3.50388184847,0.1997510633,-3.0
7102.0,92.3680781528,3.50388184847,0.226384538407,-4.0
7128.0,92.2920749468,3.53271319145,0.233042907184,-4.0
7154.0,92.3680781528,3.52310274379,0.253018013514,-3.0
7181.0,92.3395769505,3.49427140081,0.246359644737,-3.0
7206.0,92.3300765498,3.46544005784,0.25967638229,-3.0
7233.0,92.320576149,3.49427140081,0.253018013514,-3.0
7260.0,92.3015753475,3.51349229613,0.27965148862,-3.0
7286.0,92.282574546,3.57115498208,0.292968226174,-3.0
7313.0,92.3395769505,3.63842811569,0.312943332504,-3.0
7339.0,92.358577752,3.71531169695,0.29962659495,-4.0
7364.0,92.3015753475,3.7729743829,0.31960170128,-4.0
7391.0,92.3300765498,3.85946841183,0.352893545164,-4.0
7417.0,92.3395769505,3.96518333607,0.372868651494,-3.0
7444.0,92.3300765498,4.06128781265,0.366210282717,-2.0
7471.0,92.3110757483,4.15739228923,0.392843757824,-3.0
7496.0,92.3490773513,4.22466542284,0.412818864154,-4.0
7523.0,92.2920749468,4.26310721347,0.432793970484,-4.0
7549.0,92.3395769505,4.33999079474,0.45942744559,-3.0
7575.0,92.3300765498,4.44570571898,0.472744183144,-3.0
7602.0,92.3490773513,4.58025198619,0.479402551921,-3.0
7627.0,92.320576149,4.73401914872,0.499377658251,-3.0
7654.0,92.320576149,4.95505944486,0.519352764581,-4.0
7681.0,92.358577752,5.13765795037,0.539327870911,-4.0
7707.0,92.3300765498,5.31064600821,0.552644608464,-3.0
7733.0,92.3015753475,5.48363406606,0.572619714794,-4.0
7759.0,92.3015753475,5.63740122859,0.579278083571,-3.0
7786.0,92.358577752,5.74311615283,0.599253189901,-3.0
7813.0,92.358577752,5.82961018176,0.619228296231,-3.0
7838.0,92.358577752,5.89688331536,0.652520140114,-3.0
7864.0,92.3870789543,5.97376689663,0.639203402561,-3.0
7890.0,92.282574546,6.03142958258,0.665836877667,-4.0
7917.0,92.2730741453,6.10831316384,0.705787090327,-3.0
7945.0,92.3870789543,6.19480719277,0.745737302987,-3.0
7971.0,92.3490773513,6.29091166935,0.752395671764,-3.0
7997.0,92.3870789543,6.39662659359,0.812320990754,-3.0
8024.0,92.282574546,6.52156241315,0.845612834638,-4.0
8051.0,92.3110757483,6.6464982327,0.838954465861,-3.0
8078.0,92.3300765498,6.79065494758,0.832296097084,-4.0
8105.0,92.3490773513,6.96364300542,0.858929572191,-4.0
8131.0,92.3300765498,7.12702061561,0.838954465861,-3.0
8159.0,92.3490773513,7.2903982258,0.865587940968,-3.0
8185.0,92.3015753475,7.47299673131,0.885563047298,-3.0
8212.0,92.320576149,7.68442657979,0.918854891181,-3.0
8240.0,92.3395769505,7.91507732359,0.925513259958,-3.0
8265.0,92.3300765498,8.15533851504,0.905538153628,-3.0
8293.0,92.3870789543,8.3955997065,0.878904678521,-3.0
8320.0,92.2920749468,8.578198212,0.885563047298,-4.0
8346.0,92.358577752,8.77040716516,0.825637728308,-3.0
8373.0,92.3300765498,8.96261611833,0.925513259958,-3.0
8399.0,92.3110757483,9.16443551915,0.972121841394,-3.0
8427.0,92.3300765498,9.37586536763,0.812320990754,-3.0
8454.0,92.3300765498,9.52963253016,0.892221416074,-3.0
8481.0,92.3490773513,9.68339969269,0.945488366288,-3.0
8508.0,92.320576149,9.81794595991,0.912196522404,-3.0
8535.0,92.3490773513,9.94288177946,0.932171628734,-3.0
8561.0,92.3395769505,10.096648942,0.905538153628,-3.0
8588.0,92.282574546,10.2408056569,0.872246309744,-3.0
8614.0,92.358577752,10.3272996858,0.912196522404,-3.0
8641.0,92.3015753475,10.3945728194,0.885563047298,-3.0
8669.0,92.3680781528,10.4234041624,0.878904678521,-3.0
8694.0,92.3490773513,10.4426250577,0.858929572191,-4.0
8721.0,92.3490773513,10.4137937147,0.838954465861,-3.0
8748.0,92.3680781528,10.4041832671,0.832296097084,-3.0
8774.0,92.3490773513,10.3561310288,0.799004253201,-3.0
8801.0,92.3395769505,10.3369101335,0.785687515647,-4.0
8827.0,92.358577752,10.3272996858,0.772370778094,-2.0
8854.0,92.282574546,10.3080787905,0.745737302987,-3.0
8881.0,92.358577752,10.3176892381,0.725762196657,-3.0
8907.0,92.3015753475,10.3465205811,0.699128721551,-3.0
8935.0,92.3395769505,10.3657414764,0.665836877667,-4.0
8961.0,92.3300765498,10.3465205811,0.632545033784,-4.0
8987.0,92.3490773513,10.3080787905,0.592594821124,-3.0
9014.0,92.3395769505,10.2792474475,0.559302977241,-3.0
9039.0,92.3395769505,10.2023638662,0.526011133357,-3.0
9066.0,92.320576149,10.096648942,0.492719289474,-4.0
9092.0,92.320576149,10.0005444654,0.452769076814,-3.0
9118.0,92.3300765498,9.85638775054,0.412818864154,-4.0
9145.0,92.358577752,9.71223103567,0.37952702027,-3.0
9171.0,92.3680781528,9.5680743208,0.352893545164,-3.0
9197.0,92.320576149,9.43352805358,0.372868651494,-3.0
9224.0,92.3300765498,9.27976089105,0.326260070057,-4.0
9250.0,92.2920749468,9.11638328086,0.292968226174,-4.0
9277.0,92.3490773513,8.94339522301,0.266334751067,-3.0
9303.0,92.3300765498,8.75118626985,0.253018013514,-3.0
9329.0,92.3300765498,8.56858776434,0.246359644737,-3.0
9356.0,92.3490773513,8.3475474682,0.25967638229,-3.0
9381.0,92.2730741453,8.13611761972,0.266334751067,-4.0
9408.0,92.3300765498,7.9342982189,0.286309857397,-2.0
9435.0,92.358577752,7.73247881808,0.253018013514,-3.0
9460.0,92.358577752,7.53065941726,0.23970127596,-4.0
9487.0,92.282574546,7.36728180707,0.23970127596,-4.0
9513.0,92.358577752,7.19429374922,0.21972616963,-3.0
9539.0,92.3395769505,7.04052658669,0.213067800854,-3.0
9566.0,92.3300765498,6.90598031947,0.1997510633,-3.0
9591.0,92.3300765498,6.80026539523,0.186434325747,-4.0
9618.0,92.320576149,6.67532957568,0.193092694524,-3.0
9645.0,92.3300765498,6.56000420378,0.193092694524,-2.0
9671.0,92.3300765498,6.49273107017,0.1997510633,-3.0
9698.0,92.3015753475,6.40623704125,0.193092694524,-4.0
9724.0,92.3490773513,6.32935345998,0.186434325747,-3.0
9750.0,92.358577752,6.25246987872,0.186434325747,-3.0
9777.0,92.3490773513,6.18519674511,0.1997510633,-4.0
9802.0,92.320576149,6.08909226853,0.206409432077,-3.0
9829.0,92.3015753475,6.0025982396,0.206409432077,-3.0
9856.0,92.3395769505,5.90649376302,0.21972616963,-3.0
9881.0,92.3300765498,5.83922062941,0.1997510633,-3.0
9908.0,92.320576149,5.80077883878,0.206409432077,-3.0
9934.0,92.3300765498,5.8199997341,0.206409432077,-4.0
9961.0,92.3015753475,5.85844152473,0.21972616963,-4.0
9988.0,92.3395769505,5.89688331536,0.226384538407,-3.0
10013.0,92.282574546,5.94493555365,0.23970127596,-3.0
10040.0,92.320576149,5.98337734429,0.246359644737,-3.0
10066.0,92.358577752,6.0025982396,0.246359644737,-4.0
10092.0,92.3490773513,6.01220868726,0.25967638229,-4.0
10119.0,92.2920749468,6.07948182087,0.272993119844,-3.0
10145.0,92.3490773513,6.08909226853,0.27965148862,-3.0
10171.0,92.3395769505,6.06026092555,0.292968226174,-3.0
10198.0,92.3395769505,6.03142958258,0.306284963727,-3.0
10223.0,92.3680781528,6.03142958258,0.31960170128,-3.0
10249.0,92.3680781528,6.04104003024,0.332918438834,-4.0
10275.0,92.3680781528,6.0506504779,0.346235176387,-3.0
10301.0,92.3395769505,6.06026092555,0.352893545164,-3.0
10327.0,92.358577752,6.09870271619,0.35955191394,-3.0
10353.0,92.2635737445,6.1179236115,0.366210282717,-3.0
10380.0,92.2920749468,6.15636540214,0.366210282717,-3.0
10406.0,92.320576149,6.18519674511,0.392843757824,-3.0
10433.0,92.3015753475,6.21402808808,0.412818864154,-4.0
10459.0,92.2920749468,6.2332489834,0.426135601707,-4.0
10485.0,92.358577752,6.25246987872,0.426135601707,-3.0
10512.0,92.3395769505,6.29091166935,0.446110708037,-3.0
10537.0,92.320576149,6.31974301232,0.492719289474,-4.0
10564.0,92.358577752,6.3485743553,0.512694395804,-4.0
10590.0,92.3110757483,6.37740569827,0.532669502134,-3.0
10616.0,92.3300765498,6.40623704125,0.559302977241,-3.0
10643.0,92.3300765498,6.48312062251,0.559302977241,-4.0
10670.0,92.3015753475,6.58883554675,0.579278083571,-5.0
10696.0,92.320576149,6.70416091865,0.625886665007,-3.0
10723.0,92.3300765498,6.8771489765,0.645861771337,-4.0
10749.0,92.2920749468,7.05974748201,0.625886665007,-3.0
10776.0,92.3490773513,7.23273553985,0.659178508891,-3.0
10802.0,92.3300765498,7.42494449302,0.685811983997,-4.0
10829.0,92.320576149,7.55949076023,0.712445459104,-3.0
10856.0,92.3680781528,7.69403702745,0.739078934211,-3.0
10883.0,92.2920749468,7.82858329466,0.739078934211,-4.0
10909.0,92.320576149,7.9342982189,0.772370778094,-4.0
10937.0,92.320576149,8.04001314314,0.812320990754,-4.0
10963.0,92.3395769505,8.12650717207,0.838954465861,-4.0
10990.0,92.320576149,8.20339075333,0.858929572191,-3.0
11017.0,92.3680781528,8.28988478225,0.865587940968,-3.0
11043.0,92.3395769505,8.3955997065,0.905538153628,-3.0
11070.0,92.3395769505,8.52053552605,0.938829997511,-3.0
11097.0,92.3395769505,8.64547134561,0.958805103841,-4.0
11123.0,92.3110757483,8.78962806048,0.985438578948,-3.0
