----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:39:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,70.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3024.0,92.358577752,8.33793702055,6.65836877667,-3.0
3051.0,92.2540733438,8.44365194479,6.60510182646,-3.0
3078.0,92.2540733438,8.42443104947,6.5651516138,-4.0
3105.0,92.3300765498,8.38598925884,6.50522629481,-3.0
3133.0,92.3490773513,8.32832657289,6.41866750071,-3.0
3159.0,92.3680781528,8.27066388694,6.35874218172,-3.0
3185.0,92.3015753475,8.19378030567,6.23889154374,-4.0
3213.0,92.3015753475,8.12650717207,6.13901601209,-4.0
3239.0,92.3395769505,8.05923403846,6.07243232433,-3.0
3266.0,92.282574546,7.97274000953,5.97921516145,-3.0
3293.0,92.3110757483,7.87663553295,5.87268126103,-4.0
3320.0,92.282574546,7.78053105637,5.77946409815,-2.0
3347.0,92.282574546,7.72286837042,5.67293019773,-4.0
3374.0,92.2920749468,7.6363743415,5.54642119097,-3.0
3401.0,92.3395769505,7.54988031257,5.4532040281,-3.0
3428.0,92.2635737445,7.45377583599,5.39993707788,-4.0
3455.0,92.282574546,7.32884001644,5.32003665256,-3.0
3482.0,92.358577752,7.16546240625,5.17355253948,-3.0
3508.0,92.2540733438,6.96364300542,5.07367700783,-2.0
3535.0,92.2635737445,6.78104449992,4.95382636985,-4.0
3563.0,92.2920749468,6.5792250991,4.84063410064,-4.0
3589.0,92.3490773513,6.38701614593,4.71412509388,-3.0
3616.0,92.3110757483,6.17558629745,4.60759119346,-3.0
3643.0,92.2920749468,5.96415644897,4.52769076814,-4.0
3670.0,92.3300765498,5.75272660049,4.40118176138,-2.0
3697.0,92.3015753475,5.59895943796,4.32128133606,-4.0
3725.0,92.3300765498,5.44519227543,4.22806417319,-4.0
3751.0,92.2730741453,5.30103556056,4.12153027276,-4.0
3778.0,92.320576149,5.16648929334,4.02831310989,-4.0
3805.0,92.2635737445,5.00311168315,3.90180410313,-3.0
3832.0,92.3395769505,4.83973407296,3.80192857148,-3.0
3859.0,92.3015753475,4.70518780575,3.70871140861,-4.0
3886.0,92.3110757483,4.56103109087,3.60217750818,-4.0
3913.0,92.3395769505,4.38804303303,3.48898523898,-4.0
3940.0,92.2920749468,4.22466542284,3.40242644488,-4.0
3966.0,92.282574546,4.05167736499,3.32252601956,-4.0
3994.0,92.3015753475,3.87868930714,3.21599211913,-3.0
4020.0,92.3395769505,3.67686990632,3.11611658748,-3.0
4047.0,92.3015753475,3.45582961018,3.04287453094,-4.0
4074.0,92.282574546,3.23478931404,2.95631573684,-3.0
4101.0,92.282574546,3.05219080854,2.87641531152,-4.0
4128.0,92.3015753475,2.87920275069,2.7698814111,-3.0
4156.0,92.3110757483,2.70621469284,2.68998098578,-4.0
4182.0,92.3015753475,2.53322663499,2.62339729801,-4.0
4209.0,92.3015753475,2.34101768183,2.55681361024,-4.0
4237.0,92.2730741453,2.16802962398,2.4835715537,-3.0
4263.0,92.282574546,1.99504156614,2.3970127596,-3.0
4291.0,92.358577752,1.77400127,2.36372091572,-3.0
4316.0,92.2540733438,1.56257142152,2.31711233428,-4.0
4344.0,92.3300765498,1.33192067772,2.25718701529,-3.0
4371.0,92.3490773513,1.11088038158,2.29047885918,-3.0
4397.0,92.3490773513,0.880229637785,2.20392006508,-3.0
4424.0,92.282574546,0.649578893988,2.24387027774,-3.0
4452.0,92.3110757483,0.418928150191,2.22389517141,-3.0
4478.0,92.3680781528,0.255550540002,2.22389517141,-4.0
4505.0,92.2730741453,0.15944606342,2.23055354019,-3.0
4531.0,92.2635737445,0.178666958736,2.24387027774,-3.0
4559.0,92.3015753475,0.226719197027,2.22389517141,-4.0
4586.0,92.3395769505,0.293992330635,2.23055354019,-3.0
4612.0,92.3300765498,0.361265464242,2.25718701529,-3.0
4639.0,92.3300765498,0.42853859785,2.29047885918,-4.0
4667.0,92.3110757483,0.486201283799,2.31711233428,-4.0
4693.0,92.3015753475,0.543863969748,2.32377070306,-3.0
4721.0,92.3680781528,0.582305760381,2.31711233428,-3.0
4747.0,92.3490773513,0.611137103355,2.34374580939,-3.0
4773.0,92.3395769505,0.620747551014,2.35706254694,-3.0
4800.0,92.282574546,0.630357998672,2.35706254694,-4.0
4827.0,92.244572943,0.591916208039,2.3703792845,-3.0
4854.0,92.3490773513,0.553474417406,2.39035439083,-4.0
4881.0,92.3395769505,0.505422179115,2.42364623471,-3.0
4907.0,92.2540733438,0.438149045508,2.45027970982,-3.0
4934.0,92.3300765498,0.3708759119,2.50354666003,-2.0
4962.0,92.358577752,0.332434121268,2.56347197902,-4.0
4988.0,92.320576149,0.303602778293,2.63005566679,-3.0
5015.0,92.282574546,0.284381882977,2.70329772333,-4.0
5041.0,92.282574546,0.255550540002,2.76322304232,-3.0
5069.0,92.2540733438,0.245940092344,2.84312346764,-3.0
5096.0,92.3015753475,0.217108749369,2.94299899929,-3.0
5123.0,92.396579355,0.207498301711,3.04953289972,-4.0
5149.0,92.2920749468,0.207498301711,3.15606680014,-4.0
5177.0,92.3775785535,0.245940092344,3.29589254445,-3.0
5203.0,92.2540733438,0.303602778293,3.42240155121,-4.0
5230.0,92.282574546,0.418928150191,3.52227708286,-4.0
5257.0,92.282574546,0.53425352209,3.7686367276,-4.0
5284.0,92.3110757483,0.832177399494,3.93509594701,-4.0
5311.0,92.3015753475,1.10126993392,4.04162984744,-3.0
5338.0,92.2730741453,1.30308933475,4.20808906686,-4.0
5365.0,92.2730741453,1.49529828791,4.40118176138,-4.0
5393.0,92.3015753475,1.64906545044,4.55432424324,-4.0
5419.0,92.3775785535,1.82205350829,4.72078346266,-3.0
5446.0,92.282574546,2.03348335677,4.89390105086,-4.0
5473.0,92.3680781528,2.26413410057,5.0537019015,-4.0
5499.0,92.282574546,2.47556394905,5.24013622724,-3.0
5527.0,92.3490773513,2.73504603582,5.45986239687,-3.0
5553.0,92.3300765498,3.02335946556,5.6795885665,-4.0
5580.0,92.2920749468,3.40777737189,5.89265636736,-3.0
5607.0,92.3490773513,3.75375348759,6.09240743066,-4.0
5633.0,92.2730741453,4.06128781265,6.25886665007,-3.0
5661.0,92.320576149,4.32076989942,6.45861771337,-3.0
5688.0,92.2920749468,4.57064153853,6.63839367034,-3.0
5714.0,92.2920749468,4.86856541594,6.82482799609,-4.0
5742.0,92.3015753475,5.28181466524,6.97797047795,-3.0
5769.0,92.2920749468,5.7046743622,7.17106317248,-3.0
5797.0,92.3490773513,6.14675495448,7.34418076067,-4.0
5825.0,92.282574546,6.5792250991,7.49732324253,-3.0
5852.0,92.3110757483,7.00208479606,7.65712409317,-4.0
5879.0,92.320576149,7.38650270238,7.79029146871,-3.0
5907.0,92.2635737445,7.76131016105,7.89682536914,-3.0
5934.0,92.3395769505,8.22261164865,7.99004253201,-3.0
5962.0,92.3300765498,8.68391313624,8.06328458855,-3.0
5990.0,92.3110757483,9.13560417618,8.08325969488,-3.0
6017.0,92.282574546,9.57768476845,8.10989316999,-3.0
6044.0,92.3110757483,10.0485967037,8.07660132611,-4.0
6072.0,92.3395769505,10.4426250577,8.03665111345,-3.0
6099.0,92.2730741453,10.7789907257,8.01667600712,-3.0
6127.0,92.3300765498,11.0576937078,7.95675068813,-3.0
6155.0,92.3110757483,11.1826295274,7.89016700036,-2.0
6181.0,92.3015753475,11.192239975,7.83690005014,-4.0
6209.0,92.2920749468,11.1537981844,7.74368288727,-3.0
6236.0,92.3015753475,11.0769146031,7.64380735562,-4.0
6264.0,92.2635737445,11.0000310219,7.53727345519,-4.0
6292.0,92.2920749468,10.8943160976,7.4773481362,-3.0
6319.0,92.3395769505,10.7886011734,7.32420565434,-3.0
6346.0,92.2730741453,10.6540549062,7.24430522902,-3.0
6374.0,92.282574546,10.5387295343,7.11113785349,-4.0
6401.0,92.3110757483,10.4234041624,6.97131210918,-3.0
6429.0,92.3015753475,10.3272996858,6.8514614712,-4.0
6457.0,92.3395769505,10.2215847616,6.71829409566,-4.0
6484.0,92.3300765498,10.1062593897,6.63173530157,-4.0
6511.0,92.3775785535,9.94288177946,6.49190955726,-3.0
6537.0,92.2730741453,9.72184148333,6.41866750071,-3.0
6564.0,92.3395769505,9.46235939656,6.28550012518,-3.0
6591.0,92.2730741453,9.2220982051,6.18562459353,-4.0
6618.0,92.3680781528,8.9914474613,6.02582374289,-4.0
6644.0,92.2920749468,8.76079671751,5.91928984246,-3.0
6672.0,92.3300765498,8.52053552605,5.81275594204,-4.0
6698.0,92.3110757483,8.30910567757,5.66627182895,-4.0
6726.0,92.3300765498,8.10728627675,5.54642119097,-3.0
6753.0,92.3015753475,7.94390866656,5.44654565932,-3.0
6779.0,92.2635737445,7.79014150403,5.32669502134,-3.0
6807.0,92.2540733438,7.60754299852,5.17355253948,-3.0
6833.0,92.3300765498,7.42494449302,5.0537019015,-3.0
6861.0,92.3395769505,7.23273553985,4.94716800107,-3.0
6888.0,92.320576149,7.06935792966,4.82731736309,-3.0
6914.0,92.3015753475,6.91559076713,4.72744183144,-3.0
6941.0,92.3015753475,6.73299226163,4.61424956223,-3.0
6969.0,92.244572943,6.56000420378,4.49439892425,-3.0
6995.0,92.2920749468,6.37740569827,4.38786502383,-3.0
7023.0,92.2920749468,6.20441764043,4.24138091074,-4.0
7049.0,92.3490773513,6.03142958258,4.10155516643,-4.0
7076.0,92.2920749468,5.84883107707,3.98170452845,-3.0
7103.0,92.3300765498,5.64701167625,3.85519552169,-3.0
7130.0,92.2635737445,5.41636093245,3.74866162127,-3.0
7157.0,92.3110757483,5.18571018866,3.62215261451,-3.0
7185.0,92.3015753475,4.9454489972,3.4823268702,-3.0
7211.0,92.2920749468,4.68596691043,3.38245133855,-3.0
7238.0,92.2540733438,4.416874376,3.27591743812,-3.0
7266.0,92.2635737445,4.16700273689,3.14275006259,-3.0
7292.0,92.2920749468,3.94596244075,3.04953289972,-3.0
7320.0,92.3395769505,3.72492214461,2.91636552418,-4.0
7346.0,92.2540733438,3.49427140081,2.84312346764,-3.0
7373.0,92.2920749468,3.26362065702,2.72993119844,-3.0
7400.0,92.3110757483,3.03296991322,2.66334751067,-4.0
7427.0,92.3490773513,2.79270872177,2.56347197902,-4.0
7454.0,92.3395769505,2.55244753031,2.4835715537,-4.0
7481.0,92.2920749468,2.32179678651,2.41698786593,-3.0
7507.0,92.3395769505,2.08153559506,2.35040417817,-3.0
7534.0,92.282574546,1.8412744036,2.2838204904,-3.0
7560.0,92.282574546,1.61062365981,2.23055354019,-4.0
7588.0,92.2730741453,1.37036246835,2.17728658997,-4.0
7615.0,92.3300765498,1.14932217221,2.11736127098,-4.0
7641.0,92.3015753475,0.918671428418,2.15065311487,-4.0
7669.0,92.320576149,0.716852027596,2.11736127098,-3.0
7696.0,92.320576149,0.515032626773,2.13067800854,-4.0
7723.0,92.3490773513,0.322823673609,2.11070290221,-4.0
7750.0,92.3300765498,0.188277406395,2.13067800854,-4.0
7777.0,92.3110757483,0.101783377471,2.12401963976,-4.0
7803.0,92.3015753475,0.111393825129,2.14399474609,-4.0
7831.0,92.3680781528,0.15944606342,2.16396985242,-3.0
7857.0,92.3300765498,0.236329644686,2.17728658997,-4.0
7884.0,92.3015753475,0.332434121268,2.18394495875,-3.0
7911.0,92.3110757483,0.42853859785,2.20392006508,-4.0
7938.0,92.3395769505,0.515032626773,2.23055354019,-3.0
7965.0,92.2635737445,0.582305760381,2.25718701529,-3.0
7992.0,92.3110757483,0.611137103355,2.2838204904,-3.0
8019.0,92.3300765498,0.601526655697,2.29713722795,-3.0
8046.0,92.2920749468,0.601526655697,2.33708744061,-3.0
8072.0,92.2920749468,0.601526655697,2.36372091572,-4.0
8100.0,92.2730741453,0.601526655697,2.38369602205,-4.0
8127.0,92.3395769505,0.601526655697,2.41032949716,-4.0
8153.0,92.282574546,0.591916208039,2.44362134104,-4.0
8181.0,92.3110757483,0.563084865064,2.4835715537,-3.0
8208.0,92.3490773513,0.53425352209,2.54349687269,-3.0
8234.0,92.2635737445,0.505422179115,2.60342219168,-3.0
8261.0,92.3870789543,0.476590836141,2.67666424822,-4.0
8287.0,92.3015753475,0.447759493166,2.76322304232,-3.0
8315.0,92.2730741453,0.447759493166,2.84312346764,-4.0
8342.0,92.2920749468,0.438149045508,2.95631573684,-4.0
8368.0,92.3395769505,0.418928150191,3.06950800605,-3.0
8395.0,92.282574546,0.466980388482,3.18270027525,-4.0
8423.0,92.358577752,0.515032626773,3.29589254445,-4.0
8449.0,92.3300765498,0.572695312723,3.42240155121,-3.0
8476.0,92.2920749468,0.688020684621,3.55556892674,-4.0
8503.0,92.282574546,0.822566951836,3.70871140861,-4.0
8530.0,92.2540733438,1.014775905,3.8818289968,-4.0
8557.0,92.3395769505,1.2454266488,3.995021266,-3.0
8583.0,92.2920749468,1.45685649728,4.16148048542,-3.0
8611.0,92.3395769505,1.63945500278,4.34125644239,-4.0
8637.0,92.3110757483,1.91815798487,4.49439892425,-3.0
8664.0,92.2540733438,2.21608186227,4.64754140612,-3.0
8691.0,92.3680781528,2.4851743967,4.80068388798,-3.0
8718.0,92.3015753475,2.74465648348,4.9671431074,-4.0
8745.0,92.2730741453,3.02335946556,5.14026069559,-2.0
8772.0,92.3775785535,3.31167289531,5.30671991501,-3.0
8798.0,92.244572943,3.5903758774,5.44654565932,-3.0
8825.0,92.3110757483,3.86907885948,5.59968814118,-3.0
8853.0,92.2730741453,4.13817139391,5.77280572938,-4.0
8879.0,92.3395769505,4.43609527132,5.93260658002,-4.0
8906.0,92.3490773513,4.77246093935,6.08574906188,-4.0
8933.0,92.2730741453,5.20493108397,6.21891643741,-4.0
8959.0,92.3490773513,5.59895943796,6.35208381295,-3.0
8986.0,92.282574546,5.92571465834,6.47193445093,-3.0
9014.0,92.3490773513,6.2332489834,6.61176019524,-3.0
9039.0,92.2920749468,6.50234151783,6.71829409566,-3.0
9067.0,92.358577752,6.7618236046,6.85811983997,-4.0
9094.0,92.2730741453,7.04052658669,6.95133700285,-4.0
9122.0,92.3110757483,7.33845046409,7.03789579694,-4.0
9150.0,92.3395769505,7.65559523681,7.11779622226,-3.0
9176.0,92.282574546,7.94390866656,7.21101338514,-4.0
9204.0,92.2730741453,8.23222209631,7.27093870413,-3.0
9232.0,92.282574546,8.48209373542,7.33086402312,-4.0
9259.0,92.3300765498,8.70313403156,7.39078934211,-4.0
9287.0,92.2920749468,8.9241743277,7.46403139865,-3.0
9315.0,92.358577752,9.09716238554,7.44405629232,-3.0
9341.0,92.3015753475,9.337423577,7.47068976743,-3.0
9369.0,92.3395769505,9.5680743208,7.43739792354,-4.0
9395.0,92.3395769505,9.84677730288,7.40410607966,-3.0
9423.0,92.3110757483,10.096648942,7.35083912945,-4.0
9451.0,92.3015753475,10.2119743139,7.30423054801,-3.0
9478.0,92.282574546,10.2215847616,7.2509635978,-4.0
9505.0,92.3110757483,10.1543116279,7.20435501636,-3.0
9533.0,92.3395769505,10.067817599,7.13777132859,-4.0
9560.0,92.282574546,10.0101549131,7.06452927205,-4.0
9588.0,92.3395769505,9.93327133181,6.98462884673,-3.0
9615.0,92.2920749468,9.88521909352,6.89141168386,-4.0
9642.0,92.2540733438,9.80833551225,6.83814473364,-3.0
9670.0,92.2920749468,9.73145193098,6.71163572689,-4.0
9698.0,92.282574546,9.66417879738,6.62507693279,-3.0
9724.0,92.2730741453,9.61612655909,6.50522629481,-4.0
9752.0,92.2730741453,9.55846387314,6.3654005505,-3.0
9778.0,92.3395769505,9.50080118719,6.21225806864,-3.0
9805.0,92.2730741453,9.40469671061,6.06577395555,-4.0
9832.0,92.358577752,9.29898178637,5.94592331757,-3.0
9858.0,92.3300765498,9.18365641447,5.83938941714,-3.0
9886.0,92.2920749468,8.93378477535,5.72619714794,-3.0
9913.0,92.358577752,8.67430268858,5.63297998507,-3.0
9939.0,92.358577752,8.44365194479,5.50647097831,-4.0
9966.0,92.2730741453,8.27066388694,5.41325381544,-2.0
9992.0,92.2730741453,8.07845493377,5.2534529648,-3.0
10020.0,92.320576149,7.87663553295,5.11362722049,-4.0
10047.0,92.2730741453,7.7036474751,4.96048473862,-4.0
10073.0,92.2730741453,7.5210489696,4.82065899431,-3.0
10101.0,92.3300765498,7.33845046409,4.66085814367,-3.0
10128.0,92.3395769505,7.15585195859,4.50771566181,-4.0
10154.0,92.3110757483,7.00208479606,4.40784013016,-3.0
10182.0,92.3395769505,6.82909673821,4.26135601707,-3.0
10207.0,92.282574546,6.63688778505,4.12818864154,-4.0
10235.0,92.358577752,6.43506838422,3.97504615967,-3.0
10262.0,92.2540733438,6.22363853574,3.83522041536,-3.0
10288.0,92.3300765498,5.99298779195,3.6820779335,-4.0
10316.0,92.2730741453,5.75272660049,3.50896034531,-4.0
10343.0,92.3775785535,5.4740236184,3.34915949467,-3.0
10369.0,92.3395769505,5.18571018866,3.1960170128,-3.0
10396.0,92.2920749468,4.88778631125,3.07616637482,-4.0
10423.0,92.282574546,4.5321997479,2.94965736807,-4.0
10450.0,92.2920749468,4.17661318455,2.82980673009,-3.0
10477.0,92.3300765498,3.7729743829,2.71661446088,-3.0
10503.0,92.3110757483,3.39816692423,2.61008056046,-3.0
10531.0,92.2920749468,3.04258036088,2.51686339758,-2.0
10558.0,92.320576149,2.67738334987,2.41698786593,-4.0
10585.0,92.3300765498,2.34101768183,2.32377070306,-3.0
10612.0,92.3395769505,2.01426246145,2.25718701529,-3.0
10639.0,92.2920749468,1.70672813639,2.18394495875,-4.0
10665.0,92.2920749468,1.40880425899,2.13733637731,-2.0
10693.0,92.2920749468,1.1301012769,2.11070290221,-4.0
10719.0,92.3110757483,0.937892323734,2.09072779588,-4.0
10747.0,92.3490773513,0.764904265887,2.04411921444,-4.0
10773.0,92.2730741453,0.620747551014,2.00416900178,-4.0
10800.0,92.282574546,0.466980388482,2.01082737056,-4.0
10827.0,92.3300765498,0.332434121268,1.997510633,-3.0
10855.0,92.320576149,0.236329644686,1.93092694524,-3.0
10881.0,92.2920749468,0.188277406395,1.95090205157,-4.0
10909.0,92.282574546,0.178666958736,1.93758531401,-4.0
10936.0,92.3300765498,0.169056511078,1.95756042034,-3.0
10962.0,92.3490773513,0.15944606342,1.95090205157,-3.0
10989.0,92.282574546,0.226719197027,1.96421878912,-4.0
11016.0,92.2920749468,0.255550540002,1.99085226423,-2.0
11043.0,92.3300765498,0.217108749369,2.05743595199,-3.0
11070.0,92.358577752,0.226719197027,2.05077758322,-4.0
11096.0,92.320576149,0.245940092344,2.05743595199,-3.0
11124.0,92.282574546,0.245940092344,2.04411921444,-3.0
11151.0,92.2920749468,0.274771435318,2.04411921444,-3.0
11178.0,92.3300765498,0.284381882977,2.05077758322,-4.0
11205.0,92.2920749468,0.284381882977,2.05077758322,-4.0
