----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.6,C
HUMIDITY,23.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3150.0,92.2730741453,2.44673260607,4.00833800356,-3.0
3177.0,92.3680781528,2.27374454822,3.95507105334,-3.0
3203.0,92.3300765498,2.11036693803,3.87517062802,-3.0
3230.0,92.2730741453,1.93737888019,3.82190367781,-3.0
3258.0,92.3870789543,1.72594903171,3.7686367276,-4.0
3284.0,92.358577752,1.50490873557,3.7686367276,-4.0
3311.0,92.3490773513,1.27425799177,3.84853715292,-3.0
3337.0,92.358577752,1.10126993392,3.86185389047,-2.0
3363.0,92.2920749468,0.899450533101,3.94841268457,-4.0
3391.0,92.3490773513,0.726462475254,3.94175431579,-3.0
3417.0,92.3300765498,0.611137103355,4.11487190398,-2.0
3444.0,92.358577752,0.553474417406,4.22140580441,-3.0
3471.0,92.3110757483,0.495811731457,4.37454828627,-4.0
3497.0,92.3395769505,0.495811731457,4.48774055548,-3.0
3524.0,92.3775785535,0.505422179115,4.70080835633,-3.0
3551.0,92.3110757483,0.515032626773,4.84063410064,-3.0
3578.0,92.3395769505,0.515032626773,5.0537019015,-3.0
3604.0,92.2730741453,0.505422179115,5.21350275214,-3.0
3631.0,92.2730741453,0.495811731457,5.47317913443,-4.0
3658.0,92.3680781528,0.572695312723,5.75283062305,-3.0
3685.0,92.3110757483,0.668799789305,5.95258168635,-3.0
3712.0,92.3490773513,0.764904265887,6.30547523151,-3.0
3739.0,92.3015753475,0.899450533101,6.46527608215,-2.0
3766.0,92.3015753475,1.15893261987,6.73161083322,-4.0
3793.0,92.2730741453,1.35114157304,6.99794558428,-4.0
3821.0,92.3395769505,1.53374007854,7.39078934211,-2.0
3848.0,92.2730741453,1.77400127,7.6504657244,-3.0
3875.0,92.3680781528,2.04309380443,7.95675068813,-3.0
3902.0,92.282574546,2.31218633886,8.20311033286,-3.0
3929.0,92.2920749468,2.56205797797,8.55600387803,-3.0
3957.0,92.358577752,2.85998185537,8.87560557931,-3.0
3985.0,92.3015753475,3.15790573278,9.24181586202,-3.0
4012.0,92.3015753475,3.41738781955,9.52812571942,-3.0
4040.0,92.3110757483,3.70570124929,9.82775231437,-3.0
4067.0,92.3015753475,4.02284602202,10.1473540157,-3.0
4094.0,92.3490773513,4.33999079474,10.3337883414,-4.0
4122.0,92.3015753475,4.63791467214,10.673365149,-3.0
4150.0,92.3490773513,4.93583854954,10.9197247937,-3.0
4176.0,92.3110757483,5.25298332226,11.2060346511,-4.0
4204.0,92.358577752,5.56051764733,11.4324191895,-3.0
4231.0,92.3015753475,5.90649376302,11.6521453592,-3.0
4258.0,92.3015753475,6.28130122169,11.86521316,-3.0
4286.0,92.3015753475,6.66571912802,11.9650886917,-3.0
4313.0,92.282574546,7.03091613903,12.0716225921,-3.0
4341.0,92.358577752,7.39611315004,12.1848148613,-3.0
4368.0,92.282574546,7.73247881808,12.2780320242,-4.0
4395.0,92.3490773513,8.0496235908,12.3179822368,-4.0
4423.0,92.2635737445,8.3475474682,12.3512740807,-3.0
4451.0,92.3300765498,8.65508179327,12.3912242934,-4.0
4478.0,92.358577752,8.9241743277,12.3912242934,-3.0
4505.0,92.3490773513,9.18365641447,12.3579324495,-4.0
4532.0,92.3110757483,9.44313850124,12.3113238681,-3.0
4559.0,92.358577752,9.67378924504,12.2181067052,-3.0
4587.0,92.3300765498,9.89482954117,12.1315479111,-3.0
4615.0,92.320576149,10.0582071514,11.985063798,-3.0
4642.0,92.3490773513,10.1831429709,11.8385796849,-4.0
4669.0,92.282574546,10.2600265522,11.6854372031,-3.0
4696.0,92.2730741453,10.3849623717,11.4723694022,-3.0
4724.0,92.2920749468,10.4810668483,11.2126930199,-3.0
4752.0,92.3300765498,10.5867817726,10.8464827372,-4.0
4779.0,92.320576149,10.6732758015,10.5268810359,-4.0
4807.0,92.3300765498,10.7213280398,10.1606707532,-3.0
4834.0,92.2730741453,10.6828862491,9.82109394559,-4.0
4861.0,92.3300765498,10.6252235632,9.38164160633,-3.0
4889.0,92.358577752,10.4714564007,8.99545621729,-3.0
4917.0,92.3490773513,10.2408056569,8.60261245946,-4.0
4943.0,92.3680781528,9.93327133181,8.25637728308,-3.0
4970.0,92.3110757483,9.62573700674,7.85687515647,-3.0
4998.0,92.3015753475,9.29898178637,7.49066487376,-4.0
5025.0,92.3490773513,8.91456388004,7.14442969737,-3.0
5053.0,92.3300765498,8.54936686903,6.81816962731,-3.0
5080.0,92.3110757483,8.19378030567,6.49190955726,-4.0
5107.0,92.3680781528,7.78053105637,6.19894133108,-4.0
5134.0,92.3110757483,7.38650270238,5.93926494879,-3.0
5160.0,92.2730741453,6.9924743484,5.69290530406,-3.0
5188.0,92.3300765498,6.62727733739,5.42657055299,-3.0
5215.0,92.3110757483,6.27169077403,5.23347785847,-4.0
5242.0,92.3395769505,5.90649376302,4.94050963229,-3.0
5268.0,92.244572943,5.54129675201,4.76073367532,-3.0
5295.0,92.2920749468,5.16648929334,4.54100750569,-4.0
5322.0,92.358577752,4.78207138701,4.3678899175,-3.0
5349.0,92.3110757483,4.44570571898,4.1681388542,-3.0
5376.0,92.3300765498,4.10934005094,3.995021266,-3.0
5403.0,92.282574546,3.76336393524,3.84187878414,-3.0
5430.0,92.3395769505,3.43660871487,3.6820779335,-4.0
5456.0,92.3300765498,3.15790573278,3.55556892674,-3.0
5484.0,92.3490773513,2.86959230303,3.46901013265,-3.0
5511.0,92.320576149,2.61011021626,3.46235176387,-3.0
5537.0,92.3300765498,2.37945947246,3.3957680761,-2.0
5564.0,92.3110757483,2.13919828101,3.28923417568,-3.0
5591.0,92.2730741453,1.93737888019,3.13609169381,-4.0
5618.0,92.2920749468,1.71633858405,3.12943332504,-4.0
5646.0,92.2920749468,1.53374007854,3.08948311238,-4.0
5672.0,92.3490773513,1.35114157304,3.02955779339,-4.0
5699.0,92.320576149,1.09165948627,2.94965736807,-3.0
5726.0,92.3490773513,0.832177399494,3.05619126849,-3.0
5752.0,92.2920749468,0.630357998672,3.05619126849,-3.0
5780.0,92.3490773513,0.399707254875,3.14275006259,-4.0
5806.0,92.3300765498,0.207498301711,3.18270027525,-4.0
5833.0,92.320576149,0.101783377471,3.22265048791,-4.0
5860.0,92.3110757483,0.0633415868381,3.26260070057,-3.0
5887.0,92.2920749468,0.0345102438635,3.2825758069,-4.0
5914.0,92.3110757483,-0.00393154676926,3.52893545164,-3.0
5942.0,92.3490773513,-0.0327628897439,3.80192857148,-3.0
5967.0,92.320576149,-0.0327628897439,3.995021266,-3.0
5995.0,92.3490773513,0.0441206915217,4.10155516643,-4.0
6022.0,92.282574546,0.0729520344963,4.28798949218,-4.0
6048.0,92.320576149,0.121004272787,4.58761608713,-3.0
6076.0,92.3680781528,0.226719197027,4.83397573187,-3.0
6101.0,92.3300765498,0.351655016584,5.03372679517,-3.0
6129.0,92.358577752,0.42853859785,5.26676970235,-4.0
6156.0,92.282574546,0.553474417406,5.55973792852,-3.0
6182.0,92.320576149,0.812956504178,5.77280572938,-3.0
6210.0,92.3300765498,1.014775905,6.02582374289,-3.0
6237.0,92.3490773513,1.28386843943,6.15899111842,-4.0
6263.0,92.2920749468,1.56257142152,6.42532586949,-3.0
6290.0,92.3775785535,1.80283261297,6.83814473364,-3.0
6317.0,92.3015753475,2.09114604272,7.24430522902,-3.0
6345.0,92.3110757483,2.39868036778,7.58388203663,-3.0
6373.0,92.3300765498,2.69660424518,7.71704941216,-3.0
6399.0,92.3300765498,3.0137490179,8.10323480121,-3.0
6427.0,92.3015753475,3.37894602892,8.41617813372,-4.0
6455.0,92.3110757483,3.74414303993,8.8489721042,-3.0
6482.0,92.3110757483,4.12856094626,9.00211458606,-4.0
6510.0,92.282574546,4.48414750961,9.24181586202,-3.0
6538.0,92.358577752,4.82051317765,9.40827508144,-3.0
6564.0,92.2920749468,5.16648929334,9.7345351515,-3.0
6592.0,92.3395769505,5.51246540904,10.0541368528,-4.0
6620.0,92.2920749468,5.80077883878,10.3271299726,-3.0
6647.0,92.3395769505,6.07948182087,10.553514511,-3.0
6674.0,92.3110757483,6.44467883188,10.7998741558,-3.0
6701.0,92.2920749468,6.80987584289,10.9663333752,-3.0
6729.0,92.3110757483,7.08857882498,11.2126930199,-2.0
6757.0,92.2730741453,7.38650270238,11.4390775583,-4.0
6784.0,92.2730741453,7.66520568447,11.5855616714,-4.0
6812.0,92.2730741453,7.94390866656,11.6854372031,-2.0
6840.0,92.3490773513,8.19378030567,11.8119462098,-3.0
6866.0,92.2730741453,8.35715791586,11.8452380537,-3.0
6894.0,92.3680781528,8.54936686903,11.9650886917,-3.0
6921.0,92.2920749468,8.75118626985,12.0516474858,-3.0
6948.0,92.3395769505,8.96261611833,12.0050389043,-4.0
6976.0,92.3015753475,9.13560417618,12.0982560672,-3.0
7004.0,92.320576149,9.337423577,12.0050389043,-3.0
7030.0,92.282574546,9.51041163485,12.1781564925,-4.0
7058.0,92.3395769505,9.76989372162,12.0849393297,-4.0
7085.0,92.358577752,10.038986256,12.0849393297,-3.0
7112.0,92.3110757483,10.3080787905,12.044989117,-3.0
7140.0,92.3300765498,10.5579504296,12.0116972731,-3.0
7167.0,92.2730741453,10.8174325164,11.86521316,-3.0
7195.0,92.3680781528,11.0000310219,11.6255118841,-3.0
7222.0,92.3680781528,11.0961354984,11.3325436579,-3.0
7249.0,92.320576149,11.192239975,11.0995007507,-3.0
7277.0,92.282574546,11.2595131086,10.793215787,-3.0
7305.0,92.358577752,11.3267862422,10.4669557169,-4.0
7331.0,92.3110757483,11.3844489282,10.107403803,-3.0
7359.0,92.358577752,11.4036698235,9.67460983251,-4.0
7385.0,92.3680781528,11.3844489282,9.26179096835,-3.0
7413.0,92.3490773513,11.3171757946,8.96882274218,-3.0
7440.0,92.3110757483,11.192239975,8.64256267212,-3.0
7467.0,92.320576149,10.9231474406,8.14984338265,-3.0
7495.0,92.3680781528,10.6636653538,7.59719877418,-3.0
7522.0,92.358577752,10.3945728194,7.37747260455,-4.0
7549.0,92.282574546,10.125480285,6.9646537404,-3.0
7577.0,92.358577752,9.80833551225,6.59844345768,-3.0
7604.0,92.3680781528,9.46235939656,6.22557480619,-3.0
7629.0,92.2730741453,9.11638328086,6.00584863656,-3.0
7657.0,92.3490773513,8.78962806048,5.65961346017,-3.0
7683.0,92.3110757483,8.40521015415,5.34001175889,-4.0
7710.0,92.3110757483,8.05923403846,4.99377658251,-3.0
7738.0,92.3300765498,7.73247881808,4.64754140612,-3.0
7764.0,92.3110757483,7.33845046409,4.42781523649,-3.0
7791.0,92.320576149,6.94442211011,4.14816374787,-3.0
7819.0,92.2730741453,6.54078330846,3.92177920946,-4.0
7845.0,92.3775785535,6.12753405916,3.54891055797,-2.0
7872.0,92.358577752,5.69506391454,3.36247623222,-3.0
7899.0,92.2920749468,5.23376242695,3.02955779339,-3.0
7925.0,92.320576149,4.79168183467,2.76322304232,-3.0
7953.0,92.282574546,4.36882213771,2.47025481615,-4.0
7979.0,92.320576149,3.84024751651,2.29713722795,-3.0
8007.0,92.3110757483,3.28284155233,2.06409432077,-3.0
8034.0,92.3395769505,2.67738334987,1.89763510135,-4.0
8060.0,92.2920749468,2.0719251474,1.73117588194,-4.0
8087.0,92.320576149,1.60101321215,1.63795871906,-2.0
8115.0,92.3300765498,1.28386843943,1.50479134353,-3.0
8141.0,92.358577752,0.928281876076,1.37162396799,-3.0
8168.0,92.3395769505,0.630357998672,1.23845659246,-3.0
8194.0,92.3395769505,0.361265464242,1.15189779836,-4.0
8221.0,92.2730741453,0.0633415868381,1.10528921693,-4.0
