----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:55:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2929.0,92.3490773513,-2.60836286214,4.03497147866,-3.0
2956.0,92.3110757483,-2.67563599575,4.18145559175,-3.0
2982.0,92.3015753475,-2.71407778638,4.35457317994,-3.0
3009.0,92.320576149,-2.69485689106,4.54100750569,-3.0
3034.0,92.3110757483,-2.6179733098,4.75407530655,-3.0
3061.0,92.3395769505,-2.54108972853,4.98045984495,-4.0
3088.0,92.3490773513,-2.44498525195,5.22016112091,-3.0
3113.0,92.3110757483,-2.35849122303,5.41991218421,-3.0
3140.0,92.2920749468,-2.25277629879,5.63297998507,-3.0
3166.0,92.3110757483,-2.10861958391,5.86602289225,-3.0
3193.0,92.2730741453,-1.96446286904,6.09240743066,-4.0
3220.0,92.3300765498,-1.82030615417,6.33210870662,-3.0
3246.0,92.3110757483,-1.73381212524,6.5651516138,-3.0
3272.0,92.3110757483,-1.64731809632,6.78487778343,-3.0
3300.0,92.3015753475,-1.53199272442,7.00460395306,-3.0
3326.0,92.2920749468,-1.40705690487,7.2509635978,-4.0
3354.0,92.3680781528,-1.25328974233,7.49066487376,-3.0
3380.0,92.3300765498,-1.13796437044,7.70373267461,-3.0
3407.0,92.3015753475,-1.01302855088,7.91014210669,-3.0
3434.0,92.3015753475,-0.830430045374,8.10989316999,-3.0
3461.0,92.244572943,-0.686273330501,8.30964423329,-3.0
3488.0,92.358577752,-0.522895720312,8.48942019026,-4.0
3515.0,92.3490773513,-0.349907662464,8.63590430335,-4.0
3541.0,92.3490773513,-0.196140499933,8.7624133101,-3.0
3568.0,92.3015753475,-0.0135419944275,8.84231373542,-3.0
3594.0,92.3680781528,0.188277406395,8.90223905441,-3.0
3621.0,92.282574546,0.361265464242,8.94218926707,-3.0
3649.0,92.3110757483,0.495811731457,8.95550600463,-3.0
3675.0,92.358577752,0.601526655697,8.9621643734,-4.0
3702.0,92.3110757483,0.63996844633,8.95550600463,-3.0
3729.0,92.2920749468,0.63996844633,8.9621643734,-3.0
3756.0,92.3300765498,0.63996844633,8.94884763585,-4.0
3783.0,92.2920749468,0.630357998672,8.94218926707,-3.0
3811.0,92.358577752,0.678410236963,8.88892231686,-3.0
3836.0,92.320576149,0.736072922912,8.83565536665,-3.0
3864.0,92.3110757483,0.774514713545,8.70914635989,-3.0
3890.0,92.3680781528,0.803346056519,8.58929572191,-3.0
3917.0,92.3015753475,0.841787847152,8.4494699776,-4.0
3945.0,92.3300765498,0.880229637785,8.26969402063,-3.0
3971.0,92.2920749468,0.870619190127,8.12320990754,-3.0
3998.0,92.3110757483,0.870619190127,7.97672579446,-4.0
4026.0,92.2540733438,0.832177399494,7.81026657504,-4.0
4052.0,92.3110757483,0.764904265887,7.64380735562,-4.0
4080.0,92.3015753475,0.668799789305,7.46403139865,-3.0
4106.0,92.3490773513,0.591916208039,7.2775970729,-3.0
4133.0,92.3110757483,0.53425352209,7.10447948471,-3.0
4160.0,92.3395769505,0.457369940824,6.91804515896,-4.0
4186.0,92.3395769505,0.399707254875,6.73161083322,-3.0
4213.0,92.3300765498,0.332434121268,6.53185976992,-4.0
4240.0,92.3015753475,0.255550540002,6.33876707539,-3.0
4266.0,92.3110757483,0.169056511078,6.15899111842,-4.0
4293.0,92.282574546,0.101783377471,5.95258168635,-3.0
4319.0,92.3395769505,0.0248997962053,5.73285551672,-3.0
4345.0,92.2920749468,-0.0615942327184,5.54642119097,-3.0
4372.0,92.3300765498,-0.1576987093,5.31337828379,-3.0
4398.0,92.3015753475,-0.263413633541,5.12028558926,-4.0
4425.0,92.2730741453,-0.359518110123,4.90055941963,-3.0
4452.0,92.320576149,-0.474843482021,4.69414998755,-3.0
4478.0,92.3015753475,-0.599779301577,4.50105729303,-3.0
4504.0,92.320576149,-0.724715121134,4.32793970484,-4.0
4530.0,92.3015753475,-0.868871836007,4.13484701031,-3.0
4557.0,92.3110757483,-1.0322494462,3.96172942212,-3.0
4584.0,92.358577752,-1.20523750404,3.80858694026,-4.0
4610.0,92.3490773513,-1.36861511423,3.66876119595,-3.0
4636.0,92.2920749468,-1.53199272442,3.53559382041,-3.0
4663.0,92.3395769505,-1.6761494393,3.42905991999,-3.0
4688.0,92.3490773513,-1.81069570651,3.32918438834,-3.0
4715.0,92.3395769505,-1.94524197373,3.24262559424,-3.0
4740.0,92.3300765498,-2.06056734562,3.18935864403,-3.0
4767.0,92.3680781528,-2.17589271752,3.14275006259,-3.0
4793.0,92.358577752,-2.29121808942,3.10945821871,-3.0
4819.0,92.3395769505,-2.387322566,3.09614148115,-3.0
4845.0,92.3110757483,-2.46420614727,3.08948311238,-4.0
4871.0,92.3395769505,-2.53147928088,3.08948311238,-3.0
4897.0,92.2920749468,-2.58914196682,3.10279984993,-4.0
4924.0,92.3110757483,-2.63719420512,3.12943332504,-4.0
4950.0,92.3110757483,-2.63719420512,3.16272516892,-3.0
4977.0,92.2920749468,-2.60836286214,3.20267538158,-3.0
5004.0,92.2920749468,-2.56992107151,3.23596722546,-3.0
5030.0,92.396579355,-2.55070017619,3.26260070057,-4.0
5056.0,92.3300765498,-2.52186883322,3.28923417568,-3.0
5082.0,92.320576149,-2.5026479379,3.29589254445,-3.0
5109.0,92.3015753475,-2.48342704258,3.31586765078,-3.0
5136.0,92.320576149,-2.48342704258,3.33584275711,-3.0
5162.0,92.3395769505,-2.47381659493,3.34915949467,-3.0
5188.0,92.3300765498,-2.47381659493,3.34915949467,-3.0
5214.0,92.3110757483,-2.47381659493,3.35581786344,-3.0
5241.0,92.3110757483,-2.47381659493,3.36247623222,-3.0
5268.0,92.3300765498,-2.46420614727,3.369134601,-4.0
5294.0,92.2920749468,-2.41615390898,3.32252601956,-3.0
5321.0,92.282574546,-2.40654346132,3.38245133855,-4.0
5348.0,92.3300765498,-2.39693301366,3.40908481366,-4.0
5374.0,92.3395769505,-2.39693301366,3.42240155121,-4.0
5400.0,92.3110757483,-2.41615390898,3.43571828876,-3.0
5426.0,92.2920749468,-2.45459569961,3.40242644488,-3.0
5453.0,92.282574546,-2.5026479379,3.48898523898,-3.0
5480.0,92.3680781528,-2.51225838556,3.53559382041,-4.0
5505.0,92.3490773513,-2.49303749024,3.60217750818,-3.0
5531.0,92.320576149,-2.47381659493,3.62215261451,-3.0
5557.0,92.3490773513,-2.44498525195,3.7686367276,-3.0
5584.0,92.358577752,-2.40654346132,3.86185389047,-3.0
5610.0,92.282574546,-2.37771211834,3.93509594701,-4.0
5636.0,92.358577752,-2.36810167069,4.02831310989,-3.0
5662.0,92.3110757483,-2.35849122303,4.10821353521,-3.0
5689.0,92.3015753475,-2.32004943239,4.20808906686,-3.0
5715.0,92.3300765498,-2.32004943239,4.32128133606,-3.0
5742.0,92.2920749468,-2.32965988005,4.45444871159,-3.0
5768.0,92.3015753475,-2.35849122303,4.60093282468,-4.0
5795.0,92.3300765498,-2.36810167069,4.78070878165,-3.0
5822.0,92.2635737445,-2.37771211834,4.93385126352,-3.0
5848.0,92.320576149,-2.35849122303,5.12028558926,-3.0
5875.0,92.3300765498,-2.33927032771,5.32669502134,-3.0
5902.0,92.282574546,-2.31043898474,5.52644608464,-3.0
5927.0,92.3110757483,-2.2719971941,5.77280572938,-3.0
5954.0,92.3395769505,-2.19511361284,6.03914048044,-3.0
5980.0,92.3300765498,-2.10861958391,6.31879196906,-3.0
6007.0,92.3490773513,-1.99329421202,6.57180998258,-3.0
6033.0,92.320576149,-1.8587479448,6.83148636487,-4.0
6059.0,92.3680781528,-1.72420167759,7.13777132859,-3.0
6086.0,92.3680781528,-1.58004496271,7.39078934211,-4.0
6113.0,92.3015753475,-1.43588824784,7.63049061807,-4.0
6140.0,92.358577752,-1.31095242828,7.90348373791,-3.0
6166.0,92.3015753475,-1.20523750404,8.17647685776,-4.0
6193.0,92.3300765498,-1.10913302746,8.46944508393,-2.0
6220.0,92.3395769505,-0.984197207905,8.76907167888,-3.0
6247.0,92.358577752,-0.820819597716,9.05538153628,-3.0
6273.0,92.2920749468,-0.657441987527,9.31505791857,-4.0
6300.0,92.3110757483,-0.42679124373,9.57473430086,-3.0
6328.0,92.3775785535,-0.186530052275,9.82109394559,-4.0
6354.0,92.244572943,0.0633415868381,9.98089479623,-3.0
6381.0,92.3015753475,0.293992330635,10.1406956469,-3.0
6408.0,92.320576149,0.53425352209,10.2472295473,-4.0
6435.0,92.3300765498,0.755293818228,10.3271299726,-3.0
6462.0,92.2920749468,0.985944562025,10.3803969228,-3.0
6489.0,92.2920749468,1.17815351519,10.4203471355,-4.0
6516.0,92.2540733438,1.34153112538,10.4270055043,-2.0
6544.0,92.2920749468,1.43763560196,10.4070303979,-4.0
6570.0,92.3490773513,1.51451918323,10.3670801853,-2.0
6597.0,92.3110757483,1.50490873557,10.2538879161,-4.0
6623.0,92.3395769505,1.48568784025,10.1873042283,-4.0
6650.0,92.320576149,1.44724604962,10.1473540157,-4.0
6678.0,92.2635737445,1.39919381133,10.0807703279,-4.0
6704.0,92.358577752,1.34153112538,10.047478484,-4.0
6731.0,92.3015753475,1.28386843943,10.047478484,-2.0
6758.0,92.2540733438,1.25503709645,10.0275033777,-3.0
6785.0,92.2730741453,1.22620575348,10.0208450089,-2.0
6812.0,92.2920749468,1.21659530582,10.0008699026,-3.0
6840.0,92.3300765498,1.19737441051,9.96757805868,-3.0
6866.0,92.282574546,1.17815351519,9.96757805868,-3.0
6893.0,92.3015753475,1.17815351519,9.94760295235,-4.0
6920.0,92.2730741453,1.15893261987,9.9342862148,-3.0
6947.0,92.3015753475,1.13971172456,9.90765273969,-3.0
6975.0,92.2920749468,1.1301012769,9.89433600214,-3.0
7001.0,92.3395769505,1.11088038158,9.85438578948,-3.0
7028.0,92.358577752,1.09165948627,9.83441068315,-3.0
7055.0,92.282574546,1.06282814329,9.80111883926,-3.0
7081.0,92.3015753475,1.03399680032,9.76782699538,-3.0
7109.0,92.3110757483,1.02438635266,9.7345351515,-4.0
7135.0,92.3490773513,1.02438635266,9.70790167639,-4.0
7162.0,92.320576149,1.014775905,9.64131798862,-3.0
7189.0,92.3490773513,1.00516545734,9.5614175633,-3.0
7215.0,92.282574546,1.00516545734,9.49483387554,-3.0
7243.0,92.3490773513,1.02438635266,9.39495834389,-3.0
7270.0,92.3490773513,1.03399680032,9.28842444346,-4.0
7295.0,92.3110757483,1.05321769563,9.1619154367,-3.0
7323.0,92.2730741453,1.05321769563,9.0487231675,-3.0
7349.0,92.2730741453,1.07243859095,8.89558068564,-2.0
7377.0,92.3015753475,1.08204903861,8.735779835,-3.0
7404.0,92.3490773513,1.06282814329,8.55600387803,-4.0
7430.0,92.3110757483,1.04360724797,8.39620302739,-3.0
7457.0,92.282574546,0.985944562025,8.20311033286,-3.0
7485.0,92.2730741453,0.928281876076,7.99004253201,-2.0
7511.0,92.3015753475,0.880229637785,7.79694983748,-3.0
7539.0,92.358577752,0.870619190127,7.54393182397,-3.0
7565.0,92.3300765498,0.870619190127,7.30423054801,-4.0
7592.0,92.358577752,0.803346056519,7.04455416572,-4.0
7619.0,92.2920749468,0.707241579937,6.79153615221,-4.0
7645.0,92.3395769505,0.591916208039,6.49856792603,-3.0
7672.0,92.3490773513,0.42853859785,6.20559969986,-3.0
7698.0,92.3015753475,0.236329644686,5.95924005512,-3.0
7724.0,92.3490773513,0.0633415868381,5.66627182895,-3.0
7750.0,92.3490773513,-0.109646471009,5.42657055299,-3.0
7777.0,92.2920749468,-0.263413633541,5.19352764581,-3.0
7803.0,92.3300765498,-0.436401691388,4.94716800107,-4.0
7829.0,92.3110757483,-0.580558406261,4.75407530655,-4.0
7855.0,92.2730741453,-0.74393601645,4.58761608713,-4.0
7882.0,92.2635737445,-0.916924074298,4.40118176138,-3.0
7909.0,92.320576149,-1.06108078917,4.24803927952,-3.0
7935.0,92.3395769505,-1.18601660873,4.0815800601,-3.0
7961.0,92.3015753475,-1.32056287594,3.95507105334,-4.0
7987.0,92.358577752,-1.4454986955,3.78195346515,-4.0
8014.0,92.358577752,-1.58004496271,3.64878608962,-3.0
8040.0,92.3490773513,-1.72420167759,3.52893545164,-3.0
8066.0,92.320576149,-1.86835839246,3.46235176387,-3.0
8092.0,92.3490773513,-2.01251510733,3.36247623222,-4.0
8119.0,92.2540733438,-2.16628226986,3.30920928201,-4.0
8145.0,92.320576149,-2.30082853708,3.2825758069,-4.0
8172.0,92.3395769505,-2.42576435663,3.28923417568,-3.0
8197.0,92.3015753475,-2.52186883322,3.26260070057,-3.0
8224.0,92.3300765498,-2.56031062385,3.26260070057,-4.0
8251.0,92.282574546,-2.56031062385,3.25594233179,-3.0
8277.0,92.3110757483,-2.51225838556,3.28923417568,-3.0
8304.0,92.320576149,-2.52186883322,3.32918438834,-4.0
8330.0,92.3300765498,-2.56992107151,3.37579296977,-4.0
8356.0,92.2920749468,-2.55070017619,3.30255091323,-3.0
8383.0,92.3490773513,-2.60836286214,3.31586765078,-3.0
8409.0,92.3490773513,-2.68524644341,3.34915949467,-4.0
8435.0,92.358577752,-2.7332986817,3.34915949467,-4.0
8461.0,92.358577752,-2.66602554809,3.43571828876,-3.0
8487.0,92.2540733438,-2.59875241448,3.50230197653,-3.0
8514.0,92.3300765498,-2.56992107151,3.60217750818,-4.0
8540.0,92.3015753475,-2.5026479379,3.54891055797,-3.0
