----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,27.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2921.0,92.3395769505,1.94698932784,1.60466687518,-3.0
2947.0,92.2730741453,2.00465201379,1.70454240683,-4.0
2974.0,92.3300765498,2.09114604272,1.7711260946,-4.0
3001.0,92.2920749468,2.1872505193,1.89097673258,-4.0
3028.0,92.3015753475,2.32179678651,2.06409432077,-4.0
3055.0,92.3300765498,2.45634305373,2.21723680263,-4.0
3082.0,92.282574546,2.62933111158,2.36372091572,-4.0
3109.0,92.3015753475,2.82154006474,2.54349687269,-4.0
3136.0,92.3300765498,3.0618012562,2.64337240434,-4.0
3163.0,92.282574546,3.28284155233,2.80983162376,-3.0
3190.0,92.3300765498,3.51349229613,2.98294921195,-3.0
3218.0,92.3110757483,3.76336393524,3.13609169381,-4.0
3244.0,92.3395769505,4.01323557436,3.33584275711,-3.0
3271.0,92.2730741453,4.2342758705,3.51561871408,-3.0
3297.0,92.3775785535,4.50336840493,3.67541956472,-2.0
3324.0,92.3490773513,4.78207138701,3.80858694026,-3.0
3351.0,92.2730741453,5.04155347378,3.98836289723,-3.0
3378.0,92.3015753475,5.36830869416,4.20808906686,-3.0
3405.0,92.4060797558,5.68545346688,4.3945233926,-3.0
3432.0,92.2540733438,6.04104003024,4.51437403058,-3.0
3458.0,92.3015753475,6.37740569827,4.69414998755,-3.0
3486.0,92.3490773513,6.71377136631,4.91387615719,-3.0
3513.0,92.358577752,7.08857882498,5.13360232682,-3.0
3538.0,92.2635737445,7.47299673131,5.31337828379,-3.0
3566.0,92.358577752,7.82858329466,5.51312934709,-3.0
3592.0,92.358577752,8.1649489627,5.69290530406,-3.0
3619.0,92.3680781528,8.51092507839,5.8793396298,-3.0
3646.0,92.358577752,8.87612208941,6.01916537411,-3.0
3671.0,92.282574546,9.24131910042,6.11238253699,-4.0
3699.0,92.358577752,9.5680743208,6.17230785598,-4.0
3725.0,92.2920749468,9.87560864586,6.24554991252,-3.0
3752.0,92.320576149,10.2119743139,6.33210870662,-4.0
3780.0,92.3680781528,10.5387295343,6.43198423827,-4.0
3805.0,92.2920749468,10.8654847547,6.45861771337,-4.0
3833.0,92.3490773513,11.2018504227,6.46527608215,-2.0
3860.0,92.282574546,11.5382160907,6.43864260704,-3.0
3886.0,92.3300765498,11.8745817588,6.38537565683,-3.0
3914.0,92.3490773513,12.2205578745,6.29215849396,-4.0
3940.0,92.282574546,12.4896504089,6.14567438087,-3.0
3967.0,92.3490773513,12.5953653331,5.83938941714,-3.0
3994.0,92.2730741453,12.6818593621,5.64629672262,-3.0
4020.0,92.3110757483,12.7491324957,5.44654565932,-3.0
4048.0,92.3110757483,12.768353391,5.21350275214,-3.0
4075.0,92.3395769505,12.7779638386,4.97380147618,-2.0
4101.0,92.3775785535,12.768353391,4.74741693777,-3.0
4128.0,92.282574546,12.6914698097,4.50771566181,-3.0
4155.0,92.320576149,12.5377026472,4.30796459851,-3.0
4182.0,92.320576149,12.3839354846,4.08823842888,-4.0
4209.0,92.3395769505,12.1532847409,3.87517062802,-4.0
4235.0,92.3110757483,11.8841922064,3.67541956472,-3.0
4262.0,92.3110757483,11.615099672,3.42905991999,-4.0
4290.0,92.3300765498,11.3460071376,3.27591743812,-3.0
4316.0,92.358577752,11.0769146031,3.12943332504,-4.0
4343.0,92.3395769505,10.8078220687,3.00292431828,-4.0
4370.0,92.3775785535,10.5675608772,2.80317325498,-3.0
4396.0,92.2730741453,10.3272996858,2.67666424822,-3.0
4423.0,92.3680781528,10.0582071514,2.55015524147,-4.0
4449.0,92.3395769505,9.79872506459,2.45027970982,-3.0
4476.0,92.3395769505,9.54885342548,2.34374580939,-4.0
4503.0,92.3110757483,9.29898178637,2.22389517141,-3.0
4529.0,92.3680781528,9.04911014725,2.09072779588,-4.0
4556.0,92.358577752,8.81845940346,1.94424368279,-3.0
4583.0,92.320576149,8.56858776434,1.85102651992,-3.0
4610.0,92.2730741453,8.31871612523,1.74449261949,-3.0
4637.0,92.320576149,8.0496235908,1.65127545662,-4.0
4663.0,92.3110757483,7.76131016105,1.55805829374,-3.0
4691.0,92.358577752,7.46338628365,1.4848162372,-3.0
4718.0,92.3490773513,7.1750728539,1.41157418065,-3.0
4744.0,92.358577752,6.86753852884,1.33167375533,-3.0
4770.0,92.396579355,6.56961465144,1.24511496124,-3.0
4797.0,92.2730741453,6.30052211701,1.1985063798,-4.0
4824.0,92.3490773513,6.0025982396,1.13192269203,-4.0
4851.0,92.358577752,5.71428480986,1.04536389794,-3.0
4877.0,92.3300765498,5.44519227543,0.972121841394,-3.0
4904.0,92.3015753475,5.16648929334,0.925513259958,-3.0
4931.0,92.3110757483,4.87817586359,0.878904678521,-3.0
4958.0,92.3015753475,4.63791467214,0.805662621978,-3.0
4985.0,92.3680781528,4.416874376,0.752395671764,-4.0
5012.0,92.320576149,4.19583407986,0.732420565434,-3.0
5038.0,92.320576149,3.97479378372,0.692470352774,-3.0
5066.0,92.3490773513,3.75375348759,0.699128721551,-3.0
5093.0,92.282574546,3.55193408676,0.632545033784,-3.0
5119.0,92.320576149,3.36933558126,0.612569927454,-4.0
5146.0,92.3395769505,3.17712662809,0.599253189901,-3.0
5171.0,92.2920749468,2.98491767493,0.639203402561,-3.0
5198.0,92.3395769505,2.79270872177,0.632545033784,-3.0
5224.0,92.3490773513,2.6004997686,0.639203402561,-4.0
5250.0,92.3680781528,2.40829081544,0.685811983997,-4.0
5277.0,92.358577752,2.23530275759,0.719103827881,-3.0
5302.0,92.3680781528,2.13919828101,0.779029146871,-3.0
5329.0,92.282574546,2.10075649038,0.799004253201,-3.0
5357.0,92.3300765498,2.06231469974,0.845612834638,-4.0
5383.0,92.3395769505,2.01426246145,0.918854891181,-3.0
5410.0,92.3110757483,1.98543111848,1.02538879161,-4.0
5437.0,92.3395769505,1.9565997755,1.09197247937,-4.0
5463.0,92.2920749468,1.91815798487,1.16521453592,-4.0
5491.0,92.282574546,1.89893708955,1.21182311735,-3.0
5517.0,92.3680781528,1.87971619424,1.35164886166,-3.0
5544.0,92.3110757483,1.87010574658,1.47149949964,-3.0
5571.0,92.320576149,2.00465201379,1.59135013763,-3.0
5598.0,92.3775785535,2.11036693803,1.69122566928,-3.0
5625.0,92.2920749468,2.23530275759,1.79110120093,-3.0
5652.0,92.320576149,2.47556394905,1.99085226423,-3.0
5679.0,92.3300765498,2.70621469284,2.1706282212,-3.0
5706.0,92.3110757483,2.90803409366,2.2838204904,-3.0
5733.0,92.3300765498,3.13868483746,2.43696297226,-3.0
5760.0,92.282574546,3.39816692423,2.57678871657,-4.0
5787.0,92.358577752,3.62881766803,2.74990630477,-3.0
5813.0,92.320576149,3.90752065012,2.90304878663,-3.0
5841.0,92.3490773513,4.1862236322,3.06284963727,-3.0
5867.0,92.3300765498,4.45531616663,3.21599211913,-3.0
5894.0,92.3490773513,4.72440870106,3.40908481366,-4.0
5921.0,92.2920749468,5.00311168315,3.52227708286,-3.0
5948.0,92.3015753475,5.27220421758,3.64878608962,-3.0
5975.0,92.3680781528,5.57012809499,3.78861183393,-3.0
6001.0,92.320576149,5.85844152473,3.98836289723,-3.0
6028.0,92.3775785535,6.16597584979,4.12153027276,-3.0
6055.0,92.282574546,6.4638997272,4.22806417319,-3.0
6082.0,92.320576149,6.77143405226,4.38786502383,-4.0
6109.0,92.3680781528,7.07896837732,4.56098261202,-4.0
6135.0,92.282574546,7.38650270238,4.78736715043,-2.0
6163.0,92.358577752,7.69403702745,5.01375168884,-3.0
6189.0,92.2635737445,8.00157135251,5.20018601458,-3.0
6216.0,92.3300765498,8.32832657289,5.35998686522,-3.0
6244.0,92.3300765498,8.62625045029,5.60634650996,-2.0
6270.0,92.2730741453,8.95300567067,5.80609757326,-3.0
6297.0,92.3110757483,9.27976089105,5.9658984239,-3.0
6324.0,92.2730741453,9.61612655909,6.09240743066,-3.0
6351.0,92.3110757483,9.95249222712,6.25886665007,-3.0
6379.0,92.3015753475,10.2696369998,6.44530097582,-4.0
6405.0,92.2920749468,10.6060026679,6.66502714545,-3.0
6433.0,92.3680781528,10.9327578883,6.75158593955,-3.0
6460.0,92.3490773513,11.2306817657,6.83148636487,-3.0
6487.0,92.3300765498,11.5478265384,6.8514614712,-3.0
6515.0,92.3680781528,11.8361399681,6.91138679019,-3.0
6541.0,92.320576149,12.1244533979,6.93802026529,-3.0
6569.0,92.3015753475,12.4223772753,6.89807005263,-3.0
6597.0,92.3110757483,12.7491324957,6.77156104588,-3.0
6624.0,92.282574546,13.0662772684,6.63839367034,-4.0
6651.0,92.3680781528,13.2969280122,6.43198423827,-4.0
6678.0,92.320576149,13.4506951747,6.19228296231,-3.0
6705.0,92.3110757483,13.498747413,6.04579884922,-2.0
6732.0,92.3680781528,13.5179683083,5.77946409815,-3.0
6759.0,92.2920749468,13.5179683083,5.59302977241,-4.0
6785.0,92.3680781528,13.498747413,5.34667012767,-3.0
6812.0,92.3775785535,13.4314742794,5.18021090825,-3.0
6838.0,92.3110757483,13.3449802505,4.98045984495,-3.0
6865.0,92.320576149,13.2104339833,4.79402551921,-4.0
6893.0,92.3395769505,13.0374459254,4.54766587447,-3.0
6919.0,92.2920749468,12.8260160769,4.35457317994,-3.0
6946.0,92.3300765498,12.5953653331,4.22140580441,-3.0
6974.0,92.3395769505,12.3551041417,4.0815800601,-3.0
6999.0,92.2920749468,12.1148429502,3.86185389047,-4.0
7027.0,92.358577752,11.8649713111,3.5955191394,-3.0
7053.0,92.282574546,11.643931015,3.45569339509,-3.0
7080.0,92.3395769505,11.4228907188,3.37579296977,-3.0
7107.0,92.358577752,11.221071318,3.25594233179,-3.0
7133.0,92.3300765498,11.0384728125,3.09614148115,-3.0
7160.0,92.358577752,10.8462638593,2.92968226174,-3.0
7187.0,92.3490773513,10.6636653538,2.82314836131,-4.0
7213.0,92.320576149,10.461845953,2.7698814111,-4.0
7241.0,92.320576149,10.2504161045,2.5967638229,-3.0
7268.0,92.3490773513,10.0101549131,2.44362134104,-4.0
7294.0,92.3680781528,9.76028327396,2.33708744061,-3.0
7321.0,92.3680781528,9.50080118719,2.2838204904,-3.0
7347.0,92.320576149,9.26053999573,2.1972616963,-3.0
7374.0,92.3300765498,8.9914474613,2.07075268955,-2.0
7401.0,92.3300765498,8.74157582219,1.91095183891,-2.0
7428.0,92.3300765498,8.49170418308,1.80441793848,-3.0
7455.0,92.3775785535,8.23222209631,1.75115098827,-3.0
7482.0,92.358577752,7.98235045719,1.69788403805,-3.0
7508.0,92.3680781528,7.74208926574,1.55139992496,-3.0
7535.0,92.2920749468,7.48260717897,1.43154928698,-3.0
7561.0,92.3300765498,7.23273553985,1.35830723044,-3.0
7589.0,92.2540733438,6.98286390074,1.32501538656,-3.0
7616.0,92.320576149,6.74260270929,1.24511496124,-4.0
7643.0,92.320576149,6.50234151783,1.12526432326,-3.0
7670.0,92.3490773513,6.27169077403,1.03870552916,-4.0
7697.0,92.3300765498,6.0506504779,0.978780210171,-4.0
7723.0,92.3395769505,5.84883107707,0.938829997511,-3.0
7750.0,92.3490773513,5.64701167625,0.852271203414,-3.0
7776.0,92.3300765498,5.44519227543,0.732420565434,-3.0
7804.0,92.3490773513,5.23376242695,0.685811983997,-3.0
7830.0,92.3395769505,5.03194302613,0.639203402561,-3.0
7856.0,92.2920749468,4.83973407296,0.599253189901,-4.0
7883.0,92.3490773513,4.65713556746,0.506036027027,-3.0
7909.0,92.3015753475,4.48414750961,0.446110708037,-3.0
7935.0,92.2635737445,4.29193855644,0.392843757824,-3.0
7962.0,92.3110757483,4.09972960328,0.372868651494,-4.0
7988.0,92.2920749468,3.91713109778,0.286309857397,-2.0
8015.0,92.3395769505,3.69609080164,0.23970127596,-3.0
8041.0,92.3300765498,3.50388184847,0.1997510633,-3.0
8067.0,92.2920749468,3.31167289531,0.173117588194,-3.0
8094.0,92.358577752,3.15790573278,0.146484113087,-3.0
8119.0,92.3680781528,2.99452812259,0.126509006757,-4.0
8146.0,92.3680781528,2.85998185537,0.0665836877667,-4.0
8172.0,92.3395769505,2.70621469284,0.0732420565434,-3.0
8197.0,92.2730741453,2.6004997686,0.0799004253201,-3.0
8224.0,92.358577752,2.50439529202,0.13982574431,-4.0
8251.0,92.3110757483,2.40829081544,0.13982574431,-2.0
8277.0,92.320576149,2.31218633886,0.126509006757,-3.0
8304.0,92.3110757483,2.20647141462,0.0932171628734,-4.0
8329.0,92.3490773513,2.10075649038,0.03995021266,-3.0
8355.0,92.320576149,2.00465201379,0.00665836877667,-4.0
8382.0,92.320576149,1.93737888019,0.03995021266,-3.0
8407.0,92.3015753475,1.80283261297,0.03995021266,-3.0
8434.0,92.3300765498,1.62984455512,0.03995021266,-4.0
