----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:56:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.8,C
HUMIDITY,54.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3105.0,92.2920749468,8.79923850814,10.3537634477,-4.0
3133.0,92.3680781528,8.54936686903,9.82775231437,-3.0
3160.0,92.3490773513,8.30910567757,9.36832486878,-4.0
3187.0,92.2920749468,8.03040269548,8.94884763585,-4.0
3215.0,92.3490773513,7.7516997134,8.48942019026,-3.0
3241.0,92.2730741453,7.48260717897,8.12320990754,-3.0
3269.0,92.3015753475,7.20390419688,7.6770991995,-4.0
3296.0,92.3015753475,6.90598031947,7.2775970729,-3.0
3324.0,92.3015753475,6.61766688973,6.93136189652,-3.0
3352.0,92.2920749468,6.33896390764,6.5651516138,-3.0
3379.0,92.2920749468,6.08909226853,6.21225806864,-4.0
3406.0,92.3395769505,5.83922062941,5.89265636736,-3.0
3433.0,92.2730741453,5.57012809499,5.59302977241,-4.0
3459.0,92.320576149,5.31064600821,5.28674480868,-4.0
3487.0,92.3395769505,5.10882660739,5.04704353272,-4.0
3514.0,92.3395769505,4.89739675891,4.79402551921,-3.0
3539.0,92.3300765498,4.67635646277,4.56098261202,-3.0
3567.0,92.282574546,4.46492661429,4.34791481117,-4.0
3593.0,92.320576149,4.28232810879,4.10821353521,-3.0
3621.0,92.3110757483,4.09011915562,3.93509594701,-3.0
3648.0,92.3015753475,3.8882997548,3.78861183393,-3.0
3674.0,92.3110757483,3.62881766803,3.66876119595,-4.0
3702.0,92.2540733438,3.37894602892,3.58886077063,-3.0
3729.0,92.3395769505,3.13868483746,3.52893545164,-3.0
3755.0,92.3300765498,2.92725498898,3.49564360775,-4.0
3783.0,92.3015753475,2.66777290221,3.55556892674,-4.0
3809.0,92.282574546,2.43712215841,3.67541956472,-4.0
3836.0,92.2920749468,2.26413410057,3.83522041536,-3.0
3864.0,92.2635737445,2.13919828101,4.05494658499,-4.0
3890.0,92.3110757483,2.04309380443,4.21474743563,-4.0
3918.0,92.3110757483,1.98543111848,4.50105729303,-4.0
3945.0,92.3015753475,1.9565997755,4.78736715043,-3.0
3971.0,92.358577752,1.96621022316,5.06036027027,-4.0
3998.0,92.358577752,2.01426246145,5.42657055299,-3.0
4025.0,92.2730741453,2.08153559506,5.72619714794,-2.0
4052.0,92.2730741453,2.11997738569,6.01916537411,-4.0
4079.0,92.3395769505,2.17764007164,6.41866750071,-3.0
4105.0,92.2920749468,2.32179678651,6.77821941465,-4.0
4133.0,92.320576149,2.44673260607,7.13777132859,-4.0
4161.0,92.2635737445,2.51400573968,7.49732324253,-3.0
4188.0,92.3395769505,2.62933111158,7.95675068813,-3.0
4215.0,92.282574546,2.79270872177,8.29632749574,-3.0
4243.0,92.3015753475,2.89842364601,8.70248799111,-3.0
4270.0,92.358577752,2.96569677961,9.18854891181,-3.0
4297.0,92.2920749468,3.04258036088,9.6479763574,-4.0
4325.0,92.2920749468,3.10024304683,10.1739874908,-3.0
4352.0,92.3110757483,3.19634752341,10.6467316739,-3.0
4380.0,92.2920749468,3.36933558126,11.1594260697,-3.0
4408.0,92.3015753475,3.5903758774,11.7986294723,-3.0
4435.0,92.3015753475,3.83063706885,12.4378328748,-4.0
4463.0,92.2920749468,4.20544452752,13.0437444335,-3.0
4490.0,92.358577752,4.54181019556,13.7428731551,-3.0
4517.0,92.320576149,4.85895496828,14.4553186142,-3.0
4545.0,92.3490773513,5.176099741,15.0745469104,-4.0
4571.0,92.2540733438,5.50285496138,15.6072164125,-3.0
4599.0,92.3490773513,5.80077883878,16.2464198151,-3.0
4627.0,92.2635737445,6.08909226853,16.7657725797,-3.0
4654.0,92.358577752,6.35818480296,17.3051004506,-4.0
4681.0,92.3015753475,6.58883554675,17.7645278962,-4.0
4709.0,92.2920749468,6.83870718587,18.2705639232,-4.0
4736.0,92.358577752,7.13663106327,18.8631587443,-4.0
4763.0,92.3015753475,7.39611315004,19.3159278211,-3.0
4790.0,92.3395769505,7.60754299852,19.8752307984,-3.0
4818.0,92.3680781528,7.84780418998,20.4278754068,-2.0
4845.0,92.3775785535,8.06884448612,20.9272530651,-3.0
4871.0,92.358577752,8.27066388694,21.4798976735,-3.0
4899.0,92.3680781528,8.578198212,22.0059088069,-4.0
4926.0,92.3395769505,8.88573253706,22.4719946213,-4.0
4953.0,92.320576149,9.14521462383,22.958055542,-3.0
4981.0,92.320576149,9.43352805358,23.5306752568,-4.0
5009.0,92.282574546,9.7506728263,23.9767859648,-4.0
5035.0,92.2920749468,10.0293758084,24.4428717792,-3.0
5063.0,92.3680781528,10.3176892381,24.9688829125,-3.0
5091.0,92.3490773513,10.5579504296,25.4283103581,-3.0
5117.0,92.282574546,10.6924966968,25.7878622721,-4.0
5145.0,92.3395769505,10.8943160976,26.327190143,-4.0
5171.0,92.2730741453,11.0769146031,26.8199094324,-4.0
5199.0,92.2635737445,11.278734004,27.2660201405,-3.0
5227.0,92.282574546,11.4901638524,27.7187892173,-3.0
5254.0,92.282574546,11.7784772822,28.1782166629,-3.0
5282.0,92.2540733438,12.0764011596,28.5377685768,-3.0
5310.0,92.320576149,12.4223772753,28.9572458098,-3.0
5337.0,92.3015753475,12.739522048,29.3234560925,-3.0
5365.0,92.3490773513,13.0278354777,29.6164243186,-4.0
5392.0,92.3490773513,13.2873175645,29.8827590697,-3.0
5419.0,92.3300765498,13.5083578607,30.1357770832,-3.0
5447.0,92.3015753475,13.7390086045,30.3088946714,-4.0
5473.0,92.2635737445,13.9984906912,30.4087702031,-3.0
5501.0,92.2920749468,14.2483623303,30.528620841,-3.0
5529.0,92.3775785535,14.5751175507,30.5952045288,-4.0
5556.0,92.2635737445,14.959535457,30.5818877913,-3.0
5584.0,92.3395769505,15.3247324681,30.4287453094,-3.0
5611.0,92.3395769505,15.6226563455,30.1091436081,-3.0
5637.0,92.2635737445,15.9013593275,29.6297410562,-4.0
5665.0,92.2730741453,16.1512309667,28.9572458098,-3.0
5693.0,92.2730741453,16.2665563386,28.0650243937,-3.0
5720.0,92.3015753475,16.2953876815,27.2527034029,-3.0
5748.0,92.2920749468,16.2473354432,26.4936493624,-3.0
5776.0,92.320576149,16.1608414143,25.701303478,-3.0
5803.0,92.3015753475,16.0647369377,24.9622245437,-3.0
5831.0,92.3395769505,15.9878533565,24.269754191,-3.0
5857.0,92.3395769505,15.9205802229,23.5040417817,-4.0
5885.0,92.3395769505,15.8725279846,22.7383293723,-4.0
5912.0,92.3015753475,15.8340861939,22.0059088069,-4.0
5939.0,92.3300765498,15.7283712697,20.9738616465,-3.0
5967.0,92.320576149,15.5746041072,20.0616651241,-4.0
5995.0,92.2635737445,15.3247324681,19.0828849139,-4.0
6022.0,92.3395769505,15.0748608289,18.2372720793,-3.0
6049.0,92.282574546,14.7769369515,17.4182927198,-3.0
6077.0,92.320576149,14.4213503882,16.1532026522,-3.0
6104.0,92.2635737445,13.9312175576,15.2876147112,-3.0
6132.0,92.358577752,13.4506951747,14.3887349264,-4.0
6159.0,92.3680781528,13.0086145824,13.4365881913,-4.0
6186.0,92.3300765498,12.4992608565,12.5576835128,-4.0
6214.0,92.2920749468,11.9706862353,11.8452380537,-4.0
6241.0,92.2920749468,11.4325011665,11.0861840132,-3.0
6268.0,92.3300765498,10.8654847547,10.4203471355,-3.0
6296.0,92.2730741453,10.3080787905,9.78780210171,-3.0
6323.0,92.3395769505,9.73145193098,9.19520728059,-4.0
6351.0,92.358577752,9.14521462383,8.60927082824,-4.0
6378.0,92.3015753475,8.54936686903,8.09657643244,-3.0
6405.0,92.2730741453,8.02079224783,7.72370778094,-3.0
6433.0,92.3110757483,7.54026986492,7.26428033535,-3.0
6461.0,92.282574546,7.04052658669,6.93136189652,-4.0
6488.0,92.320576149,6.54078330846,6.67168551423,-3.0
6516.0,92.3395769505,6.07948182087,6.4519593446,-4.0
6543.0,92.3490773513,5.64701167625,6.29215849396,-4.0
6568.0,92.282574546,5.24337287461,6.19894133108,-3.0
6596.0,92.3490773513,4.84934452062,6.21891643741,-4.0
6622.0,92.282574546,4.51297885258,6.2522082813,-3.0
6649.0,92.3015753475,4.24388631815,6.39203402561,-3.0
6677.0,92.282574546,4.03245646967,6.6517104079,-3.0
6703.0,92.2920749468,3.96518333607,6.95799537162,-3.0
6731.0,92.358577752,3.95557288841,7.18437991003,-3.0
6758.0,92.3395769505,4.0036251267,7.44405629232,-3.0
6785.0,92.3490773513,4.06128781265,7.7636579936,-3.0
6812.0,92.2920749468,4.13817139391,7.99670090079,-3.0
6840.0,92.3395769505,4.13817139391,8.34293607717,-3.0
6866.0,92.320576149,4.07089826031,8.66253777845,-3.0
6894.0,92.3015753475,4.04206691733,8.97548111096,-3.0
6921.0,92.2920749468,4.13817139391,9.3616665,-2.0
6949.0,92.3015753475,4.1862236322,9.71456004517,-3.0
6977.0,92.2920749468,4.19583407986,10.1140621718,-4.0
7004.0,92.282574546,4.25349676581,10.5868063549,-3.0
7032.0,92.3015753475,4.33999079474,11.1261342258,-4.0
7060.0,92.2730741453,4.37843258537,11.658803728,-3.0
7087.0,92.358577752,4.49375795727,12.2980071305,-4.0
7114.0,92.2920749468,4.69557735809,12.8306766327,-3.0
7142.0,92.3300765498,4.89739675891,13.5031718791,-3.0
7169.0,92.282574546,5.09921615973,14.1090834378,-3.0
7197.0,92.282574546,5.43558182777,14.7815786842,-3.0
7225.0,92.244572943,5.77194749581,15.3408816615,-3.0
7252.0,92.320576149,6.06987137321,15.9867434328,-4.0
7280.0,92.3110757483,6.45428927954,16.5393880413,-3.0
7307.0,92.3300765498,6.85792808118,17.0920326497,-3.0
7334.0,92.320576149,7.14624151093,17.5181682514,-3.0
7362.0,92.2540733438,7.36728180707,18.037521016,-4.0
7389.0,92.3490773513,7.58832210321,18.6101407308,-4.0
7417.0,92.3490773513,7.86702508529,19.1294934954,-3.0
7444.0,92.282574546,8.14572806738,19.5556290971,-3.0
7471.0,92.2635737445,8.41482060181,19.9950814364,-4.0
7499.0,92.3680781528,8.67430268858,20.5011174634,-3.0
7526.0,92.3680781528,8.90495343238,20.9405698026,-3.0
7553.0,92.3395769505,9.1067728332,21.4332890921,-4.0
7580.0,92.282574546,9.337423577,21.8727414314,-3.0
7608.0,92.3300765498,9.54885342548,22.4387027774,-3.0
7635.0,92.282574546,9.80833551225,22.9181053293,-3.0
7663.0,92.2635737445,10.0485967037,23.344240931,-4.0
7690.0,92.2635737445,10.2504161045,23.8369602205,-3.0
7718.0,92.3300765498,10.43301461,24.4029215665,-4.0
7746.0,92.2730741453,10.5867817726,24.8690073809,-3.0
7773.0,92.3395769505,10.7021071445,25.4149936206,-3.0
7800.0,92.282574546,10.8462638593,25.9210296476,-4.0
7828.0,92.244572943,11.0480832602,26.4470407809,-3.0
7855.0,92.2540733438,11.2883444516,26.9331017016,-3.0
7883.0,92.320576149,11.5286056431,27.5456716291,-3.0
7911.0,92.2920749468,11.8265295205,28.0383909186,-4.0
7938.0,92.358577752,12.1340638455,28.5044767329,-3.0
7965.0,92.3300765498,12.4415981706,28.9439290722,-4.0
7993.0,92.3300765498,12.7971847339,29.3700646739,-3.0
8020.0,92.282574546,13.104719059,29.7096414815,-3.0
8048.0,92.358577752,13.3257593552,30.082510133,-3.0
8074.0,92.3300765498,13.5852414419,30.4087702031,-4.0
8102.0,92.2350725423,13.8447235287,30.6351547415,-3.0
8130.0,92.3680781528,14.0753742725,30.9214645989,-3.0
8156.0,92.3680781528,14.3156354639,31.2477246689,-3.0
8184.0,92.3300765498,14.5751175507,31.4940843137,-4.0
8212.0,92.2730741453,14.9499250094,31.6072765829,-3.0
8239.0,92.3395769505,15.3631742587,31.7071521145,-3.0
8266.0,92.2730741453,15.8148652986,31.5939598453,-3.0
8294.0,92.358577752,16.2953876815,31.4940843137,-3.0
8320.0,92.3490773513,16.7662996168,31.1212156622,-3.0
8348.0,92.320576149,17.0546130465,30.4820122596,-3.0
8376.0,92.358577752,17.2179906567,29.7296165878,-4.0
8402.0,92.2635737445,17.294874238,28.9838792849,-3.0
8430.0,92.282574546,17.2276011044,28.1515831878,-3.0
8457.0,92.244572943,17.0930548372,27.5057214164,-4.0
8485.0,92.282574546,16.9488981223,26.8798347514,-4.0
8513.0,92.2540733438,16.8431831981,26.2339729801,-4.0
8540.0,92.3395769505,16.7566891691,25.5681361024,-2.0
8567.0,92.3395769505,16.5740906636,25.0554417066,-4.0
8594.0,92.2920749468,16.4011026058,24.5627224171,-3.0
8621.0,92.3395769505,16.2473354432,23.9901027024,-3.0
8649.0,92.320576149,16.0839578331,23.1444898677,-3.0
8677.0,92.2730741453,15.9782429088,22.5319199403,-4.0
8704.0,92.2920749468,15.6995399267,21.7462324246,-3.0
8731.0,92.282574546,15.4016160493,21.0803955469,-3.0
8758.0,92.320576149,15.1325235149,20.3612917191,-4.0
8786.0,92.358577752,14.9307041141,19.7620385292,-3.0
8814.0,92.3395769505,14.680832475,19.0296179637,-3.0
8840.0,92.3490773513,14.3732981499,18.3171725046,-4.0
8867.0,92.282574546,14.0849847201,17.7046025772,-3.0
8895.0,92.2920749468,13.835113081,16.9721820117,-3.0
8922.0,92.3490773513,13.5083578607,16.1998112336,-3.0
8950.0,92.2920749468,13.1816026403,15.5739245686,-2.0
8978.0,92.2920749468,12.8356265246,14.9147460597,-3.0
9005.0,92.3490773513,12.4896504089,14.2555675509,-3.0
9032.0,92.3015753475,12.1436742932,13.7162396799,-3.0
9060.0,92.3490773513,11.8073086252,13.0504028023,-3.0
9086.0,92.3395769505,11.4709429571,12.551025144,-4.0
9114.0,92.358577752,11.1634086321,11.9784054292,-4.0
9140.0,92.3015753475,10.8750952023,11.5256363524,-3.0
9168.0,92.282574546,10.5867817726,11.0861840132,-4.0
9196.0,92.3490773513,10.3080787905,10.5268810359,-3.0
9222.0,92.3395769505,9.9813235701,10.1207205405,-3.0
9250.0,92.2920749468,9.66417879738,9.66129309495,-3.0
9278.0,92.3395769505,9.34703402466,9.22184075569,-3.0
9304.0,92.3490773513,9.05872059491,8.87560557931,-4.0
9331.0,92.358577752,8.78962806048,8.47610345271,-3.0
9359.0,92.282574546,8.48209373542,8.15650175143,-3.0
9386.0,92.2920749468,8.18416985801,7.79029146871,-3.0
9414.0,92.320576149,7.87663553295,7.4507146611,-3.0
9441.0,92.3300765498,7.58832210321,7.18437991003,-4.0
9469.0,92.3110757483,7.30961912112,6.90472842141,-4.0
9496.0,92.3490773513,7.01169524371,6.63173530157,-3.0
9522.0,92.3490773513,6.75221315694,6.43198423827,-4.0
9549.0,92.3300765498,6.51195196549,6.23889154374,-4.0
9577.0,92.3015753475,6.27169077403,6.08574906188,-3.0
9603.0,92.3395769505,6.06026092555,5.91928984246,-3.0
9630.0,92.3680781528,5.86805197239,5.75948899182,-3.0
9657.0,92.3015753475,5.67584301923,5.66627182895,-4.0
9683.0,92.2540733438,5.50285496138,5.55307955975,-3.0
9711.0,92.3300765498,5.33947735119,5.48649587198,-3.0
9737.0,92.3300765498,5.20493108397,5.43322892177,-4.0
9764.0,92.2730741453,5.08960571208,5.43322892177,-4.0
9792.0,92.3395769505,4.97428034018,5.42657055299,-3.0
9818.0,92.2730741453,4.86856541594,5.4532040281,-4.0
9845.0,92.3110757483,4.77246093935,5.53976282219,-4.0
9873.0,92.3395769505,4.68596691043,5.54642119097,-4.0
9898.0,92.3110757483,4.61869377682,5.59302977241,-4.0
9926.0,92.2730741453,4.59947288151,5.63297998507,-4.0
9952.0,92.3395769505,4.59947288151,5.66627182895,-4.0
9979.0,92.358577752,4.58025198619,5.75283062305,-3.0
10006.0,92.3680781528,4.5321997479,5.80609757326,-4.0
10032.0,92.2730741453,4.59947288151,5.85936452347,-2.0
10059.0,92.3015753475,4.69557735809,5.95924005512,-3.0
10087.0,92.2920749468,4.81090272999,6.01250700534,-3.0
10113.0,92.320576149,4.86856541594,6.00584863656,-2.0
