----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:56:5,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,30.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3013.0,92.320576149,-3.6751225522,6.63173530157,-2.0
3039.0,92.3490773513,-3.80005837176,6.52520140114,-3.0
3066.0,92.2730741453,-3.94421508663,6.50522629481,-4.0
3093.0,92.282574546,-4.0883718015,6.51854303236,-3.0
3120.0,92.2920749468,-4.22291806872,6.51188466359,-4.0
3147.0,92.3680781528,-4.32863299296,6.51188466359,-4.0
3173.0,92.3110757483,-4.42473746954,6.49190955726,-3.0
3200.0,92.282574546,-4.52084194612,6.47193445093,-3.0
3228.0,92.358577752,-4.59772552739,6.43864260704,-3.0
3254.0,92.358577752,-4.64577776568,6.38537565683,-3.0
3281.0,92.358577752,-4.64577776568,6.35874218172,-4.0
3307.0,92.3680781528,-4.63616731802,6.33210870662,-3.0
3333.0,92.2920749468,-4.59772552739,6.35208381295,-3.0
3361.0,92.3680781528,-4.55928373675,6.39869239438,-4.0
3387.0,92.3680781528,-4.54006284144,6.47193445093,-3.0
3414.0,92.3395769505,-4.49201060315,6.5651516138,-3.0
3440.0,92.3490773513,-4.44395836486,6.63173530157,-4.0
3466.0,92.320576149,-4.40551657422,6.69166062056,-4.0
3494.0,92.358577752,-4.36707478359,6.73161083322,-3.0
3522.0,92.3775785535,-4.33824344062,6.77156104588,-4.0
3548.0,92.3015753475,-4.30941209764,6.80485288976,-3.0
3576.0,92.3110757483,-4.27097030701,6.81816962731,-4.0
3604.0,92.3110757483,-4.23252851638,6.8514614712,-3.0
3631.0,92.2730741453,-4.2036971734,6.8780949463,-2.0
3659.0,92.2730741453,-4.16525538277,6.8780949463,-3.0
3686.0,92.358577752,-4.13642403979,6.8780949463,-3.0
3713.0,92.358577752,-4.11720314448,6.87143657753,-4.0
3740.0,92.282574546,-4.12681359214,6.8514614712,-3.0
3767.0,92.3300765498,-4.16525538277,6.85811983997,-3.0
3795.0,92.3680781528,-4.2036971734,6.91804515896,-3.0
3823.0,92.320576149,-4.23252851638,6.99794558428,-3.0
3850.0,92.2920749468,-4.25174941169,7.06452927205,-3.0
3878.0,92.3110757483,-4.28058075467,7.15774643492,-4.0
3905.0,92.3680781528,-4.28058075467,7.2775970729,-3.0
3932.0,92.2635737445,-4.26135985935,7.35749749822,-3.0
3960.0,92.3490773513,-4.23252851638,7.42408118599,-4.0
3987.0,92.3110757483,-4.24213896403,7.51729834886,-4.0
4014.0,92.320576149,-4.25174941169,7.6770991995,-3.0
4042.0,92.3110757483,-4.24213896403,7.83024168137,-2.0
4069.0,92.3300765498,-4.22291806872,8.04330948222,-3.0
4097.0,92.282574546,-4.2036971734,8.24306054552,-3.0
4125.0,92.3015753475,-4.18447627809,8.48942019026,-3.0
4152.0,92.3300765498,-4.15564493511,8.74243820377,-3.0
4180.0,92.3395769505,-4.14603448745,8.94884763585,-3.0
4207.0,92.3015753475,-4.11720314448,9.14194033037,-3.0
4234.0,92.3395769505,-4.07876135384,9.38164160633,-3.0
4261.0,92.3300765498,-4.03070911555,9.62134288229,-3.0
4289.0,92.3110757483,-3.93460463897,9.88767763336,-4.0
4316.0,92.2730741453,-3.83850016239,10.1340372781,-3.0
4344.0,92.3300765498,-3.71356434283,10.4469806106,-3.0
4372.0,92.3015753475,-3.57901807562,10.6600484115,-4.0
4399.0,92.3300765498,-3.45408225606,10.8997496874,-3.0
4427.0,92.282574546,-3.31953598885,11.0995007507,-3.0
4454.0,92.3395769505,-3.21382106461,11.3192269203,-3.0
4481.0,92.3015753475,-3.11771658803,11.5456114588,-3.0
4509.0,92.2730741453,-3.0312225591,11.7719959972,-4.0
4536.0,92.358577752,-2.92550763486,12.0383307482,-4.0
4563.0,92.358577752,-2.83901360594,12.2647152866,-3.0
4591.0,92.358577752,-2.74290912936,12.4844414563,-3.0
4617.0,92.320576149,-2.64680465277,12.6908508883,-3.0
4645.0,92.358577752,-2.52186883322,12.910577058,-3.0
4672.0,92.2635737445,-2.41615390898,13.0703779086,-4.0
4699.0,92.2920749468,-2.34888077537,13.1702534403,-4.0
4727.0,92.3490773513,-2.2719971941,13.3034208158,-4.0
4755.0,92.358577752,-2.21433450815,13.4698800352,-4.0
4781.0,92.3015753475,-2.14706137455,13.5764139356,-3.0
4809.0,92.3300765498,-2.06056734562,13.7561898926,-3.0
4836.0,92.3680781528,-1.9740733167,13.9159907432,-4.0
4863.0,92.3490773513,-2.00290465967,14.1357169129,-3.0
4891.0,92.2920749468,-1.96446286904,14.3288096074,-3.0
4918.0,92.3490773513,-1.92602107841,14.5618525146,-3.0
4945.0,92.3680781528,-1.88757928778,14.7416284716,-3.0
4972.0,92.2730741453,-1.8587479448,14.9546962724,-4.0
4999.0,92.2920749468,-1.76264346822,15.1943975484,-4.0
5027.0,92.3015753475,-1.66653899164,15.29427308,-3.0
5055.0,92.3110757483,-1.5608240674,15.3874902429,-3.0
5082.0,92.3395769505,-1.39744645721,15.4673906682,-3.0
5110.0,92.3490773513,-1.30134198063,15.4873657745,-3.0
5136.0,92.3680781528,-1.2148479517,15.4474155619,-3.0
5163.0,92.3490773513,-1.15718526575,15.4540739307,-4.0
5191.0,92.3300765498,-1.0995225798,15.4807074058,-3.0
5218.0,92.3300765498,-1.07069123683,15.5872413062,-3.0
5246.0,92.3490773513,-1.01302855088,15.6671417315,-4.0
5273.0,92.3015753475,-1.00341810322,15.8336009509,-3.0
5300.0,92.3490773513,-0.955365864931,15.9268181138,-4.0
5327.0,92.3490773513,-0.878482283665,15.9934018016,-3.0
5355.0,92.3680781528,-0.782377807083,15.9401348514,-3.0
5381.0,92.2635737445,-0.705494225818,15.8535760573,-3.0
5409.0,92.358577752,-0.628610644552,15.7070919442,-4.0
5435.0,92.3015753475,-0.609389749236,15.533974356,-3.0
5463.0,92.282574546,-0.609389749236,15.3275649239,-4.0
5491.0,92.3680781528,-0.609389749236,15.1011803855,-4.0
5518.0,92.3110757483,-0.647831539868,14.96801301,-4.0
5546.0,92.3395769505,-0.676662882843,14.8215288969,-4.0
5573.0,92.2920749468,-0.695883778159,14.6550696775,-3.0
5600.0,92.3015753475,-0.705494225818,14.4686353517,-3.0
5628.0,92.2730741453,-0.695883778159,14.3021761323,-4.0
5656.0,92.3110757483,-0.705494225818,14.0624748563,-4.0
5683.0,92.2635737445,-0.715104673476,13.7961401053,-3.0
5711.0,92.3490773513,-0.705494225818,13.4632216664,-4.0
5738.0,92.3490773513,-0.734325568792,13.1369615964,-3.0
5764.0,92.2920749468,-0.782377807083,12.8240182639,-4.0
5792.0,92.3490773513,-0.840040493032,12.4378328748,-3.0
5819.0,92.3395769505,-0.916924074298,12.0383307482,-3.0
5846.0,92.320576149,-1.0322494462,11.6987539406,-3.0
5874.0,92.3490773513,-1.13796437044,11.3258852891,-4.0
5900.0,92.3110757483,-1.26290018999,11.0062835878,-4.0
5928.0,92.3680781528,-1.42627780018,10.6600484115,-3.0
5956.0,92.3490773513,-1.57043451506,10.3138132351,-3.0
5982.0,92.2920749468,-1.75303302056,10.0341617464,-3.0
6010.0,92.3490773513,-1.93563152607,9.66795146373,-2.0
6037.0,92.3300765498,-2.13745092689,9.36832486878,-3.0
6064.0,92.3015753475,-2.32965988005,9.03540642995,-3.0
6092.0,92.3300765498,-2.5026479379,8.74243820377,-4.0
6120.0,92.2920749468,-2.66602554809,8.45612834638,-5.0
6147.0,92.3110757483,-2.82940315828,8.18313522653,-3.0
6175.0,92.3490773513,-2.97355987315,7.99004253201,-3.0
6201.0,92.2730741453,-3.09849569271,7.79029146871,-3.0
6229.0,92.3395769505,-3.22343151227,7.5639069303,-3.0
6257.0,92.3110757483,-3.32914643651,7.39078934211,-3.0
6284.0,92.3490773513,-3.42525091309,7.17106317248,-4.0
6311.0,92.358577752,-3.52135538967,6.97797047795,-3.0
6339.0,92.3110757483,-3.60784941859,6.79819452098,-3.0
6365.0,92.3300765498,-3.69434344752,6.60510182646,-3.0
6393.0,92.2920749468,-3.78083747644,6.46527608215,-3.0
6420.0,92.358577752,-3.86733150536,6.35208381295,-3.0
6446.0,92.2635737445,-3.95382553429,6.1656494872,-3.0
6474.0,92.320576149,-4.05954045853,6.11238253699,-4.0
6500.0,92.3015753475,-4.16525538277,6.10572416821,-3.0
6527.0,92.358577752,-4.27097030701,5.97921516145,-3.0
6554.0,92.320576149,-4.37668523125,5.93260658002,-4.0
6581.0,92.3680781528,-4.45356881251,5.84604778592,-4.0
6608.0,92.358577752,-4.53045239378,5.8527061547,-4.0
6634.0,92.3015753475,-4.59772552739,5.87268126103,-4.0
6661.0,92.2730741453,-4.64577776568,5.88599799858,-4.0
6688.0,92.3110757483,-4.65538821334,5.92594821124,-3.0
6715.0,92.3490773513,-4.64577776568,5.95258168635,-4.0
6742.0,92.320576149,-4.6169464227,5.92594821124,-3.0
6769.0,92.320576149,-4.57850463207,5.92594821124,-3.0
6795.0,92.3300765498,-4.5496732891,5.88599799858,-3.0
6823.0,92.2730741453,-4.55928373675,5.97255679268,-3.0
6850.0,92.3300765498,-4.55928373675,6.01916537411,-4.0
6877.0,92.3300765498,-4.55928373675,6.13901601209,-4.0
6904.0,92.3015753475,-4.57850463207,6.2522082813,-3.0
6931.0,92.3110757483,-4.59772552739,6.38537565683,-3.0
6958.0,92.2730741453,-4.62655687036,6.57180998258,-4.0
6985.0,92.2920749468,-4.62655687036,6.73826920199,-3.0
7012.0,92.3300765498,-4.63616731802,6.8780949463,-4.0
7040.0,92.358577752,-4.60733597505,7.01792069061,-4.0
7067.0,92.2920749468,-4.55928373675,7.15774643492,-3.0
7094.0,92.282574546,-4.49201060315,7.29757217923,-3.0
7122.0,92.3680781528,-4.40551657422,7.40410607966,-3.0
7150.0,92.3490773513,-4.36707478359,7.50398161131,-3.0
7176.0,92.3395769505,-4.3190225453,7.63714898684,-4.0
7204.0,92.3300765498,-4.27097030701,7.79029146871,-3.0
7231.0,92.320576149,-4.26135985935,8.00335926956,-3.0
7258.0,92.3110757483,-4.24213896403,8.23640217675,-3.0
7286.0,92.3395769505,-4.2036971734,8.57597898436,-3.0
7313.0,92.3395769505,-4.15564493511,8.86228884175,-3.0
7340.0,92.3490773513,-4.12681359214,9.14859869915,-3.0
7367.0,92.3395769505,-4.06915090619,9.42159181899,-4.0
7394.0,92.358577752,-3.98265687726,9.66129309495,-3.0
7421.0,92.358577752,-3.905773296,9.88767763336,-3.0
7449.0,92.3300765498,-3.82888971473,10.1140621718,-4.0
7476.0,92.3110757483,-3.74239568581,10.3337883414,-3.0
7504.0,92.3300765498,-3.61745986625,10.5069059296,-4.0
7531.0,92.2920749468,-3.52135538967,10.7199737304,-4.0
7558.0,92.358577752,-3.38680912245,10.9263831625,-3.0
7586.0,92.2730741453,-3.27148375056,11.1927179136,-4.0
7614.0,92.3490773513,-3.13693748334,11.4523942959,-3.0
7640.0,92.358577752,-3.02161211144,11.7520208908,-3.0
7667.0,92.2730741453,-2.90628673954,12.0716225921,-3.0
7694.0,92.3015753475,-2.8005718153,12.3179822368,-3.0
7722.0,92.3680781528,-2.67563599575,12.5909753567,-3.0
7750.0,92.3110757483,-2.56031062385,12.8173598951,-3.0
7777.0,92.3015753475,-2.49303749024,13.0037942208,-4.0
7805.0,92.3110757483,-2.42576435663,13.176911809,-3.0
7832.0,92.358577752,-2.35849122303,13.3433710285,-3.0
7859.0,92.2730741453,-2.30082853708,13.4831967728,-3.0
7887.0,92.3490773513,-2.23355540347,13.6496559922,-3.0
7914.0,92.3015753475,-2.16628226986,13.8960156369,-3.0
7941.0,92.3015753475,-2.10861958391,14.1157418065,-4.0
7969.0,92.3015753475,-2.05095689797,14.4353435078,-4.0
7996.0,92.3110757483,-1.99329421202,14.7349701028,-3.0
8024.0,92.282574546,-1.93563152607,15.0612301728,-3.0
8052.0,92.3300765498,-1.84913749714,15.3874902429,-4.0
8079.0,92.358577752,-1.76264346822,15.6604833627,-3.0
8106.0,92.3490773513,-1.6761494393,15.8469176885,-4.0
8133.0,92.2540733438,-1.58004496271,16.040010383,-4.0
8160.0,92.3015753475,-1.49355093379,16.1731777585,-4.0
8188.0,92.358577752,-1.36861511423,16.5527047788,-3.0
8216.0,92.3395769505,-1.23406884702,15.6072164125,-4.0
8242.0,92.282574546,-1.18601660873,15.3408816615,-3.0
8270.0,92.3300765498,-1.11874347512,16.486121091,-3.0
8298.0,92.3395769505,-0.955365864931,16.5527047788,-4.0
8324.0,92.3680781528,-0.791988254741,16.6392635729,-3.0
8352.0,92.320576149,-0.522895720312,16.4661459847,-3.0
8379.0,92.3395769505,-0.253803185882,16.2131279712,-4.0
8406.0,92.3775785535,0.00567890088894,16.3329786092,-2.0
8433.0,92.2730741453,0.207498301711,16.5993133602,-3.0
8460.0,92.3110757483,0.390096807217,16.3263202404,-3.0
8488.0,92.282574546,0.466980388482,16.099935702,-3.0
8516.0,92.3395769505,0.495811731457,16.2331030775,-3.0
8543.0,92.320576149,0.505422179115,16.2597365526,-4.0
8571.0,92.3110757483,0.515032626773,16.040010383,-3.0
8598.0,92.2920749468,0.476590836141,15.8269425822,-4.0
8625.0,92.3395769505,0.476590836141,15.474049037,-4.0
8653.0,92.282574546,0.447759493166,15.2077142859,-3.0
8681.0,92.358577752,0.399707254875,14.6883615213,-3.0
8707.0,92.3490773513,0.332434121268,14.2156173382,-2.0
8734.0,92.2920749468,0.236329644686,13.8427486867,-4.0
8761.0,92.3015753475,0.130614720446,13.5431220918,-4.0
8789.0,92.3490773513,0.0248997962053,13.236837128,-4.0
8817.0,92.3395769505,-0.100036023351,12.9771607457,-2.0
8843.0,92.3015753475,-0.244192738224,12.7707513137,-3.0
8871.0,92.358577752,-0.369128557781,12.5909753567,-3.0
8898.0,92.358577752,-0.503674824996,12.284690393,-3.0
8925.0,92.358577752,-0.63822109221,11.8851882664,-3.0
8952.0,92.3490773513,-0.763156911767,11.4657110334,-4.0
8980.0,92.3300765498,-0.878482283665,11.0795256444,-4.0
9007.0,92.3680781528,-1.05147034151,10.6467316739,-4.0
9034.0,92.3490773513,-1.24367929468,10.2472295473,-3.0
9060.0,92.3110757483,-1.43588824784,9.91431110847,-3.0
9088.0,92.358577752,-1.628097201,9.66129309495,-3.0
9116.0,92.3680781528,-1.79147481119,9.5347840882,-3.0
9142.0,92.320576149,-1.91641063075,9.29508281224,-2.0
9170.0,92.358577752,-2.07017779328,9.14859869915,-4.0
9197.0,92.2920749468,-2.18550316518,8.94884763585,-4.0
9224.0,92.358577752,-2.28160764176,8.66919614723,-4.0
9252.0,92.3015753475,-2.37771211834,8.41617813372,-3.0
9280.0,92.3680781528,-2.5026479379,8.06994295733,-4.0
9306.0,92.3395769505,-2.62758375746,7.79029146871,-3.0
9333.0,92.3015753475,-2.72368823404,7.5639069303,-4.0
9360.0,92.320576149,-2.8486240536,7.29091381046,-4.0
9388.0,92.3680781528,-2.98317032081,7.05787090327,-3.0
9416.0,92.2920749468,-3.12732703568,6.95799537162,-3.0
9443.0,92.358577752,-3.27148375056,6.91138679019,-3.0
9470.0,92.3775785535,-3.41564046543,6.84480310242,-2.0
9497.0,92.3490773513,-3.53096583733,6.68500225178,-3.0
9524.0,92.358577752,-3.65590165688,6.53851813869,-4.0
9551.0,92.3395769505,-3.78083747644,6.47193445093,-3.0
9578.0,92.3300765498,-3.87694195302,6.32545033784,-4.0
9604.0,92.3110757483,-3.9730464296,6.19228296231,-4.0
9631.0,92.282574546,-4.06915090619,6.00584863656,-4.0
9658.0,92.3395769505,-4.16525538277,5.93260658002,-4.0
9685.0,92.2635737445,-4.27097030701,5.91263147369,-3.0
9712.0,92.3015753475,-4.35746433593,5.91263147369,-3.0
9739.0,92.3490773513,-4.44395836486,5.93926494879,-3.0
9766.0,92.320576149,-4.49201060315,5.98587353023,-3.0
9793.0,92.358577752,-4.52084194612,6.12569927454,-3.0
9819.0,92.2635737445,-4.49201060315,6.19894133108,-2.0
9846.0,92.3490773513,-4.44395836486,6.21225806864,-4.0
9872.0,92.320576149,-4.38629567891,6.23223317497,-3.0
9900.0,92.3110757483,-4.30941209764,6.21891643741,-3.0
9927.0,92.320576149,-4.26135985935,6.18562459353,-3.0
9953.0,92.3680781528,-4.23252851638,6.15233274965,-3.0
9980.0,92.3110757483,-4.22291806872,6.17896622475,-3.0
10008.0,92.320576149,-4.23252851638,6.2788417564,-4.0
10034.0,92.3395769505,-4.27097030701,6.42532586949,-3.0
10061.0,92.2540733438,-4.29980164998,6.55849324502,-3.0
10088.0,92.2920749468,-4.3190225453,6.72495246444,-3.0
10115.0,92.282574546,-4.3190225453,6.88475331508,-3.0
10143.0,92.320576149,-4.3190225453,7.02457905939,-3.0
10170.0,92.3015753475,-4.35746433593,7.1644048037,-3.0
10198.0,92.320576149,-4.37668523125,7.26428033535,-4.0
10226.0,92.3870789543,-4.37668523125,7.42408118599,-3.0
10252.0,92.2920749468,-4.34785388827,7.55724856152,-3.0
10280.0,92.2730741453,-4.32863299296,7.72370778094,-4.0
10308.0,92.3300765498,-4.29980164998,7.91680047547,-3.0
10335.0,92.3300765498,-4.27097030701,8.19645196409,-4.0
10363.0,92.3015753475,-4.2036971734,8.46944508393,-3.0
10391.0,92.2635737445,-4.13642403979,8.78904678521,-4.0
10418.0,92.2540733438,-4.09798224916,9.06203990505,-2.0
10446.0,92.3395769505,-4.04993001087,9.4482252941,-3.0
10473.0,92.3110757483,-3.96343598195,9.80777720804,-3.0
10500.0,92.3110757483,-3.86733150536,10.1207205405,-3.0
10528.0,92.3395769505,-3.74239568581,10.3937136604,-3.0
10554.0,92.3775785535,-3.57901807562,10.6067814612,-3.0
10582.0,92.3110757483,-3.42525091309,10.8198492621,-3.0
10610.0,92.3775785535,-3.2618733029,10.9796501127,-4.0
10636.0,92.3015753475,-3.11771658803,11.2459848638,-4.0
10664.0,92.282574546,-2.95433897784,11.4590526647,-3.0
10692.0,92.3110757483,-2.8005718153,11.7187290469,-4.0
10719.0,92.282574546,-2.65641510043,11.985063798,-3.0
10747.0,92.3395769505,-2.5026479379,12.284690393,-3.0
10774.0,92.320576149,-2.37771211834,12.610950463,-4.0
10801.0,92.358577752,-2.26238674645,12.9172354267,-3.0
10828.0,92.320576149,-2.16628226986,13.1436199652,-4.0
10856.0,92.3015753475,-2.05095689797,13.3034208158,-4.0
10883.0,92.3490773513,-1.95485242138,13.5298053542,-3.0
10911.0,92.3490773513,-1.84913749714,13.7095813112,-4.0
10937.0,92.3110757483,-1.76264346822,13.9492825871,-3.0
10965.0,92.2920749468,-1.68575988695,13.9492825871,-4.0
10993.0,92.320576149,-1.628097201,14.1490336504,-4.0
11020.0,92.2635737445,-1.53199272442,14.342126345,-4.0
11048.0,92.3395769505,-1.4454986955,14.608461096,-3.0
11075.0,92.3015753475,-1.33978377126,14.7349701028,-4.0
11102.0,92.320576149,-1.27251063765,14.96801301,-4.0
11130.0,92.2920749468,-1.20523750404,15.1677640733,-3.0
11158.0,92.3775785535,-1.14757481809,15.4807074058,-3.0
11184.0,92.320576149,-1.04185989385,15.6338498876,-3.0
11212.0,92.3775785535,-0.936144969614,15.7869923695,-3.0
11240.0,92.2920749468,-0.849650940691,15.9068430075,-3.0
