----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.1,C
HUMIDITY,42.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2954.0,92.244572943,2.96569677961,8.04330948222,-3.0
2982.0,92.320576149,3.02335946556,8.48276182148,-3.0
3009.0,92.2920749468,3.10985349449,8.81568026032,-3.0
3037.0,92.2730741453,3.2443997617,9.1352819616,-3.0
3065.0,92.3300765498,3.40777737189,9.50149224431,-4.0
3092.0,92.3300765498,3.59998632505,9.82109394559,-4.0
3120.0,92.3300765498,3.80180572588,10.2538879161,-3.0
3148.0,92.3015753475,4.02284602202,10.6334149363,-3.0
3174.0,92.3110757483,4.28232810879,10.8664578435,-3.0
3202.0,92.358577752,4.48414750961,11.0262586942,-4.0
3230.0,92.3490773513,4.65713556746,11.0662089068,-2.0
3256.0,92.2730741453,4.82051317765,11.1860595448,-3.0
3284.0,92.358577752,4.9454489972,11.3724938706,-3.0
3310.0,92.2730741453,5.0607743691,11.5589281963,-4.0
3338.0,92.2920749468,5.176099741,11.7054123094,-3.0
3366.0,92.2920749468,5.28181466524,11.8452380537,-4.0
3393.0,92.3015753475,5.34908779885,12.0982560672,-3.0
3421.0,92.282574546,5.42597138011,12.4111993997,-3.0
3449.0,92.320576149,5.52207585669,12.7441178386,-4.0
3476.0,92.3015753475,5.62779078093,13.0504028023,-3.0
3504.0,92.3490773513,5.76233704815,13.4099547162,-4.0
3531.0,92.3680781528,5.88727286771,13.7295564175,-3.0
3558.0,92.3680781528,6.03142958258,13.9892327998,-3.0
3585.0,92.3300765498,6.17558629745,14.2023006006,-3.0
3613.0,92.2635737445,6.30052211701,14.4420018766,-3.0
3640.0,92.3300765498,6.43506838422,14.6217778336,-3.0
3668.0,92.282574546,6.54078330846,14.8548207408,-3.0
3695.0,92.3110757483,6.63688778505,15.1078387543,-3.0
3723.0,92.2540733438,6.7618236046,15.3009314488,-4.0
3751.0,92.3395769505,6.8771489765,15.5539494623,-3.0
3777.0,92.2920749468,7.01169524371,15.6738001003,-3.0
3805.0,92.3300765498,7.15585195859,15.6405082564,-3.0
3833.0,92.2635737445,7.26156688283,15.593899675,-4.0
3860.0,92.3395769505,7.36728180707,15.533974356,-4.0
3887.0,92.282574546,7.50182807428,15.4474155619,-3.0
3915.0,92.3680781528,7.60754299852,15.3808318741,-3.0
3941.0,92.244572943,7.71325792276,15.4008069804,-3.0
3969.0,92.2635737445,7.79975195169,15.354198399,-4.0
3997.0,92.3680781528,7.86702508529,15.29427308,-3.0
4024.0,92.358577752,7.88624598061,15.1477889669,-3.0
4051.0,92.282574546,7.88624598061,15.0146215914,-3.0
4078.0,92.282574546,7.89585642827,14.788237053,-3.0
4106.0,92.3490773513,7.89585642827,14.4686353517,-3.0
4133.0,92.3015753475,7.88624598061,14.1956422319,-3.0
4160.0,92.3015753475,7.85741463764,13.7961401053,-3.0
4188.0,92.2920749468,7.84780418998,13.4299298226,-5.0
4216.0,92.358577752,7.85741463764,13.0770362774,-3.0
4242.0,92.2920749468,7.85741463764,12.7374594698,-4.0
4270.0,92.2920749468,7.82858329466,12.4111993997,-3.0
4298.0,92.244572943,7.79014150403,12.0516474858,-3.0
4325.0,92.3015753475,7.73247881808,11.6255118841,-3.0
4353.0,92.3015753475,7.65559523681,11.1993762824,-4.0
4381.0,92.358577752,7.55949076023,10.7599239431,-3.0
4407.0,92.3110757483,7.46338628365,10.2472295473,-4.0
4435.0,92.244572943,7.36728180707,9.71456004517,-5.0
4462.0,92.3490773513,7.13663106327,9.29508281224,-3.0
4490.0,92.3300765498,6.88675942416,9.0487231675,-4.0
4518.0,92.320576149,6.65610868036,8.9621643734,-4.0
4545.0,92.2920749468,6.47351017486,8.79570515399,-4.0
4572.0,92.320576149,6.26208032638,8.59595409069,-4.0
4600.0,92.3680781528,6.0506504779,8.28966912696,-4.0
4627.0,92.282574546,5.84883107707,7.99004253201,-3.0
4655.0,92.2730741453,5.68545346688,7.74368288727,-2.0
4683.0,92.3490773513,5.51246540904,7.30423054801,-3.0
4709.0,92.2920749468,5.3586982465,7.02457905939,-4.0
4737.0,92.3300765498,5.21454153163,6.81816962731,-3.0
4765.0,92.282574546,5.03194302613,6.57846835135,-3.0
4791.0,92.3015753475,4.87817586359,6.26552501885,-3.0
4819.0,92.3015753475,4.69557735809,5.99253189901,-3.0
4845.0,92.3395769505,4.52258930024,5.77946409815,-4.0
4872.0,92.358577752,4.35921169005,5.60634650996,-4.0
4899.0,92.3015753475,4.19583407986,5.42657055299,-3.0
4925.0,92.3300765498,4.03245646967,5.24013622724,-4.0
4953.0,92.2920749468,3.87868930714,5.14026069559,-4.0
4980.0,92.358577752,3.72492214461,5.0803353766,-3.0
5006.0,92.3680781528,3.59998632505,5.00709332006,-3.0
5033.0,92.2540733438,3.46544005784,4.98045984495,-2.0
5059.0,92.282574546,3.3597251336,4.97380147618,-3.0
5087.0,92.3395769505,3.26362065702,4.95382636985,-3.0
5114.0,92.3680781528,3.17712662809,4.89390105086,-4.0
5139.0,92.3015753475,3.10985349449,4.86726757575,-4.0
5167.0,92.2920749468,3.04258036088,4.82731736309,-4.0
5194.0,92.3395769505,3.02335946556,4.80734225676,-3.0
5220.0,92.3110757483,3.03296991322,4.78736715043,-3.0
5248.0,92.3300765498,3.0618012562,4.70080835633,-2.0
5274.0,92.3395769505,3.10985349449,4.65419977489,-4.0
5301.0,92.358577752,3.16751618044,4.61424956223,-4.0
5328.0,92.3300765498,3.21556841873,4.58095771835,-3.0
5354.0,92.2920749468,3.27323110468,4.61424956223,-3.0
5382.0,92.320576149,3.32128334297,4.65419977489,-3.0
5409.0,92.3015753475,3.35011468594,4.62090793101,-3.0
5435.0,92.320576149,3.35011468594,4.64754140612,-3.0
5463.0,92.2635737445,3.35011468594,4.78736715043,-3.0
5489.0,92.3110757483,3.35011468594,4.90055941963,-3.0
5517.0,92.3110757483,3.31167289531,5.0537019015,-3.0
5544.0,92.320576149,3.23478931404,5.32669502134,-4.0
5570.0,92.2920749468,3.15790573278,5.58637140363,-2.0
5598.0,92.2635737445,3.10985349449,5.80609757326,-3.0
5625.0,92.282574546,3.04258036088,6.04579884922,-3.0
5652.0,92.282574546,2.97530722727,6.22557480619,-3.0
5679.0,92.358577752,2.91764454132,6.55849324502,-3.0
5706.0,92.3490773513,2.88881319835,6.85811983997,-3.0
5732.0,92.3300765498,2.85037140772,7.21101338514,-4.0
5760.0,92.358577752,2.85037140772,7.57056529908,-3.0
5787.0,92.3300765498,2.86959230303,7.98338416323,-3.0
5815.0,92.3680781528,2.91764454132,8.46944508393,-3.0
5842.0,92.282574546,3.0137490179,8.94218926707,-4.0
5869.0,92.3490773513,3.18673707575,9.44156692532,-4.0
5896.0,92.3015753475,3.36933558126,9.80777720804,-4.0
5924.0,92.2920749468,3.56154453442,10.2405711785,-4.0
5951.0,92.3110757483,3.80180572588,10.6866818866,-2.0
5979.0,92.3490773513,4.04206691733,11.1461093322,-3.0
6006.0,92.244572943,4.27271766113,11.6721204655,-3.0
6033.0,92.2920749468,4.48414750961,12.2380818115,-3.0
6061.0,92.358577752,4.69557735809,12.7840680512,-4.0
6089.0,92.358577752,4.89739675891,13.3034208158,-3.0
6115.0,92.2540733438,5.09921615973,13.7295564175,-4.0
6143.0,92.3490773513,5.27220421758,14.2755426572,-3.0
6169.0,92.282574546,5.45480272309,14.9413795349,-3.0
6197.0,92.3680781528,5.64701167625,15.6405082564,-4.0
6225.0,92.3490773513,5.88727286771,16.1265691771,-3.0
6251.0,92.2920749468,6.14675495448,16.4994378286,-2.0
6279.0,92.320576149,6.42545793656,16.905598324,-3.0
6307.0,92.3015753475,6.78104449992,17.2651502379,-3.0
6334.0,92.3110757483,7.15585195859,17.6380188894,-4.0
6362.0,92.2540733438,7.53065941726,17.8510866903,-3.0
6390.0,92.3300765498,7.91507732359,18.037521016,-2.0
6417.0,92.3015753475,8.2802743346,18.1640300228,-4.0
6445.0,92.3490773513,8.64547134561,18.2838806607,-4.0
6472.0,92.3015753475,8.95300567067,18.2705639232,-3.0
6499.0,92.2635737445,9.20287730978,18.2572471856,-3.0
6527.0,92.2540733438,9.36625491997,18.2705639232,-3.0
6554.0,92.3015753475,9.46235939656,18.217296973,-3.0
6582.0,92.2920749468,9.51041163485,18.0774712287,-4.0
6610.0,92.3395769505,9.51041163485,17.8976952717,-3.0
6636.0,92.2540733438,9.51041163485,17.7046025772,-3.0
6664.0,92.2920749468,9.52963253016,17.411634351,-4.0
6692.0,92.3395769505,9.53924297782,16.9788403805,-4.0
6718.0,92.3015753475,9.58729521611,16.5993133602,-4.0
6746.0,92.2920749468,9.64495790206,16.0067185391,-3.0
6774.0,92.282574546,9.67378924504,15.4340988243,-3.0
6801.0,92.282574546,9.70262058801,14.8614791095,-4.0
6829.0,92.282574546,9.70262058801,14.2156173382,-4.0
6857.0,92.2730741453,9.64495790206,13.6230225171,-3.0
6884.0,92.3680781528,9.5200220825,13.0703779086,-4.0
6911.0,92.3775785535,9.37586536763,12.610950463,-3.0
6937.0,92.3015753475,9.23170865276,12.2047899676,-3.0
6965.0,92.3015753475,8.9241743277,11.7986294723,-4.0
6993.0,92.3490773513,8.64547134561,11.4457359271,-3.0
7020.0,92.3110757483,8.38598925884,11.0329170629,-3.0
7048.0,92.2920749468,8.12650717207,10.6600484115,-4.0
7076.0,92.3490773513,7.87663553295,10.28717976,-3.0
7102.0,92.3300765498,7.67481613213,9.87436089581,-3.0
7130.0,92.2635737445,7.47299673131,9.43490855655,-3.0
7158.0,92.3300765498,7.25195643517,8.91555579197,-4.0
7185.0,92.3015753475,7.04052658669,8.46944508393,-4.0
7213.0,92.320576149,6.82909673821,7.98338416323,-4.0
7240.0,92.3015753475,6.5792250991,7.53061508642,-3.0
7267.0,92.320576149,6.31974301232,7.09782111593,-3.0
7295.0,92.358577752,6.06026092555,6.72495246444,-4.0
7322.0,92.3395769505,5.76233704815,6.40535076316,-3.0
7349.0,92.2920749468,5.46441317074,6.17230785598,-3.0
7376.0,92.3490773513,5.15687884568,5.95924005512,-3.0
7402.0,92.3870789543,4.87817586359,5.77946409815,-4.0
7429.0,92.2920749468,4.61869377682,5.65961346017,-3.0
7456.0,92.3395769505,4.36882213771,5.57305466608,-3.0
7482.0,92.3015753475,4.13817139391,5.50647097831,-3.0
7510.0,92.3395769505,3.95557288841,5.39327870911,-3.0
7535.0,92.2730741453,3.78258483056,5.32003665256,-4.0
7563.0,92.3395769505,3.63842811569,5.24013622724,-2.0
7590.0,92.282574546,3.50388184847,5.18021090825,-4.0
7616.0,92.2920749468,3.39816692423,5.10696885171,-3.0
7644.0,92.3300765498,3.31167289531,5.13360232682,-3.0
7671.0,92.3300765498,3.2443997617,5.09365211416,-3.0
7697.0,92.3110757483,3.21556841873,5.06701863905,-3.0
7725.0,92.2730741453,3.21556841873,5.12694395804,-4.0
7752.0,92.3015753475,3.23478931404,5.23347785847,-3.0
7779.0,92.3490773513,3.29245199999,5.42657055299,-4.0
7805.0,92.2920749468,3.34050423828,5.53310445342,-4.0
7832.0,92.3110757483,3.37894602892,5.53976282219,-4.0
7859.0,92.3110757483,3.37894602892,5.65961346017,-4.0
7887.0,92.3110757483,3.37894602892,5.86602289225,-4.0
7913.0,92.3110757483,3.36933558126,6.03914048044,-2.0
7941.0,92.3110757483,3.3597251336,6.17230785598,-3.0
7968.0,92.2920749468,3.35011468594,6.33876707539,-4.0
7994.0,92.3490773513,3.32128334297,6.51188466359,-3.0
8021.0,92.2920749468,3.28284155233,6.67168551423,-4.0
8048.0,92.3395769505,3.25401020936,6.85811983997,-3.0
8076.0,92.358577752,3.20595797107,7.07118764083,-4.0
8103.0,92.3015753475,3.13868483746,7.23764686024,-3.0
8130.0,92.282574546,3.07141170385,7.53061508642,-4.0
8158.0,92.2635737445,3.00413857025,7.86353352525,-4.0
8186.0,92.3300765498,2.97530722727,8.23640217675,-3.0
8213.0,92.2920749468,2.98491767493,8.6492210409,-4.0
8241.0,92.320576149,3.00413857025,9.02874806117,-3.0
8268.0,92.3300765498,3.05219080854,9.46820040043,-3.0
8295.0,92.2730741453,3.13868483746,9.91431110847,-4.0
8323.0,92.3490773513,3.28284155233,10.4802724545,-3.0
8351.0,92.3395769505,3.46544005784,10.9929668503,-3.0
8377.0,92.3395769505,3.66725945866,11.3991273457,-3.0
8404.0,92.320576149,3.8882997548,11.8785298976,-3.0
8431.0,92.3110757483,4.13817139391,12.431174506,-3.0
8459.0,92.3300765498,4.36882213771,13.1103281213,-3.0
8487.0,92.358577752,4.63791467214,13.6762894673,-4.0
8514.0,92.282574546,4.88778631125,14.2023006006,-4.0
8542.0,92.3300765498,5.13765795037,14.6883615213,-3.0
8569.0,92.2730741453,5.43558182777,15.0079632226,-4.0
8596.0,92.2920749468,5.74311615283,15.3675151366,-3.0
8624.0,92.2540733438,6.0506504779,15.7470421568,-3.0
8652.0,92.2920749468,6.36779525062,16.1731777585,-4.0
8679.0,92.3110757483,6.67532957568,16.5393880413,-4.0
8707.0,92.358577752,6.92520121479,16.8190395299,-4.0
8734.0,92.244572943,7.16546240625,17.1120077561,-3.0
8761.0,92.2730741453,7.39611315004,17.47155967,-3.0
8789.0,92.358577752,7.6363743415,17.7711862649,-3.0
8816.0,92.3490773513,7.87663553295,17.977595697,-3.0
8843.0,92.2730741453,8.10728627675,18.157371654,-3.0
8871.0,92.2920749468,8.30910567757,18.2439304481,-3.0
8898.0,92.3490773513,8.47248328776,18.3171725046,-4.0
8925.0,92.3680781528,8.61664000263,18.3438059797,-4.0
8953.0,92.3395769505,8.71274447922,18.337147611,-3.0
8979.0,92.3015753475,8.79923850814,18.3904145612,-4.0
9007.0,92.3490773513,8.88573253706,18.3770978236,-4.0
9034.0,92.244572943,8.94339522301,18.3970729299,-3.0
9061.0,92.3395769505,8.98183701365,18.3637810861,-3.0
9089.0,92.244572943,8.9914474613,18.3504643485,-4.0
9117.0,92.358577752,8.9914474613,18.2705639232,-3.0
9143.0,92.282574546,8.97222656599,18.2505888169,-3.0
9171.0,92.3395769505,8.97222656599,18.1440549164,-3.0
9197.0,92.282574546,8.97222656599,17.9642789595,-3.0
9225.0,92.2920749468,9.02988925194,17.6180437831,-3.0
9253.0,92.320576149,9.09716238554,17.1785914438,-4.0
9280.0,92.2920749468,9.15482507149,16.6925305231,-3.0
9308.0,92.3015753475,9.23170865276,16.099935702,-3.0
9336.0,92.282574546,9.29898178637,15.5872413062,-3.0
9363.0,92.2920749468,9.35664447231,15.0678885416,-4.0
9391.0,92.2730741453,9.36625491997,14.5085855644,-3.0
9419.0,92.3300765498,9.35664447231,13.9026740057,-3.0
9446.0,92.282574546,9.30859223402,13.4698800352,-3.0
9474.0,92.3110757483,9.24131910042,13.1036697525,-4.0
9501.0,92.3110757483,9.09716238554,12.7041676259,-3.0
9528.0,92.3015753475,8.87612208941,12.1515230174,-3.0
9556.0,92.2730741453,8.64547134561,11.6321702528,-3.0
9583.0,92.3490773513,8.37637881118,11.0262586942,-3.0
9611.0,92.320576149,8.12650717207,10.4669557169,-3.0
9639.0,92.3015753475,7.83819374232,9.96757805868,-3.0
9665.0,92.3490773513,7.55949076023,9.51480898187,-4.0
9693.0,92.3300765498,7.2903982258,9.01543132362,-3.0
9721.0,92.2730741453,6.96364300542,8.50939529659,-4.0
9748.0,92.3680781528,6.61766688973,8.06328458855,-4.0
9775.0,92.3015753475,6.29091166935,7.67044083073,-3.0
9803.0,92.3015753475,5.97376689663,7.33086402312,-4.0
9830.0,92.3395769505,5.65662212391,6.88475331508,-4.0
9857.0,92.3300765498,5.2914251129,6.59178508891,-3.0
9885.0,92.3300765498,4.97428034018,6.2788417564,-3.0
9911.0,92.320576149,4.66674601511,6.04579884922,-3.0
9939.0,92.2920749468,4.38804303303,5.91263147369,-3.0
9965.0,92.3110757483,4.14778184157,5.73285551672,-4.0
9992.0,92.3395769505,3.90752065012,5.51978771586,-2.0
10019.0,92.2920749468,3.68648035398,5.366645234,-3.0
10046.0,92.3490773513,3.4750505055,5.18021090825,-3.0
10073.0,92.3680781528,3.29245199999,5.11362722049,-3.0
10099.0,92.282574546,3.1290743898,5.07367700783,-3.0
10126.0,92.2635737445,2.98491767493,5.07367700783,-3.0
10153.0,92.3490773513,2.85037140772,5.19352764581,-3.0
10179.0,92.3015753475,2.73504603582,5.28674480868,-4.0
10207.0,92.3490773513,2.66777290221,5.37330360278,-3.0
10233.0,92.2730741453,2.74465648348,5.37330360278,-4.0
10260.0,92.3775785535,2.76387737879,5.27342807113,-3.0
10287.0,92.2540733438,2.80231916942,5.2800864399,-3.0
10314.0,92.3015753475,2.85037140772,5.26011133357,-3.0
10341.0,92.3490773513,2.87920275069,5.27342807113,-3.0
10367.0,92.2920749468,2.92725498898,5.2800864399,-4.0
10394.0,92.320576149,2.9464758843,5.30671991501,-4.0
10421.0,92.3300765498,2.97530722727,5.29340317746,-3.0
