----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.7,C
HUMIDITY,27.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2923.0,92.2730741453,8.02079224783,3.18935864403,-3.0
2950.0,92.3680781528,8.47248328776,3.36247623222,-3.0
2976.0,92.3490773513,8.9241743277,3.46901013265,-4.0
3003.0,92.2730741453,9.35664447231,3.65544445839,-3.0
3029.0,92.3300765498,9.81794595991,3.88848736558,-3.0
3057.0,92.282574546,10.2792474475,4.01499637233,-4.0
3084.0,92.3300765498,10.7309384874,4.0815800601,-3.0
3111.0,92.3110757483,11.1730190797,4.30130622973,-3.0
3138.0,92.2730741453,11.643931015,4.37454828627,-3.0
3165.0,92.320576149,12.0475698166,4.44779034282,-4.0
3192.0,92.2730741453,12.4319877229,4.52769076814,-3.0
3219.0,92.3775785535,12.8260160769,4.57429934957,-3.0
3246.0,92.3680781528,13.2392653262,4.61424956223,-3.0
3272.0,92.3395769505,13.6236832326,4.72078346266,-3.0
3299.0,92.3395769505,14.0177115865,4.64754140612,-3.0
3325.0,92.282574546,14.3540772546,4.62756629979,-3.0
3352.0,92.2730741453,14.6904429226,4.73410020022,-3.0
3380.0,92.3015753475,15.0652503813,4.72078346266,-2.0
3406.0,92.358577752,15.4016160493,4.42115686771,-3.0
3433.0,92.3110757483,15.6514876884,4.02165474111,-3.0
3460.0,92.2730741453,15.6707085838,3.85519552169,-3.0
3487.0,92.3680781528,15.6995399267,3.84187878414,-4.0
3514.0,92.2920749468,15.7860339556,3.64878608962,-3.0
3540.0,92.320576149,15.8725279846,3.42240155121,-3.0
3567.0,92.3110757483,15.9398011182,3.31586765078,-3.0
3595.0,92.282574546,16.0166846994,3.15606680014,-4.0
3621.0,92.3490773513,15.9878533565,2.96297410562,-3.0
3648.0,92.3300765498,15.9301906705,2.78985651743,-3.0
3676.0,92.358577752,15.6995399267,2.65003077312,-4.0
3701.0,92.3395769505,15.4592787353,2.47691318492,-3.0
3728.0,92.3015753475,15.1709653055,2.33708744061,-3.0
3755.0,92.2920749468,14.8826518758,2.21057843386,-4.0
3782.0,92.358577752,14.5655071031,2.01748573933,-3.0
3809.0,92.3300765498,14.229141435,1.81107630726,-3.0
3835.0,92.320576149,13.8831653193,1.81773467603,-3.0
3863.0,92.320576149,13.5371892036,1.6845673005,-4.0
3890.0,92.3395769505,13.1719921926,1.46484113087,-3.0
3916.0,92.3300765498,12.7875742863,1.37828233677,-3.0
3944.0,92.320576149,12.40315638,1.37828233677,-2.0
3971.0,92.3870789543,12.0475698166,1.19184801102,-3.0
3997.0,92.3395769505,11.6247101196,1.09863084815,-3.0
4024.0,92.2730741453,11.2018504227,1.06533900427,-3.0
4050.0,92.3395769505,10.7693802781,0.978780210171,-4.0
4077.0,92.3395769505,10.3657414764,0.838954465861,-3.0
4104.0,92.3490773513,10.0005444654,0.792345884424,-3.0
4130.0,92.3680781528,9.65456834972,0.765712409317,-3.0
4157.0,92.2730741453,9.31820268168,0.699128721551,-4.0
4183.0,92.358577752,8.9914474613,0.599253189901,-4.0
4210.0,92.3110757483,8.66469224092,0.552644608464,-3.0
4237.0,92.320576149,8.33793702055,0.572619714794,-4.0
4262.0,92.3110757483,8.03040269548,0.506036027027,-4.0
4289.0,92.3395769505,7.66520568447,0.466085814367,-4.0
4316.0,92.358577752,7.30000867346,0.452769076814,-4.0
4341.0,92.320576149,6.96364300542,0.412818864154,-3.0
4368.0,92.2920749468,6.56961465144,0.426135601707,-4.0
4394.0,92.3775785535,6.19480719277,0.479402551921,-3.0
4420.0,92.3490773513,5.85844152473,0.486060920697,-4.0
4447.0,92.358577752,5.53168630435,0.512694395804,-4.0
4472.0,92.3110757483,5.25298332226,0.539327870911,-3.0
4499.0,92.320576149,5.05116392144,0.599253189901,-3.0
4526.0,92.2920749468,4.93583854954,0.639203402561,-4.0
4552.0,92.3490773513,4.84934452062,0.745737302987,-3.0
4579.0,92.3300765498,4.74362959638,0.838954465861,-3.0
4605.0,92.3300765498,4.6475251198,0.945488366288,-4.0
4632.0,92.3300765498,4.58986243385,1.01207205405,-4.0
4660.0,92.358577752,4.58986243385,1.0853141106,-3.0
4686.0,92.358577752,4.58986243385,1.1985063798,-3.0
4713.0,92.320576149,4.62830422448,1.35830723044,-4.0
4740.0,92.3395769505,4.72440870106,1.45152439331,-3.0
4766.0,92.3015753475,5.05116392144,1.62464198151,-4.0
4793.0,92.320576149,5.27220421758,1.80441793848,-3.0
4820.0,92.2920749468,5.52207585669,1.91095183891,-4.0
4847.0,92.3395769505,5.75272660049,2.06409432077,-3.0
4874.0,92.3680781528,6.03142958258,2.18394495875,-4.0
4900.0,92.3110757483,6.31013256467,2.43696297226,-4.0
4927.0,92.3300765498,6.68494002334,2.61673892923,-3.0
4955.0,92.2730741453,7.03091613903,2.71661446088,-2.0
4981.0,92.3490773513,7.39611315004,2.92302389296,-4.0
5008.0,92.3300765498,7.83819374232,3.18935864403,-3.0
5035.0,92.320576149,8.3475474682,3.30920928201,-3.0
5062.0,92.320576149,8.8088489558,3.53559382041,-3.0
5089.0,92.3680781528,9.27976089105,3.74200325249,-4.0
5115.0,92.358577752,9.76989372162,3.94175431579,-3.0
5142.0,92.3775785535,10.3080787905,4.08823842888,-3.0
5169.0,92.3490773513,10.827042964,4.24138091074,-3.0
5195.0,92.320576149,11.3267862422,4.38120665505,-3.0
5222.0,92.3775785535,11.8745817588,4.54100750569,-3.0
5248.0,92.3490773513,12.345493694,4.70746672511,-3.0
5275.0,92.2920749468,12.7875742863,4.80068388798,-4.0
5303.0,92.3395769505,13.2680966692,4.88724268208,-4.0
5328.0,92.3300765498,13.7293981568,4.90055941963,-4.0
5356.0,92.3395769505,14.1426474061,4.98045984495,-4.0
5383.0,92.358577752,14.5366757601,5.03372679517,-2.0
5409.0,92.320576149,14.9018727711,5.0803353766,-3.0
5436.0,92.2920749468,15.2574593344,5.07367700783,-3.0
5462.0,92.282574546,15.6034354501,5.04704353272,-3.0
5490.0,92.3300765498,15.9590220135,4.88724268208,-3.0
5517.0,92.3395769505,16.3242190245,4.73410020022,-3.0
5543.0,92.320576149,16.6990264832,4.43447360526,-4.0
5571.0,92.3490773513,16.9585085699,4.0815800601,-4.0
5597.0,92.282574546,17.1411070755,4.00167963478,-3.0
5624.0,92.3395769505,17.294874238,3.82856204659,-4.0
5651.0,92.2920749468,17.3621473716,3.66876119595,-3.0
5678.0,92.320576149,17.3621473716,3.38910970733,-4.0
5705.0,92.3490773513,17.3429264763,3.23596722546,-3.0
5731.0,92.320576149,17.266042895,3.08948311238,-3.0
5758.0,92.358577752,17.0450025989,2.86309857397,-4.0
5785.0,92.2635737445,16.8335727504,2.65003077312,-3.0
5812.0,92.3110757483,16.6125324543,2.49022992248,-4.0
5839.0,92.3395769505,16.3818817105,2.29713722795,-4.0
5865.0,92.320576149,16.112789176,2.13067800854,-3.0
5893.0,92.3490773513,15.805254851,1.98419389545,-4.0
5919.0,92.3110757483,15.3920056017,1.85102651992,-3.0
5946.0,92.3300765498,15.0075876953,1.67125056295,-4.0
5973.0,92.3110757483,14.6327802367,1.55805829374,-4.0
6000.0,92.3110757483,14.2771936733,1.41823254943,-3.0
6027.0,92.320576149,13.8831653193,1.26509006757,-4.0
6054.0,92.282574546,13.4603056224,1.1119475857,-3.0
6081.0,92.3775785535,13.0374459254,1.01207205405,-3.0
6108.0,92.3300765498,12.6049757808,0.898879784851,-3.0
6135.0,92.3490773513,12.1725056362,0.772370778094,-3.0
6161.0,92.3300765498,11.7784772822,0.699128721551,-4.0
6188.0,92.3680781528,11.3748384805,0.565961346017,-3.0
6214.0,92.3775785535,10.9615892312,0.492719289474,-3.0
6241.0,92.3395769505,10.5483399819,0.3995021266,-2.0
6266.0,92.3110757483,10.1447011803,0.31960170128,-3.0
6293.0,92.3775785535,9.7506728263,0.25967638229,-4.0
6319.0,92.358577752,9.35664447231,0.246359644737,-3.0
6345.0,92.3490773513,8.96261611833,0.233042907184,-3.0
6371.0,92.3775785535,8.53014597371,0.213067800854,-3.0
6396.0,92.2635737445,8.10728627675,0.133167375533,-3.0
6423.0,92.3110757483,7.7036474751,0.0865587940968,-4.0
6450.0,92.358577752,7.32884001644,0.0133167375533,-4.0
6475.0,92.320576149,6.96364300542,0.00665836877667,-3.0
6502.0,92.3395769505,6.56961465144,-0.0133167375533,-4.0
6527.0,92.358577752,6.17558629745,-0.00665836877667,-3.0
6553.0,92.358577752,5.74311615283,-0.00665836877667,-4.0
6580.0,92.3490773513,5.33947735119,0.0,-3.0
6605.0,92.3015753475,4.9454489972,0.0,-3.0
6631.0,92.2730741453,4.57064153853,0.00665836877667,-3.0
6656.0,92.3395769505,4.17661318455,0.0133167375533,-4.0
6682.0,92.358577752,3.79219527822,0.0133167375533,-3.0
6708.0,92.320576149,3.42699826721,0.01997510633,-3.0
6734.0,92.3300765498,3.0618012562,0.00665836877667,-4.0
6760.0,92.358577752,2.67738334987,0.01997510633,-3.0
6785.0,92.3015753475,2.35062812949,0.00665836877667,-4.0
6811.0,92.3110757483,2.05270425208,0.0332918438834,-3.0
6838.0,92.3300765498,1.73555947936,0.01997510633,-3.0
6863.0,92.282574546,1.39919381133,0.03995021266,-3.0
6889.0,92.3015753475,1.16854306753,0.0266334751067,-4.0
6916.0,92.3395769505,0.918671428418,0.0599253189901,-3.0
6941.0,92.3490773513,0.668799789305,0.03995021266,-4.0
6967.0,92.3015753475,0.351655016584,0.0532669502134,-4.0
6992.0,92.3680781528,0.101783377471,0.01997510633,-3.0
7018.0,92.2920749468,-0.138477813984,0.0532669502134,-3.0
7044.0,92.3395769505,-0.388349453097,0.01997510633,-3.0
7069.0,92.320576149,-0.657441987527,0.0466085814367,-2.0
