----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:1:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,30.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2890.0,92.3680781528,-1.58004496271,0.832296097084,-3.0
2917.0,92.2920749468,-1.77225391588,0.739078934211,-3.0
2945.0,92.3015753475,-1.93563152607,0.705787090327,-3.0
2971.0,92.358577752,-2.07978824094,0.639203402561,-3.0
2997.0,92.3490773513,-2.29121808942,0.599253189901,-3.0
3024.0,92.3395769505,-2.45459569961,0.565961346017,-3.0
3049.0,92.320576149,-2.58914196682,0.545986239687,-3.0
3076.0,92.3300765498,-2.72368823404,0.486060920697,-3.0
3102.0,92.3110757483,-2.85823450125,0.479402551921,-3.0
3129.0,92.3015753475,-3.01200166379,0.43945233926,-3.0
3156.0,92.358577752,-3.12732703568,0.452769076814,-3.0
3181.0,92.320576149,-3.24265240758,0.432793970484,-3.0
3208.0,92.320576149,-3.3771986748,0.432793970484,-4.0
3235.0,92.3015753475,-3.51174494201,0.412818864154,-4.0
3261.0,92.320576149,-3.64629120923,0.43945233926,-4.0
3288.0,92.3300765498,-3.74239568581,0.432793970484,-4.0
3314.0,92.358577752,-3.77122702878,0.472744183144,-3.0
3340.0,92.320576149,-3.73278523815,0.452769076814,-3.0
3367.0,92.3300765498,-3.70395389518,0.479402551921,-4.0
3393.0,92.3110757483,-3.6751225522,0.472744183144,-4.0
3420.0,92.3680781528,-3.63668076157,0.512694395804,-3.0
3446.0,92.3300765498,-3.56940762796,0.512694395804,-3.0
3472.0,92.320576149,-3.55018673264,0.552644608464,-3.0
3499.0,92.358577752,-3.51174494201,0.559302977241,-4.0
3524.0,92.3015753475,-3.48291359904,0.585936452347,-4.0
3551.0,92.3395769505,-3.47330315138,0.592594821124,-4.0
3578.0,92.320576149,-3.48291359904,0.625886665007,-4.0
3603.0,92.3490773513,-3.47330315138,0.659178508891,-4.0
3630.0,92.3015753475,-3.45408225606,0.685811983997,-3.0
3656.0,92.3490773513,-3.42525091309,0.725762196657,-3.0
3683.0,92.3110757483,-3.41564046543,0.752395671764,-3.0
3711.0,92.3015753475,-3.39641957011,0.785687515647,-3.0
3737.0,92.3490773513,-3.33875688416,0.812320990754,-3.0
3764.0,92.282574546,-3.27148375056,0.838954465861,-4.0
3791.0,92.2635737445,-3.20421061695,0.885563047298,-4.0
3818.0,92.3490773513,-3.13693748334,0.925513259958,-3.0
3845.0,92.358577752,-3.07927479739,0.978780210171,-4.0
3870.0,92.2920749468,-3.02161211144,1.01873042283,-3.0
3898.0,92.3680781528,-2.95433897784,1.05868063549,-3.0
3925.0,92.358577752,-2.86784494891,1.10528921693,-4.0
3951.0,92.3490773513,-2.77174047233,1.14523942959,-4.0
3978.0,92.3300765498,-2.65641510043,1.22513985491,-3.0
4005.0,92.3015753475,-2.53147928088,1.25843169879,-3.0
4031.0,92.3490773513,-2.42576435663,1.311698649,-3.0
4058.0,92.3490773513,-2.31043898474,1.34499049289,-3.0
4084.0,92.320576149,-2.18550316518,1.3982574431,-3.0
4112.0,92.3490773513,-2.05095689797,1.45152439331,-3.0
4138.0,92.3110757483,-1.94524197373,1.49147460597,-3.0
4165.0,92.3680781528,-1.80108525885,1.54474155619,-3.0
4192.0,92.358577752,-1.6761494393,1.59135013763,-3.0
4219.0,92.3680781528,-1.5608240674,1.65127545662,-3.0
4245.0,92.3490773513,-1.45510914316,1.6845673005,-3.0
4271.0,92.320576149,-1.35900466658,1.74449261949,-3.0
4298.0,92.358577752,-1.31095242828,1.77778446337,-4.0
4325.0,92.2920749468,-1.25328974233,1.83105141359,-3.0
4352.0,92.3300765498,-1.18601660873,1.87100162625,-3.0
4379.0,92.3490773513,-1.14757481809,1.93092694524,-3.0
4405.0,92.3110757483,-1.12835392278,1.98419389545,-4.0
4433.0,92.3110757483,-1.08991213215,2.03080247689,-4.0
4459.0,92.3015753475,-1.0322494462,2.09738616465,-3.0
4487.0,92.358577752,-0.955365864931,2.16396985242,-4.0
4514.0,92.320576149,-0.868871836007,2.19060332753,-3.0
4540.0,92.2730741453,-0.772767359425,2.25718701529,-4.0
4567.0,92.320576149,-0.628610644552,2.30379559673,-2.0
4594.0,92.2730741453,-0.484453929679,2.3970127596,-3.0
4621.0,92.320576149,-0.359518110123,2.45693807859,-4.0
4649.0,92.3110757483,-0.224971842908,2.51686339758,-3.0
4675.0,92.358577752,-0.109646471009,2.57678871657,-3.0
4702.0,92.3395769505,0.0152893485471,2.63005566679,-3.0
4729.0,92.282574546,0.140225168104,2.683322617,-3.0
4755.0,92.282574546,0.26516098766,2.74324793599,-3.0
4783.0,92.3395769505,0.390096807217,2.7965148862,-2.0
4809.0,92.3300765498,0.524643074432,2.86309857397,-3.0
4836.0,92.3300765498,0.649578893988,2.88973204908,-3.0
4863.0,92.2920749468,0.774514713545,2.94965736807,-4.0
4890.0,92.3490773513,0.880229637785,3.02289942461,-3.0
4917.0,92.3300765498,0.976334114367,3.06950800605,-3.0
4944.0,92.320576149,1.10126993392,3.11611658748,-3.0
4970.0,92.320576149,1.19737441051,3.16272516892,-4.0
4998.0,92.3395769505,1.32231023006,3.22265048791,-3.0
5025.0,92.320576149,1.4280251543,3.26925906935,-4.0
5051.0,92.3015753475,1.52412963088,3.32918438834,-3.0
5079.0,92.3680781528,1.62984455512,3.38245133855,-3.0
5104.0,92.3110757483,1.73555947936,3.43571828876,-4.0
5132.0,92.3870789543,1.83166395595,3.48898523898,-3.0
5159.0,92.2730741453,1.93737888019,3.52893545164,-3.0
5185.0,92.3015753475,2.06231469974,3.54891055797,-3.0
5213.0,92.3300765498,2.15841917633,3.60883587696,-4.0
5240.0,92.3490773513,2.3025758912,3.63546935206,-3.0
5266.0,92.3490773513,2.43712215841,3.6820779335,-3.0
5293.0,92.2635737445,2.58127887329,3.72202814616,-2.0
5319.0,92.3015753475,2.7158251405,3.78195346515,-4.0
5347.0,92.320576149,2.8311505124,3.78861183393,-3.0
5374.0,92.3490773513,2.93686543664,3.81524530903,-3.0
5400.0,92.3110757483,3.03296991322,3.81524530903,-3.0
5427.0,92.358577752,3.1290743898,3.85519552169,-3.0
5454.0,92.2730741453,3.23478931404,3.86185389047,-2.0
5481.0,92.2730741453,3.31167289531,3.8818289968,-3.0
5508.0,92.3680781528,3.39816692423,3.88848736558,-3.0
5534.0,92.3110757483,3.43660871487,3.91512084068,-3.0
5561.0,92.320576149,3.4750505055,3.91512084068,-3.0
5589.0,92.3395769505,3.49427140081,3.90846247191,-3.0
5615.0,92.3490773513,3.51349229613,3.90846247191,-4.0
5642.0,92.3395769505,3.52310274379,3.91512084068,-4.0
5668.0,92.282574546,3.51349229613,3.91512084068,-3.0
5695.0,92.2730741453,3.55193408676,3.91512084068,-3.0
5722.0,92.358577752,3.59998632505,3.90846247191,-4.0
5748.0,92.3300765498,3.64803856335,3.89514573435,-3.0
5776.0,92.3490773513,3.70570124929,3.86851225925,-3.0
5802.0,92.2920749468,3.74414303993,3.86185389047,-4.0
5829.0,92.3395769505,3.7729743829,3.86185389047,-3.0
5856.0,92.3300765498,3.75375348759,3.84187878414,-4.0
5883.0,92.3110757483,3.74414303993,3.84187878414,-3.0
5910.0,92.3775785535,3.68648035398,3.82856204659,-3.0
5937.0,92.3015753475,3.62881766803,3.81524530903,-3.0
5964.0,92.3015753475,3.59998632505,3.82190367781,-3.0
5990.0,92.3110757483,3.57115498208,3.82190367781,-3.0
6018.0,92.358577752,3.54232363911,3.80858694026,-3.0
6044.0,92.2920749468,3.54232363911,3.77529509637,-3.0
6071.0,92.3300765498,3.50388184847,3.76197835882,-3.0
6098.0,92.3110757483,3.48466095316,3.72202814616,-3.0
6125.0,92.3015753475,3.50388184847,3.70871140861,-3.0
6152.0,92.2635737445,3.49427140081,3.69539467105,-3.0
6180.0,92.320576149,3.44621916252,3.70205303983,-3.0
6206.0,92.3490773513,3.40777737189,3.64212772084,-4.0
6233.0,92.3015753475,3.38855647657,3.58886077063,-4.0
6259.0,92.3395769505,3.37894602892,3.61549424573,-4.0
6286.0,92.282574546,3.37894602892,3.5955191394,-3.0
6314.0,92.3300765498,3.35011468594,3.5688856643,-3.0
6340.0,92.3490773513,3.34050423828,3.54225218919,-3.0
6367.0,92.3015753475,3.33089379063,3.49564360775,-3.0
6394.0,92.3395769505,3.27323110468,3.45569339509,-3.0
6420.0,92.3395769505,3.21556841873,3.38910970733,-3.0
6447.0,92.320576149,3.17712662809,3.33584275711,-3.0
6474.0,92.358577752,3.14829528512,3.31586765078,-4.0
6500.0,92.3395769505,3.10985349449,3.2825758069,-4.0
6527.0,92.2920749468,3.0618012562,3.20267538158,-3.0
6554.0,92.320576149,3.0137490179,3.13609169381,-4.0
6581.0,92.3110757483,2.93686543664,3.07616637482,-3.0
6609.0,92.3395769505,2.85998185537,3.04287453094,-3.0
6634.0,92.3300765498,2.77348782645,2.95631573684,-4.0
6662.0,92.358577752,2.64855200689,2.90304878663,-4.0
6689.0,92.2730741453,2.40829081544,2.82980673009,-3.0
6715.0,92.358577752,2.1872505193,2.78985651743,-3.0
6742.0,92.3110757483,1.98543111848,2.73658956721,-3.0
6768.0,92.320576149,1.80283261297,2.72993119844,-3.0
6796.0,92.3490773513,1.6586758981,2.66334751067,-4.0
6823.0,92.282574546,1.52412963088,2.64337240434,-4.0
6849.0,92.320576149,1.37997291601,2.58344708535,-3.0
6877.0,92.3015753475,1.25503709645,2.57678871657,-3.0
6904.0,92.3395769505,1.14932217221,2.55681361024,-4.0
6930.0,92.3110757483,1.10126993392,2.53018013514,-3.0
6957.0,92.3015753475,1.06282814329,2.4835715537,-3.0
6984.0,92.3395769505,1.014775905,2.44362134104,-3.0
7011.0,92.3015753475,0.966723666709,2.40367112838,-4.0
7038.0,92.320576149,0.889840085443,2.3703792845,-4.0
7064.0,92.3490773513,0.832177399494,2.35706254694,-4.0
7091.0,92.3680781528,0.793735608861,2.31045396551,-3.0
7118.0,92.3395769505,0.764904265887,2.27716212162,-3.0
7144.0,92.3490773513,0.736072922912,2.20392006508,-3.0
7171.0,92.3110757483,0.716852027596,2.1706282212,-3.0
7197.0,92.3110757483,0.668799789305,2.11736127098,-3.0
7225.0,92.2350725423,0.63996844633,2.07741105832,-3.0
7252.0,92.358577752,0.620747551014,2.03080247689,-3.0
7278.0,92.3110757483,0.582305760381,1.9708771579,-3.0
7306.0,92.3680781528,0.515032626773,1.90429347013,-3.0
7332.0,92.282574546,0.418928150191,1.85102651992,-3.0
7359.0,92.282574546,0.274771435318,1.7711260946,-4.0
7386.0,92.3775785535,0.140225168104,1.72451751316,-3.0
7412.0,92.320576149,0.0537311391799,1.65793382539,-4.0
7440.0,92.3680781528,-0.0519837850602,1.59135013763,-4.0
7466.0,92.320576149,-0.138477813984,1.52476644986,-3.0
7493.0,92.3680781528,-0.244192738224,1.47149949964,-3.0
7520.0,92.2920749468,-0.417180796072,1.39159907432,-4.0
7547.0,92.3110757483,-0.619000196894,1.35164886166,-3.0
7574.0,92.3490773513,-0.791988254741,1.2850651739,-3.0
7600.0,92.320576149,-0.926534521956,1.24511496124,-3.0
7628.0,92.3680781528,-1.05147034151,1.17187290469,-3.0
7654.0,92.282574546,-1.18601660873,1.12526432326,-3.0
7681.0,92.3680781528,-1.32056287594,1.06533900427,-4.0
7707.0,92.3490773513,-1.46471959082,1.03204716038,-3.0
7734.0,92.320576149,-1.59926585803,0.998755316501,-3.0
7761.0,92.3300765498,-1.69537033461,0.965463472618,-4.0
7788.0,92.2920749468,-1.80108525885,0.912196522404,-3.0
7815.0,92.3110757483,-1.91641063075,0.878904678521,-3.0
7843.0,92.3300765498,-2.01251510733,0.852271203414,-3.0
7869.0,92.3490773513,-2.12784047923,0.818979359531,-3.0
7896.0,92.3490773513,-2.29121808942,0.818979359531,-2.0
7922.0,92.282574546,-2.43537480429,0.812320990754,-3.0
7949.0,92.3775785535,-2.56031062385,0.812320990754,-4.0
7976.0,92.320576149,-2.7332986817,0.805662621978,-3.0
8003.0,92.320576149,-2.86784494891,0.805662621978,-4.0
8030.0,92.3110757483,-2.94472853018,0.825637728308,-3.0
8057.0,92.3395769505,-2.94472853018,0.818979359531,-4.0
8083.0,92.358577752,-2.92550763486,0.838954465861,-4.0
8110.0,92.3490773513,-2.88706584423,0.845612834638,-4.0
8136.0,92.358577752,-2.81018226296,0.872246309744,-4.0
8163.0,92.3015753475,-2.7332986817,0.885563047298,-3.0
8190.0,92.3395769505,-2.62758375746,0.905538153628,-3.0
8216.0,92.3395769505,-2.56031062385,0.912196522404,-3.0
8243.0,92.320576149,-2.54108972853,0.925513259958,-4.0
8271.0,92.320576149,-2.52186883322,0.938829997511,-4.0
8297.0,92.3110757483,-2.49303749024,0.965463472618,-3.0
8324.0,92.2920749468,-2.47381659493,0.978780210171,-4.0
8351.0,92.3300765498,-2.47381659493,1.01207205405,-2.0
8378.0,92.3300765498,-2.47381659493,1.01873042283,-3.0
8406.0,92.3395769505,-2.46420614727,1.04536389794,-4.0
8431.0,92.3300765498,-2.47381659493,1.07865574182,-3.0
8459.0,92.282574546,-2.45459569961,1.12526432326,-4.0
8486.0,92.3680781528,-2.45459569961,1.16521453592,-3.0
8512.0,92.320576149,-2.41615390898,1.18518964225,-2.0
8540.0,92.3015753475,-2.40654346132,1.23179822368,-4.0
8567.0,92.3110757483,-2.37771211834,1.27840680512,-3.0
8593.0,92.320576149,-2.33927032771,1.34499049289,-3.0
8621.0,92.2920749468,-2.26238674645,1.3982574431,-3.0
8647.0,92.3490773513,-2.17589271752,1.45818276209,-3.0
8674.0,92.320576149,-2.11823003157,1.5114497123,-3.0
8702.0,92.320576149,-2.05095689797,1.57137503129,-3.0
8728.0,92.3300765498,-1.98368376436,1.63795871906,-3.0
8755.0,92.3775785535,-1.89718973543,1.71120077561,-3.0
8782.0,92.358577752,-1.79147481119,1.79110120093,-2.0
8808.0,92.3395769505,-1.628097201,1.85102651992,-3.0
8835.0,92.3110757483,-1.4454986955,1.90429347013,-3.0
8861.0,92.3110757483,-1.23406884702,1.96421878912,-3.0
8889.0,92.3680781528,-1.02263899854,2.02414410811,-3.0
8916.0,92.3110757483,-0.859261388349,2.09072779588,-4.0
8942.0,92.320576149,-0.695883778159,2.15065311487,-3.0
8970.0,92.3490773513,-0.542116615628,2.21057843386,-3.0
8996.0,92.3110757483,-0.42679124373,2.24387027774,-3.0
9023.0,92.282574546,-0.311465871832,2.30379559673,-3.0
9050.0,92.3680781528,-0.186530052275,2.37703765327,-3.0
9076.0,92.3300765498,-0.0808151280348,2.41698786593,-3.0
9104.0,92.358577752,-0.00393154676926,2.47691318492,-4.0
9130.0,92.3110757483,0.101783377471,2.52352176636,-3.0
9157.0,92.3490773513,0.197887854053,2.57678871657,-3.0
9184.0,92.2730741453,0.284381882977,2.62339729801,-3.0
9211.0,92.3110757483,0.3708759119,2.67666424822,-4.0
9238.0,92.3490773513,0.476590836141,2.74324793599,-3.0
9265.0,92.2920749468,0.572695312723,2.78985651743,-4.0
9292.0,92.3015753475,0.668799789305,2.86975694275,-3.0
9318.0,92.320576149,0.774514713545,2.90304878663,-3.0
9346.0,92.3490773513,0.870619190127,2.98960758073,-4.0
9372.0,92.320576149,0.966723666709,3.01624105583,-3.0
9399.0,92.3015753475,1.06282814329,3.08948311238,-3.0
9426.0,92.320576149,1.19737441051,3.13609169381,-3.0
9453.0,92.2920749468,1.32231023006,3.1960170128,-3.0
9480.0,92.3110757483,1.43763560196,3.22930885669,-3.0
9508.0,92.320576149,1.55296097386,3.30920928201,-4.0
9534.0,92.3680781528,1.66828634576,3.35581786344,-3.0
9561.0,92.3110757483,1.80283261297,3.40908481366,-4.0
9587.0,92.3680781528,1.92776843253,3.45569339509,-3.0
9614.0,92.3490773513,2.04309380443,3.48898523898,-4.0
9641.0,92.3110757483,2.13919828101,3.52227708286,-3.0
9668.0,92.3490773513,2.25452365291,3.58220240185,-2.0
9694.0,92.3015753475,2.36984902481,3.62881098329,-4.0
9722.0,92.3300765498,2.52361618734,3.65544445839,-3.0
9748.0,92.282574546,2.65816245455,3.69539467105,-3.0
9776.0,92.320576149,2.79270872177,3.70871140861,-3.0
9802.0,92.3110757483,2.89842364601,3.73534488371,-3.0
9829.0,92.320576149,2.98491767493,3.7686367276,-3.0
9857.0,92.3490773513,3.10985349449,3.78195346515,-4.0
9883.0,92.282574546,3.30206244765,3.7686367276,-3.0
9910.0,92.358577752,3.46544005784,3.74866162127,-3.0
9937.0,92.3395769505,3.60959677271,3.74200325249,-3.0
9963.0,92.3110757483,3.74414303993,3.71536977738,-2.0
9990.0,92.2920749468,3.82102662119,3.70205303983,-4.0
10018.0,92.2635737445,3.79219527822,3.67541956472,-4.0
10044.0,92.3110757483,3.73453259227,3.66210282717,-3.0
10072.0,92.320576149,3.64803856335,3.62881098329,-4.0
10098.0,92.3300765498,3.5903758774,3.60883587696,-4.0
10125.0,92.3110757483,3.55193408676,3.60217750818,-3.0
10153.0,92.2730741453,3.50388184847,3.5688856643,-4.0
10179.0,92.3395769505,3.45582961018,3.52893545164,-3.0
10206.0,92.3870789543,3.42699826721,3.4823268702,-3.0
10233.0,92.320576149,3.39816692423,3.43571828876,-3.0
10259.0,92.3300765498,3.33089379063,3.38245133855,-4.0
10287.0,92.2920749468,3.26362065702,3.33584275711,-5.0
10313.0,92.3015753475,3.23478931404,3.29589254445,-3.0
10341.0,92.358577752,3.18673707575,3.24262559424,-3.0
10368.0,92.358577752,3.14829528512,3.20267538158,-3.0
10393.0,92.2730741453,3.08102215151,3.15606680014,-3.0
10421.0,92.2920749468,3.02335946556,3.10945821871,-3.0
10448.0,92.3775785535,2.96569677961,3.04287453094,-2.0
10474.0,92.3015753475,2.87920275069,2.98960758073,-4.0
10502.0,92.3395769505,2.76387737879,2.92968226174,-2.0
10527.0,92.3015753475,2.64855200689,2.87641531152,-2.0
10555.0,92.282574546,2.53322663499,2.82314836131,-4.0
10582.0,92.358577752,2.39868036778,2.76322304232,-3.0
10608.0,92.3395769505,2.25452365291,2.72327282966,-4.0
10635.0,92.3110757483,2.05270425208,2.67000587945,-4.0
10662.0,92.3110757483,1.8893266419,2.61673892923,-4.0
10689.0,92.358577752,1.71633858405,2.56347197902,-4.0
10716.0,92.3110757483,1.56257142152,2.53018013514,-3.0
10743.0,92.3395769505,1.4280251543,2.4835715537,-3.0
10769.0,92.3490773513,1.29347888709,2.46359644737,-3.0
10796.0,92.3395769505,1.16854306753,2.41032949716,-4.0
10822.0,92.320576149,1.05321769563,2.37703765327,-3.0
10849.0,92.3300765498,0.918671428418,2.32377070306,-3.0
10877.0,92.3395769505,0.832177399494,2.31711233428,-5.0
10903.0,92.3300765498,0.803346056519,2.2838204904,-3.0
10930.0,92.3395769505,0.784125161203,2.26384538407,-3.0
10957.0,92.396579355,0.755293818228,2.22389517141,-3.0
10983.0,92.2730741453,0.716852027596,2.17728658997,-3.0
11010.0,92.320576149,0.63996844633,2.11070290221,-4.0
11037.0,92.320576149,0.543863969748,2.09738616465,-4.0
11064.0,92.3395769505,0.457369940824,2.06409432077,-3.0
11091.0,92.3870789543,0.418928150191,2.04411921444,-4.0
11117.0,92.282574546,0.380486359559,1.99085226423,-3.0
