----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:0:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,51.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3102.0,92.3015753475,7.15585195859,5.61300487874,-2.0
3130.0,92.3395769505,7.46338628365,5.60634650996,-4.0
3156.0,92.320576149,7.79014150403,5.61300487874,-3.0
3184.0,92.282574546,8.08806538143,5.61966324751,-3.0
3212.0,92.3775785535,8.27066388694,5.59302977241,-4.0
3239.0,92.3680781528,8.35715791586,5.57305466608,-3.0
3266.0,92.3300765498,8.37637881118,5.49981260953,-3.0
3294.0,92.3490773513,8.33793702055,5.4532040281,-3.0
3320.0,92.3395769505,8.2802743346,5.38662034033,-3.0
3348.0,92.3395769505,8.22261164865,5.35998686522,-3.0
3375.0,92.3110757483,8.17455941036,5.22016112091,-4.0
3402.0,92.3015753475,8.11689672441,5.15357743315,-4.0
3430.0,92.2920749468,8.04001314314,5.02041005761,-3.0
3457.0,92.358577752,7.96312956188,4.92719289474,-3.0
3484.0,92.2920749468,7.89585642827,4.82065899431,-5.0
3512.0,92.3395769505,7.78053105637,4.66085814367,-3.0
3539.0,92.3395769505,7.6363743415,4.56098261202,-3.0
3566.0,92.3015753475,7.49221762662,4.41449849893,-3.0
3594.0,92.358577752,7.28078777814,4.29464786095,-2.0
3620.0,92.2635737445,7.04052658669,4.1681388542,-4.0
3648.0,92.3015753475,6.66571912802,4.0815800601,-4.0
3676.0,92.358577752,6.3485743553,3.95507105334,-3.0
3703.0,92.3490773513,5.99298779195,3.89514573435,-3.0
3730.0,92.282574546,5.68545346688,3.80858694026,-3.0
3758.0,92.320576149,5.39714003714,3.71536977738,-3.0
3785.0,92.358577752,5.13765795037,3.62881098329,-3.0
3812.0,92.3870789543,4.91661765423,3.53559382041,-3.0
3839.0,92.3490773513,4.70518780575,3.42240155121,-3.0
3866.0,92.3015753475,4.55142064322,3.28923417568,-3.0
3894.0,92.3775785535,4.39765348069,3.18935864403,-3.0
3920.0,92.3110757483,4.27271766113,3.06950800605,-3.0
3948.0,92.3015753475,4.15739228923,2.9962659495,-3.0
3976.0,92.2920749468,4.04206691733,2.85644020519,-3.0
4003.0,92.3015753475,3.90752065012,2.7698814111,-4.0
4031.0,92.3490773513,3.72492214461,2.65668914189,-4.0
4059.0,92.3490773513,3.56154453442,2.56347197902,-3.0
4085.0,92.3015753475,3.35011468594,2.45693807859,-4.0
4113.0,92.3395769505,3.1290743898,2.3703792845,-3.0
4139.0,92.3490773513,2.90803409366,2.26384538407,-3.0
4167.0,92.358577752,2.64855200689,2.15731148364,-4.0
4194.0,92.3015753475,2.40829081544,2.05077758322,-3.0
4221.0,92.3015753475,2.16802962398,1.95756042034,-4.0
4249.0,92.320576149,1.89893708955,1.85768488869,-3.0
4277.0,92.282574546,1.61062365981,1.74449261949,-3.0
4304.0,92.3015753475,1.29347888709,1.65127545662,-3.0
4332.0,92.3015753475,0.995555009683,1.59135013763,-3.0
4360.0,92.3870789543,0.688020684621,1.53142481863,-3.0
4386.0,92.320576149,0.322823673609,1.49813297475,-3.0
4414.0,92.3490773513,-0.0615942327184,1.47149949964,-3.0
4441.0,92.3395769505,-0.446012139046,1.47149949964,-3.0
4468.0,92.3300765498,-0.791988254741,1.47815786842,-3.0
4496.0,92.3110757483,-1.06108078917,1.47815786842,-4.0
4523.0,92.3015753475,-1.24367929468,1.49147460597,-3.0
4550.0,92.320576149,-1.34939421892,1.49813297475,-3.0
4578.0,92.3300765498,-1.35900466658,1.51810808108,-4.0
4605.0,92.320576149,-1.25328974233,1.51810808108,-4.0
4633.0,92.3110757483,-1.13796437044,1.52476644986,-4.0
4661.0,92.2920749468,-1.0322494462,1.53808318741,-3.0
4688.0,92.282574546,-0.936144969614,1.57137503129,-2.0
4716.0,92.3870789543,-0.840040493032,1.60466687518,-3.0
4743.0,92.3300765498,-0.782377807083,1.63795871906,-3.0
4770.0,92.3015753475,-0.763156911767,1.67790893172,-3.0
4798.0,92.3110757483,-0.791988254741,1.73783425071,-4.0
4826.0,92.358577752,-0.811209150058,1.7977595697,-4.0
4852.0,92.320576149,-0.830430045374,1.86434325747,-4.0
4880.0,92.282574546,-0.859261388349,1.95756042034,-4.0
4907.0,92.320576149,-0.878482283665,2.03746084566,-3.0
4935.0,92.320576149,-0.888092731323,2.11736127098,-3.0
4963.0,92.3015753475,-0.90731362664,2.19060332753,-3.0
4990.0,92.3490773513,-0.888092731323,2.29047885918,-3.0
5017.0,92.3110757483,-0.811209150058,2.3970127596,-3.0
5045.0,92.2540733438,-0.676662882843,2.50354666003,-3.0
5072.0,92.3300765498,-0.522895720312,2.5967638229,-4.0
5100.0,92.3395769505,-0.340297214806,2.683322617,-3.0
5128.0,92.320576149,-0.119256918668,2.80983162376,-4.0
5155.0,92.2920749468,0.169056511078,2.90970715541,-3.0
5182.0,92.320576149,0.447759493166,3.01624105583,-3.0
5210.0,92.358577752,0.755293818228,3.13609169381,-3.0
5237.0,92.282574546,1.03399680032,3.22265048791,-3.0
5265.0,92.3870789543,1.3126997824,3.369134601,-3.0
5291.0,92.320576149,1.5433505262,3.46901013265,-4.0
5319.0,92.3015753475,1.74516992702,3.58220240185,-3.0
5347.0,92.3775785535,1.92776843253,3.69539467105,-4.0
5373.0,92.320576149,2.10075649038,3.81524530903,-3.0
5401.0,92.3110757483,2.28335499588,3.92177920946,-3.0
5429.0,92.3395769505,2.46595350139,4.06826332255,-3.0
5456.0,92.3300765498,2.66777290221,4.17479722297,-3.0
5483.0,92.2920749468,2.86959230303,4.28798949218,-3.0
5511.0,92.2730741453,3.04258036088,4.40784013016,-3.0
5538.0,92.3395769505,3.26362065702,4.52103239936,-3.0
5566.0,92.3300765498,3.54232363911,4.65419977489,-3.0
5594.0,92.3490773513,3.83063706885,4.78070878165,-3.0
5620.0,92.2730741453,4.1189504986,4.84729246942,-3.0
5648.0,92.3775785535,4.37843258537,4.97380147618,-4.0
5674.0,92.358577752,4.63791467214,5.04704353272,-3.0
5702.0,92.3490773513,4.87817586359,5.18686927703,-3.0
5729.0,92.3110757483,5.10882660739,5.28674480868,-4.0
5756.0,92.3680781528,5.28181466524,5.42657055299,-4.0
5783.0,92.3680781528,5.48363406606,5.54642119097,-3.0
5811.0,92.358577752,5.69506391454,5.64629672262,-4.0
5837.0,92.358577752,5.94493555365,5.71953877916,-4.0
5865.0,92.358577752,6.18519674511,5.83273104837,-3.0
5892.0,92.3110757483,6.36779525062,5.93926494879,-3.0
5919.0,92.2635737445,6.5792250991,6.08574906188,-4.0
5947.0,92.3110757483,6.82909673821,6.15899111842,-3.0
5974.0,92.282574546,7.08857882498,6.23223317497,-4.0
6002.0,92.320576149,7.34806091175,6.29215849396,-4.0
6030.0,92.3680781528,7.57871165555,6.39203402561,-4.0
6056.0,92.358577752,7.818972847,6.4519593446,-3.0
6083.0,92.282574546,8.02079224783,6.52520140114,-3.0
6111.0,92.2920749468,8.20339075333,6.59844345768,-3.0
6138.0,92.3300765498,8.47248328776,6.63173530157,-3.0
6166.0,92.320576149,8.71274447922,6.71829409566,-3.0
6195.0,92.3015753475,8.95300567067,6.72495246444,-4.0
6222.0,92.3775785535,9.19326686213,6.77821941465,-5.0
6250.0,92.3015753475,9.40469671061,6.74492757077,-4.0
6278.0,92.2920749468,9.61612655909,6.74492757077,-4.0
6306.0,92.282574546,9.80833551225,6.75158593955,-3.0
6334.0,92.320576149,9.95249222712,6.73826920199,-3.0
6363.0,92.3490773513,10.0485967037,6.71163572689,-3.0
6390.0,92.3680781528,10.0485967037,6.69166062056,-3.0
6417.0,92.2730741453,10.0101549131,6.68500225178,-3.0
6446.0,92.3870789543,9.93327133181,6.64505203912,-3.0
6472.0,92.2920749468,9.8659981982,6.61841856401,-3.0
6500.0,92.3490773513,9.78911461693,6.59178508891,-3.0
6527.0,92.3015753475,9.73145193098,6.54517650747,-3.0
6555.0,92.3395769505,9.71223103567,6.4785928197,-3.0
6582.0,92.3110757483,9.70262058801,6.41200913194,-3.0
6609.0,92.320576149,9.66417879738,6.34542544417,-3.0
6637.0,92.2920749468,9.62573700674,6.29215849396,-3.0
6665.0,92.3490773513,9.58729521611,6.23223317497,-4.0
6691.0,92.3110757483,9.54885342548,6.15899111842,-3.0
6719.0,92.282574546,9.47196984421,6.08574906188,-3.0
6747.0,92.3300765498,9.39508626295,6.01250700534,-4.0
6774.0,92.244572943,9.28937133871,5.93260658002,-3.0
6802.0,92.282574546,9.19326686213,5.83938941714,-3.0
6830.0,92.3300765498,9.07794149023,5.75283062305,-4.0
6857.0,92.358577752,8.95300567067,5.67293019773,-3.0
6884.0,92.3110757483,8.82806985111,5.55973792852,-4.0
6911.0,92.2920749468,8.70313403156,5.46652076565,-4.0
6939.0,92.2730741453,8.52053552605,5.37996197155,-3.0
6967.0,92.358577752,8.26105343928,5.26011133357,-3.0
6993.0,92.3015753475,8.01118180017,5.19352764581,-4.0
7021.0,92.358577752,7.78053105637,5.11362722049,-4.0
7048.0,92.2635737445,7.54988031257,5.00709332006,-3.0
7075.0,92.2920749468,7.30000867346,4.91387615719,-4.0
7103.0,92.358577752,7.08857882498,4.80068388798,-3.0
7131.0,92.320576149,6.94442211011,4.72744183144,-3.0
7158.0,92.320576149,6.80026539523,4.65419977489,-4.0
7186.0,92.3015753475,6.65610868036,4.55432424324,-3.0
7212.0,92.2920749468,6.50234151783,4.45444871159,-4.0
7240.0,92.3395769505,6.31974301232,4.34125644239,-3.0
7268.0,92.2635737445,6.16597584979,4.25469764829,-3.0
7295.0,92.3395769505,6.01220868726,4.13484701031,-3.0
7322.0,92.320576149,5.84883107707,4.05494658499,-3.0
7350.0,92.3015753475,5.66623257157,3.94175431579,-4.0
7377.0,92.396579355,5.50285496138,3.83522041536,-3.0
7404.0,92.3015753475,5.3586982465,3.73534488371,-4.0
7432.0,92.3110757483,5.20493108397,3.65544445839,-4.0
7459.0,92.320576149,5.03194302613,3.54891055797,-3.0
7487.0,92.3490773513,4.85895496828,3.44237665754,-3.0
7514.0,92.3490773513,4.67635646277,3.32918438834,-4.0
7541.0,92.3300765498,4.44570571898,3.22930885669,-3.0
7569.0,92.2730741453,4.2342758705,3.14940843137,-3.0
7596.0,92.3300765498,4.0036251267,3.04953289972,-2.0
7624.0,92.3110757483,3.73453259227,2.93634063051,-3.0
7652.0,92.320576149,3.48466095316,2.87641531152,-3.0
7678.0,92.3110757483,3.23478931404,2.7965148862,-4.0
7706.0,92.320576149,2.99452812259,2.74324793599,-4.0
7734.0,92.3395769505,2.70621469284,2.65003077312,-3.0
7761.0,92.320576149,2.43712215841,2.60342219168,-4.0
7789.0,92.358577752,2.17764007164,2.53018013514,-4.0
7816.0,92.3015753475,1.91815798487,2.49022992248,-4.0
7843.0,92.3300765498,1.67789679342,2.43696297226,-4.0
7871.0,92.2635737445,1.43763560196,2.38369602205,-2.0
7899.0,92.358577752,1.23581620114,2.36372091572,-3.0
7925.0,92.3490773513,1.04360724797,2.34374580939,-3.0
7953.0,92.3490773513,0.880229637785,2.32377070306,-3.0
7979.0,92.3015753475,0.74568337057,2.34374580939,-3.0
8007.0,92.3395769505,0.630357998672,2.34374580939,-3.0
8034.0,92.3680781528,0.572695312723,2.34374580939,-3.0
8061.0,92.320576149,0.563084865064,2.35706254694,-3.0
8089.0,92.2920749468,0.591916208039,2.3703792845,-3.0
8116.0,92.3015753475,0.63996844633,2.39035439083,-4.0
8143.0,92.3015753475,0.688020684621,2.41032949716,-3.0
8171.0,92.3300765498,0.716852027596,2.43696297226,-3.0
8199.0,92.282574546,0.707241579937,2.46359644737,-3.0
8226.0,92.320576149,0.678410236963,2.49688829125,-3.0
8254.0,92.320576149,0.649578893988,2.54349687269,-4.0
8282.0,92.2920749468,0.649578893988,2.60342219168,-3.0
8309.0,92.3015753475,0.601526655697,2.65668914189,-3.0
8337.0,92.2920749468,0.582305760381,2.70995609211,-3.0
8364.0,92.3015753475,0.601526655697,2.72993119844,-3.0
8392.0,92.3110757483,0.620747551014,2.78985651743,-3.0
8420.0,92.2255721415,0.649578893988,2.8830736803,-3.0
8446.0,92.3015753475,0.716852027596,2.95631573684,-3.0
8474.0,92.3015753475,0.793735608861,3.02289942461,-3.0
8502.0,92.3300765498,0.861008742468,3.10279984993,-3.0
8529.0,92.2920749468,0.976334114367,3.18270027525,-4.0
8557.0,92.320576149,1.11088038158,3.26925906935,-3.0
8585.0,92.358577752,1.22620575348,3.35581786344,-3.0
8611.0,92.282574546,1.34153112538,3.45569339509,-4.0
8639.0,92.282574546,1.47607739259,3.57554403307,-4.0
8667.0,92.3300765498,1.67789679342,3.69539467105,-5.0
8694.0,92.3490773513,1.87971619424,3.7686367276,-3.0
8722.0,92.2920749468,2.11036693803,3.86185389047,-3.0
8750.0,92.3015753475,2.36023857715,3.93509594701,-3.0
8776.0,92.3015753475,2.61972066392,4.07492169132,-3.0
8804.0,92.3395769505,2.85998185537,4.17479722297,-4.0
8831.0,92.3015753475,3.02335946556,4.28798949218,-3.0
8859.0,92.3300765498,3.15790573278,4.38786502383,-3.0
8887.0,92.320576149,3.31167289531,4.4810821867,-4.0
8914.0,92.2635737445,3.45582961018,4.5942744559,-3.0
8941.0,92.3110757483,3.58076542974,4.74741693777,-3.0
8969.0,92.3110757483,3.80180572588,4.84063410064,-3.0
8996.0,92.358577752,4.0036251267,4.99377658251,-3.0
9024.0,92.3110757483,4.19583407986,5.04704353272,-4.0
9052.0,92.3490773513,4.45531616663,5.20018601458,-3.0
9078.0,92.3110757483,4.69557735809,5.28674480868,-3.0
9106.0,92.3395769505,4.93583854954,5.40659544666,-4.0
9132.0,92.3490773513,5.16648929334,5.50647097831,-4.0
9160.0,92.3395769505,5.39714003714,5.63297998507,-3.0
9187.0,92.3110757483,5.66623257157,5.75283062305,-2.0
9214.0,92.2920749468,5.935325106,5.81941431081,-3.0
9242.0,92.3775785535,6.25246987872,5.95258168635,-4.0
9269.0,92.3490773513,6.5311728608,5.99253189901,-3.0
9296.0,92.3680781528,6.79065494758,6.10572416821,-3.0
9323.0,92.282574546,7.05013703435,6.1656494872,-4.0
9351.0,92.358577752,7.27117733049,6.29881686273,-3.0
9377.0,92.3680781528,7.47299673131,6.3654005505,-3.0
9405.0,92.3395769505,7.73247881808,6.35874218172,-4.0
9431.0,92.3680781528,8.00157135251,6.43864260704,-4.0
9459.0,92.3490773513,8.22261164865,6.43198423827,-3.0
9486.0,92.3015753475,8.50131463074,6.49190955726,-3.0
9513.0,92.3015753475,8.78001761282,6.50522629481,-4.0
9541.0,92.320576149,9.03949969959,6.51188466359,-3.0
9569.0,92.2730741453,9.21248775744,6.51854303236,-3.0
9596.0,92.358577752,9.35664447231,6.51188466359,-3.0
9623.0,92.282574546,9.35664447231,6.51188466359,-3.0
9651.0,92.3395769505,9.36625491997,6.49856792603,-3.0
9677.0,92.3110757483,9.32781312934,6.4785928197,-3.0
9705.0,92.320576149,9.31820268168,6.47193445093,-3.0
9733.0,92.3395769505,9.337423577,6.43864260704,-4.0
9760.0,92.3300765498,9.44313850124,6.37205891928,-4.0
9788.0,92.3110757483,9.5200220825,6.31213360029,-2.0
9815.0,92.2920749468,9.57768476845,6.24554991252,-3.0
9842.0,92.3015753475,9.62573700674,6.18562459353,-4.0
9870.0,92.2635737445,9.65456834972,6.14567438087,-4.0
9897.0,92.3395769505,9.61612655909,6.05911558677,-3.0
9925.0,92.3680781528,9.5680743208,5.95924005512,-3.0
9952.0,92.2920749468,9.5200220825,5.8527061547,-4.0
9979.0,92.282574546,9.43352805358,5.77280572938,-3.0
10007.0,92.3015753475,9.35664447231,5.66627182895,-3.0
10035.0,92.2730741453,9.27015044339,5.59968814118,-3.0
10062.0,92.3395769505,9.14521462383,5.45986239687,-3.0
10089.0,92.3110757483,9.00105790896,5.34667012767,-3.0
10117.0,92.3395769505,8.84729074643,5.19352764581,-3.0
10143.0,92.2920749468,8.67430268858,5.10031048293,-4.0
10171.0,92.2920749468,8.47248328776,5.00043495128,-4.0
10198.0,92.3300765498,8.12650717207,4.90055941963,-4.0
10226.0,92.320576149,7.80936239935,4.76073367532,-3.0
10254.0,92.2920749468,7.49221762662,4.63422466856,-4.0
10281.0,92.320576149,7.16546240625,4.49439892425,-4.0
10309.0,92.320576149,6.88675942416,4.41449849893,-4.0
10337.0,92.3490773513,6.62727733739,4.32128133606,-2.0
10363.0,92.358577752,6.36779525062,4.24138091074,-4.0
10391.0,92.3395769505,6.1179236115,4.14150537909,-4.0
10418.0,92.3110757483,5.84883107707,4.04828821622,-3.0
10445.0,92.2920749468,5.63740122859,3.95507105334,-3.0
10473.0,92.358577752,5.4067504848,3.84187878414,-3.0
10500.0,92.3395769505,5.21454153163,3.77529509637,-3.0
10527.0,92.3490773513,5.02233257847,3.70205303983,-4.0
10554.0,92.2920749468,4.85895496828,3.61549424573,-3.0
10581.0,92.320576149,4.70518780575,3.52227708286,-3.0
10609.0,92.320576149,4.56103109087,3.43571828876,-3.0
10637.0,92.2920749468,4.40726392834,3.36247623222,-3.0
10664.0,92.2635737445,4.24388631815,3.2825758069,-4.0
10692.0,92.320576149,4.1189504986,3.20933375036,-3.0
10720.0,92.3110757483,3.99401467904,3.14275006259,-3.0
10747.0,92.3110757483,3.84985796417,3.05619126849,-4.0
10774.0,92.3395769505,3.68648035398,2.95631573684,-3.0
10802.0,92.282574546,3.55193408676,2.89639041785,-3.0
10829.0,92.320576149,3.38855647657,2.7965148862,-4.0
10857.0,92.3490773513,3.22517886639,2.72993119844,-4.0
10884.0,92.3110757483,3.05219080854,2.64337240434,-4.0
10911.0,92.2920749468,2.87920275069,2.57678871657,-3.0
10939.0,92.3110757483,2.69660424518,2.4835715537,-2.0
10966.0,92.2920749468,2.52361618734,2.3970127596,-3.0
10994.0,92.3300765498,2.33140723417,2.31711233428,-3.0
11022.0,92.3395769505,2.14880872867,2.24387027774,-4.0
11048.0,92.3490773513,1.97582067082,2.19060332753,-3.0
11075.0,92.2920749468,1.80283261297,2.12401963976,-3.0
11103.0,92.3300765498,1.62023410747,2.06409432077,-4.0
11130.0,92.3490773513,1.43763560196,2.01082737056,-3.0
11158.0,92.3110757483,1.26464754411,1.96421878912,-3.0
11186.0,92.2920749468,1.07243859095,1.90429347013,-3.0
11213.0,92.3110757483,0.909060980759,1.85768488869,-3.0
11240.0,92.2920749468,0.764904265887,1.81773467603,-3.0
11268.0,92.2920749468,0.630357998672,1.7711260946,-4.0
11295.0,92.358577752,0.505422179115,1.71785914438,-4.0
11323.0,92.3300765498,0.399707254875,1.69122566928,-3.0
11350.0,92.358577752,0.255550540002,1.66459219417,-4.0
11377.0,92.282574546,0.111393825129,1.64461708784,-3.0
11405.0,92.3110757483,0.0152893485471,1.61132524396,-3.0
11432.0,92.2730741453,-0.0615942327184,1.61132524396,-2.0
11460.0,92.3110757483,-0.148088261642,1.5980085064,-3.0
11488.0,92.3300765498,-0.224971842908,1.5980085064,-3.0
11515.0,92.358577752,-0.273024081199,1.5980085064,-3.0
11542.0,92.2920749468,-0.32107631949,1.5980085064,-3.0
11570.0,92.3680781528,-0.359518110123,1.60466687518,-3.0
11596.0,92.3300765498,-0.417180796072,1.5980085064,-3.0
