----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:18:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,36.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2933.0,92.3300765498,2.82154006474,1.79110120093,-3.0
2959.0,92.2920749468,2.89842364601,1.7977595697,-3.0
2987.0,92.3395769505,2.96569677961,1.80441793848,-4.0
3014.0,92.3110757483,2.99452812259,1.7977595697,-3.0
3040.0,92.3015753475,3.03296991322,1.80441793848,-3.0
3068.0,92.3110757483,3.02335946556,1.79110120093,-3.0
3094.0,92.320576149,2.99452812259,1.77778446337,-3.0
3121.0,92.3300765498,2.95608633196,1.7711260946,-4.0
3149.0,92.2920749468,2.90803409366,1.79110120093,-3.0
3175.0,92.2920749468,2.88881319835,1.7711260946,-3.0
3203.0,92.3680781528,2.87920275069,1.77778446337,-4.0
3229.0,92.3110757483,2.86959230303,1.78444283215,-3.0
3256.0,92.3680781528,2.89842364601,1.80441793848,-3.0
3283.0,92.282574546,2.93686543664,1.80441793848,-2.0
3309.0,92.3395769505,2.95608633196,1.81773467603,-3.0
3336.0,92.3110757483,2.95608633196,1.83770978236,-2.0
3363.0,92.3110757483,2.96569677961,1.82439304481,-3.0
3390.0,92.3775785535,2.97530722727,1.86434325747,-4.0
3417.0,92.2730741453,2.98491767493,1.89763510135,-3.0
3444.0,92.3015753475,2.97530722727,1.92426857646,-3.0
3471.0,92.3110757483,2.93686543664,1.96421878912,-3.0
3498.0,92.320576149,2.89842364601,2.00416900178,-3.0
3525.0,92.320576149,2.86959230303,2.03746084566,-3.0
3552.0,92.2635737445,2.8311505124,2.07075268955,-3.0
3579.0,92.3490773513,2.79270872177,2.14399474609,-3.0
3605.0,92.3395769505,2.76387737879,2.21723680263,-4.0
3632.0,92.320576149,2.75426693113,2.27050375285,-3.0
3659.0,92.3490773513,2.75426693113,2.35706254694,-3.0
3685.0,92.358577752,2.78309827411,2.43696297226,-3.0
3712.0,92.3395769505,2.8311505124,2.54349687269,-4.0
3739.0,92.3395769505,2.90803409366,2.63671403556,-3.0
3765.0,92.358577752,3.03296991322,2.72327282966,-3.0
3792.0,92.3015753475,3.15790573278,2.82314836131,-4.0
3818.0,92.3300765498,3.31167289531,2.94299899929,-3.0
3846.0,92.282574546,3.52310274379,3.02289942461,-4.0
3873.0,92.320576149,3.72492214461,3.13609169381,-3.0
3900.0,92.3490773513,3.93635199309,3.24928396302,-3.0
3926.0,92.3680781528,4.14778184157,3.34915949467,-2.0
3953.0,92.2635737445,4.36882213771,3.44237665754,-3.0
3980.0,92.2920749468,4.57064153853,3.54225218919,-3.0
4007.0,92.2920749468,4.79168183467,3.63546935206,-4.0
4034.0,92.358577752,5.01272213081,3.74866162127,-3.0
4060.0,92.3015753475,5.23376242695,3.82856204659,-2.0
4088.0,92.3300765498,5.44519227543,3.95507105334,-3.0
4114.0,92.358577752,5.64701167625,4.00167963478,-3.0
4141.0,92.3680781528,5.83922062941,4.10155516643,-5.0
4168.0,92.3110757483,6.02181913492,4.18811396053,-3.0
4194.0,92.320576149,6.17558629745,4.26135601707,-3.0
4222.0,92.2920749468,6.33896390764,4.35457317994,-3.0
4248.0,92.3110757483,6.50234151783,4.42781523649,-2.0
4276.0,92.320576149,6.66571912802,4.4810821867,-3.0
4303.0,92.3110757483,6.82909673821,4.5676409808,-3.0
4330.0,92.320576149,7.00208479606,4.64088303734,-3.0
4357.0,92.358577752,7.18468330156,4.69414998755,-3.0
4384.0,92.282574546,7.35767135941,4.76073367532,-4.0
4410.0,92.3395769505,7.53065941726,4.82065899431,-3.0
4437.0,92.320576149,7.7036474751,4.87392594453,-3.0
4465.0,92.2920749468,7.86702508529,4.90055941963,-4.0
4491.0,92.3490773513,8.03040269548,4.92053452596,-3.0
4518.0,92.3490773513,8.18416985801,4.95382636985,-4.0
4544.0,92.2730741453,8.3475474682,4.98711821373,-3.0
4571.0,92.3015753475,8.52053552605,5.01375168884,-3.0
4599.0,92.3300765498,8.6935235839,4.99377658251,-3.0
4625.0,92.3015753475,8.84729074643,5.00043495128,-3.0
4652.0,92.3300765498,8.9914474613,5.00043495128,-3.0
4680.0,92.3395769505,9.13560417618,5.00043495128,-3.0
4706.0,92.358577752,9.25092954807,4.98711821373,-3.0
4733.0,92.3395769505,9.32781312934,4.95382636985,-4.0
4758.0,92.2920749468,9.34703402466,4.90055941963,-3.0
4786.0,92.3395769505,9.337423577,4.86060920697,-3.0
4813.0,92.2540733438,9.29898178637,4.80734225676,-4.0
4839.0,92.3015753475,9.27015044339,4.78736715043,-3.0
4867.0,92.358577752,9.23170865276,4.74741693777,-3.0
4893.0,92.3300765498,9.20287730978,4.71412509388,-3.0
4920.0,92.358577752,9.19326686213,4.63422466856,-3.0
4947.0,92.2920749468,9.15482507149,4.60093282468,-3.0
4973.0,92.3015753475,9.1067728332,4.52769076814,-4.0
5001.0,92.320576149,9.06833104257,4.46110708037,-4.0
5028.0,92.2730741453,9.00105790896,4.43447360526,-4.0
5054.0,92.3015753475,8.93378477535,4.34791481117,-4.0
5082.0,92.2920749468,8.86651164175,4.28798949218,-3.0
5109.0,92.3775785535,8.78962806048,4.20143069808,-3.0
5135.0,92.2920749468,8.70313403156,4.12818864154,-4.0
5163.0,92.2920749468,8.62625045029,4.04828821622,-4.0
5190.0,92.358577752,8.49170418308,3.9683877909,-3.0
5216.0,92.3300765498,8.31871612523,3.90180410313,-3.0
5243.0,92.3680781528,8.1649489627,3.82190367781,-3.0
5269.0,92.2920749468,7.98235045719,3.74866162127,-4.0
5297.0,92.3110757483,7.80936239935,3.67541956472,-3.0
5324.0,92.2920749468,7.64598478916,3.5955191394,-3.0
5350.0,92.320576149,7.50182807428,3.52893545164,-3.0
5378.0,92.3490773513,7.35767135941,3.44903502632,-2.0
5405.0,92.3110757483,7.23273553985,3.3957680761,-5.0
5431.0,92.3015753475,7.08857882498,3.32252601956,-4.0
5458.0,92.3110757483,6.95403255777,3.26260070057,-3.0
5485.0,92.320576149,6.82909673821,3.20267538158,-4.0
5512.0,92.3775785535,6.73299226163,3.12277495626,-3.0
5539.0,92.3680781528,6.63688778505,3.06284963727,-4.0
5565.0,92.3110757483,6.56000420378,2.98960758073,-3.0
5592.0,92.3300765498,6.44467883188,2.92968226174,-4.0
5620.0,92.3110757483,6.32935345998,2.84978183642,-3.0
5646.0,92.3015753475,6.2332489834,2.7698814111,-4.0
5674.0,92.3490773513,6.08909226853,2.67666424822,-2.0
5701.0,92.3110757483,5.95454600131,2.60342219168,-3.0
5727.0,92.3110757483,5.80077883878,2.52352176636,-4.0
5754.0,92.3300765498,5.63740122859,2.45027970982,-3.0
5781.0,92.2920749468,5.48363406606,2.38369602205,-3.0
5808.0,92.3300765498,5.32025645587,2.29713722795,-3.0
5836.0,92.3110757483,5.12804750271,2.24387027774,-3.0
5862.0,92.3490773513,4.95505944486,2.17728658997,-3.0
5889.0,92.3680781528,4.72440870106,2.13733637731,-4.0
5916.0,92.244572943,4.52258930024,2.0840694271,-3.0
5942.0,92.282574546,4.3015490041,2.03746084566,-3.0
5970.0,92.3300765498,4.09011915562,1.997510633,-4.0
5996.0,92.3490773513,3.86907885948,1.9708771579,-3.0
6023.0,92.2920749468,3.70570124929,1.95756042034,-3.0
6050.0,92.3395769505,3.52310274379,1.92426857646,-4.0
6076.0,92.3110757483,3.3597251336,1.93092694524,-3.0
6104.0,92.3680781528,3.22517886639,1.91761020768,-3.0
6131.0,92.3490773513,3.11946394214,1.91761020768,-3.0
6156.0,92.282574546,3.0618012562,1.91095183891,-3.0
6184.0,92.2920749468,3.07141170385,1.91761020768,-4.0
6210.0,92.3490773513,3.09063259917,1.91095183891,-3.0
6237.0,92.3015753475,3.11946394214,1.93092694524,-4.0
6265.0,92.396579355,3.16751618044,1.93758531401,-3.0
6290.0,92.320576149,3.21556841873,1.94424368279,-3.0
6318.0,92.3490773513,3.26362065702,1.95756042034,-3.0
6345.0,92.2730741453,3.28284155233,1.95756042034,-3.0
6371.0,92.3490773513,3.30206244765,1.96421878912,-3.0
6398.0,92.3395769505,3.31167289531,1.95090205157,-3.0
6424.0,92.3110757483,3.30206244765,1.93758531401,-4.0
6451.0,92.3015753475,3.30206244765,1.92426857646,-4.0
6479.0,92.2730741453,3.32128334297,1.93092694524,-4.0
6505.0,92.3110757483,3.33089379063,1.92426857646,-3.0
6533.0,92.3110757483,3.34050423828,1.93758531401,-4.0
6560.0,92.3300765498,3.34050423828,1.95090205157,-3.0
6586.0,92.3300765498,3.3597251336,1.95090205157,-4.0
6614.0,92.282574546,3.3597251336,1.95090205157,-4.0
6641.0,92.2730741453,3.35011468594,1.95756042034,-2.0
6668.0,92.320576149,3.34050423828,1.97753552667,-3.0
6695.0,92.320576149,3.32128334297,1.96421878912,-4.0
6721.0,92.3680781528,3.32128334297,1.99085226423,-3.0
6748.0,92.3110757483,3.34050423828,1.99085226423,-4.0
6776.0,92.358577752,3.33089379063,2.01748573933,-3.0
6802.0,92.3395769505,3.33089379063,2.01748573933,-4.0
6829.0,92.2730741453,3.33089379063,2.04411921444,-4.0
6856.0,92.3300765498,3.30206244765,2.05077758322,-3.0
6882.0,92.3110757483,3.30206244765,2.09072779588,-4.0
6910.0,92.282574546,3.30206244765,2.11070290221,-3.0
6936.0,92.2920749468,3.26362065702,2.15065311487,-3.0
6964.0,92.2920749468,3.23478931404,2.19060332753,-3.0
6991.0,92.3015753475,3.20595797107,2.24387027774,-3.0
7017.0,92.3110757483,3.17712662809,2.29713722795,-3.0
7045.0,92.282574546,3.15790573278,2.3703792845,-2.0
7072.0,92.3015753475,3.14829528512,2.45693807859,-3.0
7099.0,92.3110757483,3.16751618044,2.53683850391,-3.0
7126.0,92.3490773513,3.19634752341,2.61008056046,-3.0
7153.0,92.2920749468,3.25401020936,2.683322617,-4.0
7179.0,92.3395769505,3.36933558126,2.78319814865,-4.0
7206.0,92.2920749468,3.50388184847,2.86975694275,-3.0
7233.0,92.320576149,3.64803856335,2.93634063051,-4.0
7260.0,92.358577752,3.80180572588,3.03621616216,-3.0
7287.0,92.3490773513,3.96518333607,3.13609169381,-3.0
7313.0,92.2730741453,4.17661318455,3.20933375036,-4.0
7340.0,92.2730741453,4.35921169005,3.31586765078,-3.0
7368.0,92.320576149,4.5321997479,3.40242644488,-3.0
7394.0,92.358577752,4.70518780575,3.52227708286,-4.0
7421.0,92.320576149,4.89739675891,3.58220240185,-3.0
7447.0,92.358577752,5.08960571208,3.68873630228,-4.0
7474.0,92.3490773513,5.2914251129,3.7686367276,-2.0
7501.0,92.320576149,5.4740236184,3.85519552169,-3.0
7528.0,92.3395769505,5.64701167625,3.94175431579,-3.0
7554.0,92.2920749468,5.81038928644,4.04162984744,-3.0
7582.0,92.320576149,5.99298779195,4.12818864154,-3.0
7608.0,92.3490773513,6.15636540214,4.23472254196,-4.0
7635.0,92.320576149,6.31013256467,4.30130622973,-3.0
7663.0,92.3395769505,6.47351017486,4.41449849893,-4.0
7688.0,92.3110757483,6.67532957568,4.4810821867,-3.0
7716.0,92.3870789543,6.88675942416,4.58761608713,-4.0
7742.0,92.2635737445,7.08857882498,4.64754140612,-3.0
7769.0,92.320576149,7.2903982258,4.72744183144,-3.0
7797.0,92.3110757483,7.50182807428,4.83397573187,-3.0
7823.0,92.2920749468,7.7036474751,4.8805843133,-3.0
7850.0,92.2920749468,7.89585642827,4.95382636985,-3.0
7878.0,92.282574546,8.06884448612,5.00043495128,-3.0
7904.0,92.3015753475,8.23222209631,5.06701863905,-3.0
7932.0,92.3110757483,8.3955997065,5.10696885171,-4.0
7958.0,92.3395769505,8.52053552605,5.19352764581,-3.0
7985.0,92.3490773513,8.65508179327,5.20684438336,-3.0
8012.0,92.2920749468,8.78962806048,5.2534529648,-3.0
8038.0,92.3110757483,8.90495343238,5.23347785847,-4.0
8066.0,92.3680781528,9.02988925194,5.27342807113,-3.0
8093.0,92.3490773513,9.13560417618,5.31337828379,-3.0
8118.0,92.320576149,9.25092954807,5.366645234,-3.0
8146.0,92.320576149,9.38547581529,5.35998686522,-4.0
8172.0,92.2730741453,9.49119073953,5.39327870911,-4.0
8200.0,92.320576149,9.59690566377,5.40659544666,-3.0
8227.0,92.3110757483,9.73145193098,5.40659544666,-4.0
8253.0,92.3110757483,9.8659981982,5.39327870911,-3.0
8281.0,92.320576149,9.99093401776,5.38662034033,-3.0
8308.0,92.358577752,10.125480285,5.366645234,-3.0
8334.0,92.358577752,10.2119743139,5.35332849645,-3.0
8361.0,92.3110757483,10.2600265522,5.30671991501,-3.0
8389.0,92.3110757483,10.2696369998,5.27342807113,-3.0
8415.0,92.358577752,10.2600265522,5.24013622724,-2.0
8442.0,92.282574546,10.2215847616,5.18686927703,-3.0
8468.0,92.3110757483,10.1735325233,5.1668941707,-3.0
8496.0,92.3015753475,10.1447011803,5.08699374538,-2.0
8523.0,92.3395769505,10.1062593897,5.04704353272,-3.0
8549.0,92.2920749468,10.1062593897,4.97380147618,-4.0
8576.0,92.3110757483,10.0870384943,4.92719289474,-3.0
8604.0,92.3490773513,10.067817599,4.86060920697,-4.0
8630.0,92.3110757483,10.0197653607,4.80734225676,-3.0
8657.0,92.3490773513,10.0005444654,4.67417488122,-3.0
8683.0,92.3110757483,9.93327133181,4.60759119346,-4.0
8710.0,92.3775785535,9.87560864586,4.50105729303,-3.0
8737.0,92.2920749468,9.79872506459,4.38120665505,-4.0
8764.0,92.282574546,9.68339969269,4.24138091074,-4.0
8791.0,92.3490773513,9.51041163485,4.12818864154,-4.0
8818.0,92.3490773513,9.36625491997,4.01499637233,-3.0
8844.0,92.2920749468,9.17404596681,3.92843757824,-3.0
8871.0,92.2920749468,8.9914474613,3.7952702027,-3.0
8898.0,92.3490773513,8.81845940346,3.71536977738,-3.0
8925.0,92.358577752,8.64547134561,3.60217750818,-2.0
8951.0,92.3110757483,8.4628728401,3.51561871408,-4.0
8978.0,92.282574546,8.27066388694,3.369134601,-3.0
9005.0,92.3490773513,8.05923403846,3.26260070057,-2.0
9032.0,92.3015753475,7.87663553295,3.18935864403,-3.0
9059.0,92.3300765498,7.68442657979,3.09614148115,-3.0
9086.0,92.3490773513,7.49221762662,3.00958268706,-4.0
9112.0,92.358577752,7.30000867346,2.90304878663,-3.0
9139.0,92.2540733438,7.08857882498,2.81648999253,-4.0
9166.0,92.2920749468,6.89636987182,2.75656467354,-4.0
9193.0,92.358577752,6.71377136631,2.67666424822,-4.0
9219.0,92.320576149,6.52156241315,2.61008056046,-3.0
9247.0,92.2920749468,6.32935345998,2.51020502881,-4.0
9273.0,92.3110757483,6.13714450682,2.46359644737,-3.0
9301.0,92.3490773513,5.94493555365,2.35040417817,-3.0
9328.0,92.2920749468,5.74311615283,2.2838204904,-4.0
9354.0,92.320576149,5.57012809499,2.21057843386,-3.0
9381.0,92.320576149,5.38752958948,2.1972616963,-3.0
9408.0,92.2920749468,5.20493108397,2.13067800854,-4.0
9435.0,92.358577752,5.02233257847,2.09072779588,-3.0
9462.0,92.3110757483,4.85895496828,2.03746084566,-2.0
9489.0,92.320576149,4.67635646277,1.997510633,-4.0
9516.0,92.3490773513,4.5321997479,1.92426857646,-4.0
9543.0,92.282574546,4.33999079474,1.90429347013,-4.0
9569.0,92.358577752,4.17661318455,1.87765999502,-4.0
9596.0,92.3015753475,4.03245646967,1.84436815114,-3.0
9623.0,92.3300765498,3.87868930714,1.7711260946,-4.0
9650.0,92.3110757483,3.71531169695,1.75115098827,-4.0
9677.0,92.282574546,3.55193408676,1.77778446337,-4.0
9704.0,92.3395769505,3.40777737189,1.77778446337,-3.0
9731.0,92.3300765498,3.28284155233,1.81773467603,-3.0
9758.0,92.2635737445,3.26362065702,1.80441793848,-3.0
9784.0,92.3110757483,3.2443997617,1.83770978236,-3.0
9812.0,92.282574546,3.30206244765,1.86434325747,-4.0
9839.0,92.358577752,3.49427140081,1.8843183638,-3.0
9865.0,92.3015753475,3.63842811569,1.84436815114,-4.0
9893.0,92.3015753475,3.68648035398,1.93758531401,-4.0
9919.0,92.2920749468,3.7729743829,1.90429347013,-4.0
9946.0,92.3015753475,3.84985796417,1.91095183891,-3.0
