----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,35.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2912.0,92.3015753475,-0.369128557781,2.61673892923,-4.0
2939.0,92.282574546,-0.417180796072,2.61008056046,-3.0
2966.0,92.3490773513,-0.417180796072,2.5967638229,-4.0
2992.0,92.3680781528,-0.397959900755,2.65003077312,-3.0
3019.0,92.3395769505,-0.330686767148,2.64337240434,-4.0
3046.0,92.3015753475,-0.273024081199,2.69663935455,-4.0
3072.0,92.3110757483,-0.205750947591,2.69663935455,-3.0
3100.0,92.3490773513,-0.176919604617,2.72327282966,-2.0
3127.0,92.3110757483,-0.148088261642,2.70995609211,-4.0
3153.0,92.3490773513,-0.148088261642,2.72993119844,-2.0
3180.0,92.358577752,-0.186530052275,2.73658956721,-3.0
3207.0,92.282574546,-0.244192738224,2.78985651743,-3.0
3233.0,92.3300765498,-0.292244976515,2.82980673009,-3.0
3261.0,92.3680781528,-0.369128557781,2.90304878663,-4.0
3287.0,92.3395769505,-0.446012139046,3.00292431828,-4.0
3313.0,92.2920749468,-0.561337510945,3.05619126849,-3.0
3341.0,92.3395769505,-0.63822109221,3.11611658748,-3.0
3367.0,92.3015753475,-0.63822109221,3.23596722546,-4.0
3394.0,92.3300765498,-0.695883778159,3.32252601956,-4.0
3422.0,92.3395769505,-0.753546464109,3.46235176387,-4.0
3447.0,92.3015753475,-0.724715121134,3.5688856643,-3.0
3475.0,92.2920749468,-0.676662882843,3.78861183393,-3.0
3501.0,92.3490773513,-0.599779301577,3.97504615967,-4.0
3528.0,92.320576149,-0.484453929679,4.12818864154,-3.0
3556.0,92.3300765498,-0.301855424173,4.30130622973,-3.0
3582.0,92.3015753475,-0.128867366326,4.43447360526,-4.0
3609.0,92.320576149,0.0152893485471,4.60093282468,-3.0
3637.0,92.2730741453,0.303602778293,4.67417488122,-4.0
3663.0,92.3015753475,0.582305760381,4.91387615719,-4.0
3691.0,92.3110757483,0.870619190127,5.0803353766,-3.0
3717.0,92.3300765498,1.11088038158,5.2534529648,-3.0
3744.0,92.2920749468,1.37997291601,5.38662034033,-3.0
3772.0,92.282574546,1.59140276449,5.59302977241,-4.0
3798.0,92.3490773513,1.74516992702,5.69290530406,-3.0
3825.0,92.3110757483,1.87010574658,5.81275594204,-4.0
3853.0,92.320576149,2.00465201379,5.95924005512,-4.0
3879.0,92.3110757483,2.12958783335,6.09240743066,-4.0
3906.0,92.2635737445,2.26413410057,6.2522082813,-3.0
3934.0,92.3490773513,2.42751171075,6.43198423827,-4.0
3960.0,92.3490773513,2.58127887329,6.61176019524,-3.0
3987.0,92.3395769505,2.73504603582,6.78487778343,-4.0
4013.0,92.3015753475,2.93686543664,6.74492757077,-3.0
4041.0,92.2730741453,3.1290743898,6.93802026529,-3.0
4069.0,92.3300765498,3.33089379063,7.02457905939,-3.0
4096.0,92.3490773513,3.56154453442,7.13777132859,-4.0
4123.0,92.282574546,3.80180572588,7.26428033535,-4.0
4151.0,92.3395769505,4.01323557436,7.34418076067,-3.0
4177.0,92.2920749468,4.24388631815,7.45737302987,-3.0
4205.0,92.3300765498,4.48414750961,7.53061508642,-3.0
4233.0,92.3015753475,4.71479825341,7.5639069303,-3.0
4260.0,92.3300765498,4.92622810189,7.58388203663,-3.0
4288.0,92.3490773513,5.11843705505,7.60385714296,-3.0
4314.0,92.3015753475,5.28181466524,7.55724856152,-4.0
4342.0,92.3110757483,5.43558182777,7.57056529908,-3.0
4370.0,92.3395769505,5.55090719967,7.48400650498,-3.0
4397.0,92.3490773513,5.60856988562,7.48400650498,-2.0
4424.0,92.3490773513,5.64701167625,7.43073955477,-4.0
4452.0,92.3395769505,5.63740122859,7.34418076067,-3.0
4478.0,92.358577752,5.60856988562,7.24430522902,-3.0
4505.0,92.3680781528,5.57973854264,7.21101338514,-3.0
4533.0,92.3680781528,5.57973854264,7.09116274716,-4.0
4559.0,92.282574546,5.57012809499,7.00460395306,-3.0
4587.0,92.3300765498,5.57973854264,6.92470352774,-4.0
4615.0,92.282574546,5.57973854264,6.81816962731,-4.0
4642.0,92.3110757483,5.5893489903,6.678343883,-3.0
4670.0,92.2920749468,5.60856988562,6.55183487625,-3.0
4696.0,92.3490773513,5.60856988562,6.42532586949,-3.0
4723.0,92.3015753475,5.5893489903,6.25886665007,-3.0
4751.0,92.3110757483,5.55090719967,6.09906579943,-4.0
4777.0,92.3490773513,5.50285496138,5.90597310491,-3.0
4804.0,92.2350725423,5.44519227543,5.72619714794,-3.0
4831.0,92.282574546,5.36830869416,5.51978771586,-3.0
4858.0,92.358577752,5.28181466524,5.32669502134,-3.0
4885.0,92.358577752,5.08960571208,5.12028558926,-3.0
4910.0,92.3015753475,4.82051317765,4.99377658251,-3.0
4938.0,92.2920749468,4.58025198619,4.75407530655,-3.0
4965.0,92.3300765498,4.33038034708,4.54766587447,-4.0
4992.0,92.320576149,4.09011915562,4.32793970484,-2.0
5019.0,92.320576149,3.81141617354,4.14150537909,-4.0
5046.0,92.2730741453,3.58076542974,3.94175431579,-3.0
5073.0,92.3870789543,3.34050423828,3.75531999004,-3.0
5100.0,92.282574546,3.10985349449,3.62215261451,-3.0
5127.0,92.2920749468,2.86959230303,3.43571828876,-3.0
5154.0,92.2730741453,2.64855200689,3.26260070057,-3.0
5181.0,92.3110757483,2.4179012631,3.07616637482,-4.0
5207.0,92.3110757483,2.17764007164,2.90970715541,-3.0
5235.0,92.2730741453,1.92776843253,2.72993119844,-3.0
5262.0,92.3110757483,1.67789679342,2.59010545413,-4.0
5289.0,92.320576149,1.41841470664,2.45027970982,-3.0
5316.0,92.3300765498,1.17815351519,2.32377070306,-4.0
5343.0,92.3300765498,0.918671428418,2.20392006508,-3.0
5370.0,92.2920749468,0.668799789305,2.07075268955,-3.0
5397.0,92.282574546,0.42853859785,1.93092694524,-3.0
5424.0,92.3490773513,0.169056511078,1.81107630726,-3.0
5451.0,92.320576149,-0.100036023351,1.70454240683,-4.0
5478.0,92.320576149,-0.359518110123,1.62464198151,-4.0
5504.0,92.282574546,-0.628610644552,1.59135013763,-4.0
5532.0,92.282574546,-0.878482283665,1.57137503129,-4.0
5559.0,92.2920749468,-1.11874347512,1.53808318741,-4.0
5586.0,92.3490773513,-1.32056287594,1.53142481863,-3.0
5613.0,92.3395769505,-1.49355093379,1.5114497123,-3.0
5639.0,92.3110757483,-1.628097201,1.46484113087,-4.0
5666.0,92.3110757483,-1.75303302056,1.45818276209,-3.0
5693.0,92.320576149,-1.83952704948,1.45818276209,-3.0
5720.0,92.2920749468,-1.87796884012,1.46484113087,-3.0
5747.0,92.3015753475,-1.87796884012,1.49813297475,-3.0
5774.0,92.3110757483,-1.87796884012,1.55805829374,-4.0
5801.0,92.282574546,-1.82030615417,1.60466687518,-3.0
5828.0,92.3395769505,-1.76264346822,1.64461708784,-4.0
5855.0,92.3395769505,-1.70498078227,1.66459219417,-3.0
5881.0,92.3300765498,-1.64731809632,1.67790893172,-4.0
5908.0,92.3110757483,-1.58965541037,1.69788403805,-3.0
5935.0,92.2635737445,-1.57043451506,1.71785914438,-3.0
5962.0,92.2920749468,-1.5608240674,1.79110120093,-4.0
5990.0,92.3395769505,-1.58004496271,1.84436815114,-4.0
6016.0,92.3490773513,-1.63770764866,1.94424368279,-3.0
6042.0,92.3110757483,-1.70498078227,2.01748573933,-4.0
6070.0,92.2730741453,-1.75303302056,2.0840694271,-3.0
6096.0,92.3300765498,-1.76264346822,2.1706282212,-4.0
6124.0,92.3300765498,-1.77225391588,2.25052864652,-3.0
6151.0,92.3015753475,-1.81069570651,2.35040417817,-3.0
6177.0,92.3015753475,-1.80108525885,2.44362134104,-4.0
6205.0,92.3490773513,-1.75303302056,2.61673892923,-3.0
6231.0,92.2730741453,-1.70498078227,2.77653977987,-3.0
6258.0,92.320576149,-1.628097201,2.94965736807,-3.0
6286.0,92.3110757483,-1.55121361974,3.13609169381,-3.0
6312.0,92.282574546,-1.45510914316,3.27591743812,-3.0
6339.0,92.3110757483,-1.32056287594,3.48898523898,-4.0
6367.0,92.2920749468,-1.10913302746,3.61549424573,-3.0
6393.0,92.3110757483,-0.859261388349,3.82190367781,-3.0
6421.0,92.320576149,-0.647831539868,3.97504615967,-3.0
6447.0,92.3300765498,-0.455622586705,4.22806417319,-3.0
6474.0,92.320576149,-0.176919604617,4.40118176138,-3.0
6502.0,92.2635737445,0.0633415868381,4.66085814367,-4.0
6528.0,92.2920749468,0.303602778293,4.86726757575,-4.0
6556.0,92.3395769505,0.572695312723,5.08699374538,-3.0
6583.0,92.3395769505,0.832177399494,5.28674480868,-4.0
6608.0,92.2635737445,1.06282814329,5.4798375032,-3.0
6636.0,92.2730741453,1.32231023006,5.62632161629,-3.0
6663.0,92.320576149,1.56257142152,5.81275594204,-3.0
6690.0,92.3395769505,1.82205350829,6.03914048044,-3.0
6717.0,92.3395769505,2.09114604272,6.23223317497,-3.0
6742.0,92.320576149,2.33140723417,6.42532586949,-4.0
6770.0,92.3015753475,2.58127887329,6.63839367034,-3.0
6797.0,92.3395769505,2.8311505124,6.86477820875,-4.0
6824.0,92.3395769505,3.09063259917,6.89807005263,-3.0
6851.0,92.3110757483,3.35011468594,7.11779622226,-4.0
6879.0,92.2920749468,3.657649011,7.23098849147,-2.0
6906.0,92.3490773513,3.91713109778,7.41076444844,-3.0
6933.0,92.358577752,4.22466542284,7.51729834886,-4.0
6960.0,92.3110757483,4.48414750961,7.73702451849,-3.0
6988.0,92.358577752,4.78207138701,7.82358331259,-4.0
7015.0,92.358577752,5.04155347378,7.92345884424,-2.0
7041.0,92.2920749468,5.31064600821,7.97672579446,-3.0
7069.0,92.3015753475,5.53168630435,8.06994295733,-3.0
7097.0,92.3490773513,5.75272660049,7.91680047547,-4.0
7124.0,92.320576149,5.95454600131,7.99004253201,-4.0
7152.0,92.3015753475,6.12753405916,7.89016700036,-4.0
7180.0,92.3015753475,6.24285943106,7.95009231935,-3.0
7206.0,92.3110757483,6.3485743553,7.89016700036,-3.0
7234.0,92.3300765498,6.39662659359,7.91680047547,-3.0
7262.0,92.3490773513,6.45428927954,7.87685026281,-4.0
7289.0,92.3680781528,6.47351017486,7.87019189403,-3.0
7316.0,92.2920749468,6.45428927954,7.78363309993,-3.0
7343.0,92.282574546,6.45428927954,7.73702451849,-3.0
7371.0,92.3775785535,6.43506838422,7.62383224929,-3.0
7398.0,92.2920749468,6.38701614593,7.58388203663,-4.0
7425.0,92.3110757483,6.37740569827,7.52395671764,-3.0
7453.0,92.3300765498,6.36779525062,7.47068976743,-3.0
7481.0,92.3680781528,6.36779525062,7.39744771088,-3.0
7507.0,92.2635737445,6.38701614593,7.32420565434,-3.0
7535.0,92.3300765498,6.38701614593,7.19103827881,-4.0
7563.0,92.3300765498,6.38701614593,7.08450437838,-4.0
7590.0,92.3015753475,6.38701614593,6.95799537162,-3.0
7618.0,92.2920749468,6.3485743553,6.83814473364,-4.0
7646.0,92.3300765498,6.30052211701,6.67168551423,-3.0
7673.0,92.3110757483,6.22363853574,6.53185976992,-3.0
7700.0,92.282574546,6.12753405916,6.37871728805,-3.0
7727.0,92.3300765498,6.03142958258,6.17896622475,-4.0
7754.0,92.3300765498,5.91610421068,6.01916537411,-2.0
7782.0,92.358577752,5.80077883878,5.83273104837,-3.0
7807.0,92.2730741453,5.63740122859,5.68624693528,-4.0
7835.0,92.282574546,5.43558182777,5.46652076565,-3.0
7862.0,92.3490773513,5.20493108397,5.35332849645,-5.0
7888.0,92.3015753475,4.96466989252,5.17355253948,-3.0
7916.0,92.3395769505,4.7628504917,5.01375168884,-4.0
7943.0,92.3110757483,4.5321997479,4.83397573187,-3.0
7969.0,92.3680781528,4.31115945176,4.68749161878,-3.0
7996.0,92.282574546,4.1189504986,4.49439892425,-3.0
8022.0,92.3015753475,3.90752065012,4.33459807361,-3.0
8050.0,92.2920749468,3.69609080164,4.13484701031,-2.0
8077.0,92.3680781528,3.50388184847,3.97504615967,-3.0
8103.0,92.3775785535,3.32128334297,3.7952702027,-4.0
8130.0,92.2540733438,3.1290743898,3.64878608962,-4.0
8157.0,92.3015753475,2.91764454132,3.46235176387,-3.0
8184.0,92.3110757483,2.73504603582,3.29589254445,-4.0
8211.0,92.358577752,2.52361618734,3.12943332504,-3.0
8237.0,92.2635737445,2.29296544354,2.98960758073,-3.0
8264.0,92.2920749468,2.04309380443,2.85644020519,-3.0
8292.0,92.3395769505,1.79322216531,2.68998098578,-3.0
8318.0,92.3110757483,1.52412963088,2.56347197902,-3.0
8345.0,92.3680781528,1.2454266488,2.45027970982,-4.0
8372.0,92.3015753475,0.95711321905,2.31045396551,-3.0
8398.0,92.358577752,0.678410236963,2.20392006508,-4.0
8425.0,92.358577752,0.42853859785,2.0840694271,-4.0
8451.0,92.3110757483,0.188277406395,2.00416900178,-4.0
8479.0,92.3395769505,-0.0615942327184,1.8843183638,-4.0
8505.0,92.282574546,-0.292244976515,1.81773467603,-3.0
8532.0,92.2920749468,-0.513285272654,1.75780935704,-3.0
8559.0,92.2730741453,-0.705494225818,1.69122566928,-3.0
8587.0,92.3680781528,-0.888092731323,1.61798361273,-3.0
8613.0,92.3395769505,-1.06108078917,1.5980085064,-4.0
8639.0,92.2920749468,-1.20523750404,1.54474155619,-4.0
8666.0,92.2920749468,-1.38783600955,1.55805829374,-3.0
8693.0,92.3490773513,-1.50316138145,1.57137503129,-3.0
8720.0,92.3110757483,-1.65692854398,1.58469176885,-3.0
8747.0,92.3490773513,-1.79147481119,1.56471666252,-4.0
8773.0,92.2920749468,-1.83952704948,1.61132524396,-3.0
8801.0,92.3680781528,-1.88757928778,1.63130035029,-3.0
8827.0,92.2540733438,-1.91641063075,1.61132524396,-4.0
8854.0,92.3300765498,-1.82030615417,1.66459219417,-3.0
8882.0,92.4060797558,-1.69537033461,1.6845673005,-3.0
8907.0,92.320576149,-1.58965541037,1.6845673005,-4.0
8935.0,92.396579355,-1.49355093379,1.75115098827,-4.0
8961.0,92.2730741453,-1.38783600955,1.78444283215,-3.0
8988.0,92.3015753475,-1.30134198063,1.81773467603,-4.0
9016.0,92.3110757483,-1.28212108531,1.80441793848,-3.0
