----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,17:50:29,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,29.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2864.0,92.3775785535,5.99298779195,2.42364623471,-4.0
2889.0,92.320576149,5.88727286771,2.36372091572,-3.0
2916.0,92.358577752,5.80077883878,2.30379559673,-4.0
2943.0,92.3300765498,5.72389525752,2.23055354019,-2.0
2969.0,92.3110757483,5.62779078093,2.14399474609,-3.0
2996.0,92.3110757483,5.52207585669,2.09738616465,-3.0
3022.0,92.3110757483,5.41636093245,2.03080247689,-3.0
3048.0,92.3300765498,5.31064600821,1.96421878912,-4.0
3075.0,92.3300765498,5.19532063632,1.87765999502,-3.0
3101.0,92.2920749468,5.07038481676,1.7977595697,-3.0
3128.0,92.3110757483,4.9454489972,1.73783425071,-3.0
3155.0,92.320576149,4.80129228233,1.65793382539,-3.0
3181.0,92.282574546,4.6475251198,1.59135013763,-3.0
3208.0,92.3110757483,4.48414750961,1.5114497123,-2.0
3235.0,92.320576149,4.26310721347,1.43820765576,-2.0
3261.0,92.3110757483,4.08050870796,1.39159907432,-3.0
3287.0,92.320576149,3.89791020246,1.33167375533,-3.0
3313.0,92.3300765498,3.70570124929,1.27174843634,-4.0
3340.0,92.3015753475,3.53271319145,1.20516474858,-3.0
3367.0,92.320576149,3.35011468594,1.17853127347,-3.0
3393.0,92.3110757483,3.15790573278,1.1119475857,-3.0
3420.0,92.320576149,2.98491767493,1.07199737304,-4.0
3447.0,92.2730741453,2.82154006474,1.03870552916,-4.0
3473.0,92.3300765498,2.68699379753,1.00541368528,-4.0
3500.0,92.3490773513,2.53322663499,0.952146735064,-2.0
3525.0,92.3015753475,2.37945947246,0.938829997511,-3.0
3552.0,92.3395769505,2.23530275759,0.918854891181,-4.0
3578.0,92.3680781528,2.11036693803,0.878904678521,-3.0
3604.0,92.3395769505,2.00465201379,0.865587940968,-3.0
3630.0,92.358577752,1.92776843253,0.858929572191,-3.0
3655.0,92.320576149,1.87010574658,0.852271203414,-3.0
3682.0,92.358577752,1.79322216531,0.838954465861,-3.0
3709.0,92.3490773513,1.74516992702,0.838954465861,-3.0
3734.0,92.3300765498,1.70672813639,0.825637728308,-3.0
3761.0,92.3395769505,1.6586758981,0.825637728308,-4.0
3786.0,92.3015753475,1.62023410747,0.838954465861,-4.0
3813.0,92.320576149,1.63945500278,0.812320990754,-3.0
3840.0,92.3300765498,1.62023410747,0.812320990754,-4.0
3866.0,92.2920749468,1.58179231683,0.825637728308,-3.0
3893.0,92.282574546,1.50490873557,0.845612834638,-4.0
3920.0,92.3870789543,1.41841470664,0.872246309744,-4.0
3945.0,92.3300765498,1.3126997824,0.878904678521,-4.0
3972.0,92.3680781528,1.19737441051,0.898879784851,-3.0
3998.0,92.3490773513,1.09165948627,0.952146735064,-4.0
4024.0,92.3015753475,1.02438635266,0.998755316501,-4.0
4051.0,92.3490773513,0.976334114367,1.07199737304,-4.0
4076.0,92.3395769505,0.976334114367,1.09863084815,-3.0
4103.0,92.358577752,0.995555009683,1.15189779836,-3.0
4129.0,92.3680781528,1.06282814329,1.21848148613,-4.0
4154.0,92.3680781528,1.1301012769,1.31835701778,-4.0
4181.0,92.282574546,1.17815351519,1.38494070555,-3.0
4207.0,92.3395769505,1.23581620114,1.46484113087,-3.0
4233.0,92.3775785535,1.3126997824,1.52476644986,-3.0
4260.0,92.3300765498,1.40880425899,1.61798361273,-3.0
4285.0,92.3395769505,1.53374007854,1.70454240683,-5.0
4312.0,92.2920749468,1.66828634576,1.79110120093,-3.0
4338.0,92.3395769505,1.81244306063,1.89097673258,-3.0
4364.0,92.3110757483,1.97582067082,1.98419389545,-4.0
4391.0,92.3110757483,2.15841917633,2.07075268955,-3.0
4417.0,92.358577752,2.33140723417,2.1706282212,-3.0
4443.0,92.3775785535,2.58127887329,2.29047885918,-4.0
4470.0,92.282574546,2.80231916942,2.33708744061,-4.0
4496.0,92.3680781528,3.03296991322,2.43030460349,-4.0
4522.0,92.3110757483,3.23478931404,2.53018013514,-3.0
4548.0,92.3395769505,3.44621916252,2.62339729801,-4.0
4574.0,92.3490773513,3.67686990632,2.68998098578,-3.0
4601.0,92.3680781528,3.8882997548,2.74324793599,-4.0
4626.0,92.3395769505,4.10934005094,2.84312346764,-4.0
4652.0,92.3015753475,4.3015490041,2.88973204908,-3.0
4678.0,92.358577752,4.46492661429,2.98294921195,-3.0
4705.0,92.358577752,4.61869377682,3.04953289972,-3.0
4731.0,92.3775785535,4.7628504917,3.12277495626,-3.0
4756.0,92.3110757483,4.89739675891,3.1960170128,-4.0
4783.0,92.3015753475,5.0607743691,3.24262559424,-3.0
4809.0,92.3490773513,5.22415197929,3.29589254445,-3.0
4836.0,92.3300765498,5.38752958948,3.35581786344,-3.0
4863.0,92.3300765498,5.51246540904,3.44903502632,-4.0
4888.0,92.3300765498,5.65662212391,3.50230197653,-3.0
4915.0,92.3300765498,5.8199997341,3.58220240185,-4.0
4942.0,92.358577752,5.99298779195,3.63546935206,-3.0
4968.0,92.3015753475,6.14675495448,3.6820779335,-3.0
4995.0,92.3490773513,6.30052211701,3.73534488371,-4.0
5020.0,92.3490773513,6.4638997272,3.78861183393,-4.0
5046.0,92.3490773513,6.58883554675,3.83522041536,-3.0
5073.0,92.3490773513,6.71377136631,3.89514573435,-4.0
5098.0,92.358577752,6.83870718587,3.94841268457,-4.0
5124.0,92.320576149,6.95403255777,3.98170452845,-3.0
5150.0,92.3300765498,7.06935792966,4.04162984744,-3.0
5177.0,92.3110757483,7.18468330156,4.09489679765,-4.0
5204.0,92.3490773513,7.28078777814,4.12818864154,-3.0
5230.0,92.3110757483,7.37689225473,4.1947723293,-3.0
5256.0,92.3015753475,7.49221762662,4.23472254196,-3.0
5283.0,92.3110757483,7.60754299852,4.28798949218,-4.0
5309.0,92.3490773513,7.7036474751,4.31462296728,-4.0
5336.0,92.320576149,7.79014150403,4.36123154872,-4.0
5362.0,92.3490773513,7.87663553295,4.40118176138,-3.0
5388.0,92.2920749468,7.98235045719,4.45444871159,-4.0
5415.0,92.3300765498,8.07845493377,4.50105729303,-4.0
5441.0,92.3110757483,8.1649489627,4.53434913691,-3.0
5468.0,92.282574546,8.26105343928,4.5676409808,-4.0
5495.0,92.3680781528,8.37637881118,4.62756629979,-3.0
5520.0,92.3110757483,8.45326239244,4.66085814367,-3.0
5547.0,92.3490773513,8.54936686903,4.70746672511,-3.0
5572.0,92.3110757483,8.65508179327,4.71412509388,-4.0
5599.0,92.3015753475,8.74157582219,4.74075856899,-4.0
5626.0,92.3490773513,8.82806985111,4.78736715043,-3.0
5651.0,92.3110757483,8.89534298472,4.79402551921,-3.0
5678.0,92.3490773513,8.95300567067,4.84729246942,-3.0
5704.0,92.358577752,9.02027880428,4.86726757575,-3.0
5730.0,92.2920749468,9.07794149023,4.86060920697,-3.0
5757.0,92.320576149,9.13560417618,4.8805843133,-4.0
5783.0,92.3110757483,9.19326686213,4.90721778841,-3.0
5810.0,92.2730741453,9.26053999573,4.95382636985,-3.0
5837.0,92.3490773513,9.31820268168,4.97380147618,-3.0
5862.0,92.3110757483,9.38547581529,4.98711821373,-3.0
5889.0,92.2920749468,9.44313850124,4.99377658251,-3.0
5915.0,92.396579355,9.5200220825,5.00709332006,-3.0
5941.0,92.358577752,9.57768476845,5.04704353272,-4.0
5968.0,92.3300765498,9.62573700674,5.0537019015,-3.0
5994.0,92.3490773513,9.69301014035,5.06036027027,-3.0
6020.0,92.2920749468,9.76028327396,5.06036027027,-3.0
6046.0,92.2920749468,9.83716685522,5.06701863905,-4.0
6073.0,92.3680781528,9.92366088415,5.06701863905,-3.0
6099.0,92.358577752,10.0293758084,5.06701863905,-3.0
6125.0,92.3395769505,10.1350907326,5.02706842639,-3.0
6151.0,92.3490773513,10.2408056569,5.01375168884,-3.0
6177.0,92.3680781528,10.3272996858,5.03372679517,-4.0
6203.0,92.3300765498,10.3849623717,4.99377658251,-3.0
6230.0,92.3015753475,10.3945728194,4.97380147618,-4.0
6256.0,92.3110757483,10.3657414764,4.93385126352,-3.0
6282.0,92.320576149,10.3272996858,4.89390105086,-3.0
6309.0,92.3110757483,10.2792474475,4.84063410064,-4.0
6335.0,92.3490773513,10.2504161045,4.79402551921,-3.0
6362.0,92.358577752,10.2119743139,4.76073367532,-4.0
6387.0,92.3110757483,10.1735325233,4.66751651245,-3.0
6414.0,92.3490773513,10.1350907326,4.62090793101,-3.0
6440.0,92.3680781528,10.096648942,4.60093282468,-3.0
6466.0,92.3680781528,10.067817599,4.52769076814,-3.0
6492.0,92.3395769505,10.0293758084,4.44779034282,-3.0
6518.0,92.358577752,9.94288177946,4.34125644239,-3.0
6544.0,92.2920749468,9.84677730288,4.2813311234,-4.0
6571.0,92.3395769505,9.76028327396,4.24138091074,-3.0
6596.0,92.3110757483,9.65456834972,4.15482211664,-3.0
6623.0,92.3300765498,9.55846387314,4.03497147866,-3.0
6650.0,92.320576149,9.4527489489,3.96172942212,-3.0
6676.0,92.2635737445,9.32781312934,3.89514573435,-3.0
6703.0,92.3775785535,9.20287730978,3.80192857148,-3.0
6728.0,92.320576149,9.04911014725,3.70871140861,-4.0
6755.0,92.3300765498,8.84729074643,3.66210282717,-3.0
6782.0,92.3490773513,8.60702955498,3.5688856643,-3.0
6807.0,92.3490773513,8.38598925884,3.52893545164,-3.0
6834.0,92.3490773513,8.20339075333,3.46901013265,-4.0
6860.0,92.320576149,8.06884448612,3.40242644488,-3.0
6886.0,92.358577752,7.94390866656,3.31586765078,-4.0
6912.0,92.358577752,7.818972847,3.26925906935,-5.0
6938.0,92.3015753475,7.68442657979,3.1960170128,-4.0
6965.0,92.3300765498,7.54988031257,3.14940843137,-3.0
6992.0,92.3300765498,7.41533404536,3.12277495626,-4.0
7017.0,92.2730741453,7.32884001644,3.07616637482,-4.0
7044.0,92.3680781528,7.23273553985,2.98294921195,-3.0
7070.0,92.320576149,7.12702061561,2.92302389296,-3.0
7097.0,92.3110757483,6.98286390074,2.88973204908,-3.0
7124.0,92.358577752,6.88675942416,2.82980673009,-4.0
7149.0,92.3490773513,6.78104449992,2.75656467354,-4.0
7175.0,92.3680781528,6.65610868036,2.73658956721,-3.0
7202.0,92.3395769505,6.51195196549,2.65668914189,-3.0
7227.0,92.3490773513,6.37740569827,2.61008056046,-3.0
7253.0,92.3300765498,6.25246987872,2.60342219168,-3.0
7279.0,92.3110757483,6.14675495448,2.56347197902,-3.0
7306.0,92.3680781528,6.04104003024,2.50354666003,-3.0
7333.0,92.358577752,5.91610421068,2.47025481615,-3.0
7358.0,92.358577752,5.82961018176,2.42364623471,-3.0
7384.0,92.3015753475,5.72389525752,2.38369602205,-3.0
7410.0,92.3395769505,5.63740122859,2.35706254694,-4.0
7437.0,92.3015753475,5.56051764733,2.35040417817,-3.0
7464.0,92.3110757483,5.49324451372,2.31045396551,-3.0
7490.0,92.3300765498,5.44519227543,2.25718701529,-4.0
7516.0,92.3015753475,5.4067504848,2.27716212162,-3.0
7543.0,92.358577752,5.39714003714,2.21723680263,-4.0
7569.0,92.320576149,5.36830869416,2.13733637731,-4.0
7596.0,92.3300765498,5.32986690353,2.12401963976,-3.0
7622.0,92.358577752,5.30103556056,2.09072779588,-3.0
7648.0,92.3300765498,5.27220421758,2.04411921444,-4.0
7675.0,92.3015753475,5.22415197929,2.02414410811,-3.0
7701.0,92.320576149,5.18571018866,1.96421878912,-4.0
7728.0,92.3680781528,5.15687884568,1.92426857646,-3.0
7753.0,92.3490773513,5.12804750271,1.89097673258,-4.0
7779.0,92.3110757483,5.08960571208,1.82439304481,-3.0
7806.0,92.3395769505,5.01272213081,1.80441793848,-3.0
7832.0,92.358577752,4.9454489972,1.75780935704,-3.0
7858.0,92.320576149,4.86856541594,1.73117588194,-3.0
7885.0,92.358577752,4.78207138701,1.66459219417,-3.0
7910.0,92.358577752,4.68596691043,1.59135013763,-4.0
7937.0,92.3015753475,4.58986243385,1.58469176885,-3.0
7963.0,92.3395769505,4.48414750961,1.55139992496,-4.0
7989.0,92.3110757483,4.34960124239,1.47149949964,-3.0
8016.0,92.3490773513,4.1862236322,1.43820765576,-3.0
8041.0,92.3775785535,4.07089826031,1.3982574431,-4.0
8068.0,92.3300765498,3.95557288841,1.37828233677,-3.0
8094.0,92.320576149,3.83063706885,1.33167375533,-3.0
8121.0,92.3680781528,3.68648035398,1.311698649,-4.0
8147.0,92.320576149,3.57115498208,1.29172354267,-3.0
8173.0,92.2920749468,3.43660871487,1.26509006757,-3.0
8200.0,92.3395769505,3.32128334297,1.1985063798,-4.0
8226.0,92.3110757483,3.20595797107,1.17853127347,-3.0
8252.0,92.3300765498,3.09063259917,1.17853127347,-3.0
8279.0,92.358577752,2.96569677961,1.18518964225,-4.0
8304.0,92.3490773513,2.85037140772,1.16521453592,-3.0
8331.0,92.358577752,2.77348782645,1.14523942959,-2.0
8357.0,92.3490773513,2.69660424518,1.15855616714,-3.0
8382.0,92.3300765498,2.61972066392,1.17187290469,-3.0
8409.0,92.3395769505,2.50439529202,1.15189779836,-3.0
8435.0,92.3110757483,2.40829081544,1.1985063798,-3.0
8462.0,92.3300765498,2.3025758912,1.23179822368,-3.0
8489.0,92.3395769505,2.23530275759,1.21848148613,-3.0
8514.0,92.3110757483,2.21608186227,1.25843169879,-4.0
8541.0,92.2635737445,2.24491320525,1.2850651739,-3.0
8568.0,92.320576149,2.26413410057,1.33833212411,-4.0
8594.0,92.3300765498,2.29296544354,1.38494070555,-4.0
8621.0,92.320576149,2.36023857715,1.3982574431,-2.0
8646.0,92.3110757483,2.43712215841,1.45152439331,-3.0
8673.0,92.3490773513,2.45634305373,1.47149949964,-4.0
8700.0,92.3395769505,2.47556394905,1.54474155619,-2.0
8725.0,92.3015753475,2.55244753031,1.62464198151,-3.0
8752.0,92.3110757483,2.58127887329,1.66459219417,-4.0
8778.0,92.3110757483,2.59088932094,1.6845673005,-3.0
8805.0,92.2920749468,2.61972066392,1.75115098827,-4.0
8832.0,92.3110757483,2.73504603582,1.87100162625,-3.0
8858.0,92.320576149,2.86959230303,1.91761020768,-3.0
8884.0,92.320576149,2.95608633196,1.93758531401,-3.0
8911.0,92.3110757483,3.0618012562,1.99085226423,-3.0
8937.0,92.3490773513,3.19634752341,2.0840694271,-3.0
8964.0,92.320576149,3.31167289531,2.13733637731,-3.0
8990.0,92.3490773513,3.42699826721,2.21723680263,-3.0
9016.0,92.358577752,3.57115498208,2.29713722795,-4.0
9042.0,92.3490773513,3.71531169695,2.3703792845,-4.0
9068.0,92.2730741453,3.84024751651,2.40367112838,-3.0
9095.0,92.2920749468,3.99401467904,2.49688829125,-3.0
9122.0,92.3395769505,4.15739228923,2.55681361024,-3.0
9147.0,92.3395769505,4.2342758705,2.65003077312,-3.0
9173.0,92.3395769505,4.31115945176,2.74990630477,-3.0
9199.0,92.3300765498,4.44570571898,2.82980673009,-3.0
9226.0,92.3300765498,4.58025198619,2.8830736803,-3.0
9253.0,92.3110757483,4.69557735809,2.98960758073,-3.0
9278.0,92.358577752,4.82051317765,3.06950800605,-3.0
9305.0,92.2730741453,4.96466989252,3.14940843137,-4.0
9331.0,92.358577752,5.09921615973,3.26925906935,-3.0
9357.0,92.320576149,5.21454153163,3.36247623222,-3.0
9384.0,92.3300765498,5.36830869416,3.47566850142,-3.0
9410.0,92.358577752,5.53168630435,3.56222729552,-3.0
9436.0,92.358577752,5.66623257157,3.66210282717,-3.0
9463.0,92.358577752,5.88727286771,3.75531999004,-4.0
9488.0,92.358577752,6.06026092555,3.80192857148,-3.0
9514.0,92.3775785535,6.21402808808,3.92177920946,-3.0
9540.0,92.3490773513,6.41584748891,4.04828821622,-4.0
9566.0,92.282574546,6.65610868036,4.13484701031,-4.0
9593.0,92.3490773513,6.86753852884,4.22806417319,-4.0
9619.0,92.320576149,7.07896837732,4.30130622973,-3.0
9645.0,92.3110757483,7.30961912112,4.40784013016,-4.0
9671.0,92.3490773513,7.53065941726,4.4810821867,-4.0
9698.0,92.320576149,7.73247881808,4.5942744559,-4.0
9725.0,92.3110757483,7.9342982189,4.68083325,-3.0
9751.0,92.3110757483,8.13611761972,4.71412509388,-4.0
9777.0,92.2920749468,8.31871612523,4.81400062554,-3.0
9804.0,92.3680781528,8.48209373542,4.92053452596,-3.0
9830.0,92.320576149,8.65508179327,4.99377658251,-4.0
9857.0,92.2920749468,8.83768029877,5.0537019015,-3.0
9882.0,92.3300765498,9.00105790896,5.10031048293,-4.0
9909.0,92.2920749468,9.17404596681,5.22681948969,-3.0
9936.0,92.3395769505,9.36625491997,5.31337828379,-2.0
9962.0,92.3490773513,9.54885342548,5.33335339012,-3.0
9988.0,92.3300765498,9.70262058801,5.37330360278,-2.0
10014.0,92.358577752,9.92366088415,5.4798375032,-4.0
10040.0,92.358577752,10.125480285,5.51978771586,-3.0
10067.0,92.2920749468,10.3080787905,5.57305466608,-3.0
10093.0,92.3395769505,10.461845953,5.61300487874,-4.0
10119.0,92.3490773513,10.6252235632,5.6529550914,-3.0
10145.0,92.320576149,10.7886011734,5.68624693528,-3.0
10171.0,92.3490773513,10.9519787836,5.69956367283,-4.0
10198.0,92.3490773513,11.0769146031,5.73951388549,-3.0
10223.0,92.2730741453,11.2018504227,5.77280572938,-3.0
10250.0,92.2920749468,11.2979548993,5.79278083571,-3.0
10277.0,92.358577752,11.4132802712,5.79943920448,-4.0
10302.0,92.3110757483,11.4997743001,5.84604778592,-3.0
10329.0,92.3395769505,11.5766578814,5.83938941714,-3.0
10355.0,92.3680781528,11.6247101196,5.87268126103,-2.0
10381.0,92.2920749468,11.6823728056,5.8527061547,-4.0
10408.0,92.3680781528,11.7304250439,5.87268126103,-4.0
10433.0,92.3680781528,11.7304250439,5.86602289225,-3.0
10460.0,92.2635737445,11.7400354915,5.85936452347,-4.0
10487.0,92.3680781528,11.7304250439,5.90597310491,-3.0
10512.0,92.320576149,11.7400354915,5.87268126103,-3.0
10539.0,92.358577752,11.7496459392,5.88599799858,-4.0
10564.0,92.3395769505,11.7688668345,5.89265636736,-3.0
10591.0,92.3015753475,11.7976981775,5.8793396298,-4.0
10618.0,92.3300765498,11.8649713111,5.89931473613,-4.0
10643.0,92.3110757483,11.9706862353,5.88599799858,-3.0
10670.0,92.358577752,12.0956220549,5.8527061547,-4.0
10696.0,92.358577752,12.1821160838,5.83273104837,-4.0
10722.0,92.3110757483,12.2878310081,5.82607267959,-3.0
10749.0,92.3680781528,12.345493694,5.77946409815,-3.0
10774.0,92.3110757483,12.3647145893,5.75283062305,-3.0
10801.0,92.3490773513,12.3647145893,5.71288041039,-4.0
10828.0,92.3490773513,12.3358832464,5.65961346017,-3.0
10853.0,92.3015753475,12.2878310081,5.57971303485,-3.0
10880.0,92.358577752,12.2301683221,5.51978771586,-3.0
10905.0,92.3490773513,12.1821160838,5.4532040281,-3.0
10932.0,92.3490773513,12.1244533979,5.35998686522,-4.0
10958.0,92.3300765498,12.1052325026,5.31337828379,-4.0
10984.0,92.358577752,12.0571802643,5.20018601458,-3.0
11010.0,92.3300765498,11.9995175783,5.12028558926,-4.0
11036.0,92.3395769505,11.95146534,4.99377658251,-4.0
