----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,25.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3129.0,92.3110757483,-2.07978824094,9.80777720804,-3.0
3157.0,92.3395769505,-1.72420167759,10.0075282713,-4.0
3185.0,92.3680781528,-1.38783600955,10.2006209659,-3.0
3212.0,92.3395769505,-1.05147034151,10.4070303979,-3.0
3240.0,92.3490773513,-0.724715121134,10.5069059296,-3.0
3268.0,92.358577752,-0.417180796072,10.5069059296,-4.0
3295.0,92.3110757483,-0.090425575693,10.4869308233,-4.0
3323.0,92.2920749468,0.197887854053,10.4602973482,-3.0
3351.0,92.358577752,0.495811731457,10.4070303979,-3.0
3378.0,92.3680781528,0.716852027596,10.3138132351,-3.0
3406.0,92.358577752,0.861008742468,10.0741119591,-3.0
3434.0,92.3015753475,0.918671428418,9.92096947724,-4.0
3462.0,92.3300765498,0.947502771392,9.67460983251,-3.0
3490.0,92.3395769505,0.976334114367,9.41493345022,-3.0
3518.0,92.3680781528,0.966723666709,9.05538153628,-3.0
3545.0,92.2730741453,0.918671428418,8.72246309744,-3.0
3573.0,92.3490773513,0.784125161203,8.34293607717,-3.0
3601.0,92.320576149,0.659189341646,8.03665111345,-3.0
3629.0,92.3015753475,0.486201283799,7.68375756828,-3.0
3657.0,92.3015753475,0.26516098766,7.24430522902,-4.0
3684.0,92.282574546,0.0152893485471,6.82482799609,-4.0
3713.0,92.3300765498,-0.253803185882,6.44530097582,-3.0
3741.0,92.3015753475,-0.522895720312,6.13901601209,-4.0
3768.0,92.3300765498,-0.820819597716,5.74617225427,-3.0
3796.0,92.3110757483,-1.0995225798,5.41325381544,-4.0
3824.0,92.3490773513,-1.36861511423,5.02706842639,-3.0
3850.0,92.3300765498,-1.64731809632,4.78070878165,-3.0
3878.0,92.282574546,-1.91641063075,4.52769076814,-4.0
3906.0,92.3490773513,-2.24316585113,4.20143069808,-4.0
3932.0,92.320576149,-2.53147928088,3.92177920946,-3.0
3960.0,92.320576149,-2.79096136765,3.71536977738,-3.0
3988.0,92.282574546,-3.0312225591,3.52893545164,-3.0
4015.0,92.3300765498,-3.28109419821,3.33584275711,-3.0
4043.0,92.2635737445,-3.51174494201,3.13609169381,-4.0
4071.0,92.358577752,-3.73278523815,2.95631573684,-3.0
4097.0,92.320576149,-3.96343598195,2.83646509886,-3.0
4125.0,92.3110757483,-4.25174941169,2.72993119844,-4.0
4152.0,92.3015753475,-4.54006284144,2.65668914189,-4.0
4180.0,92.3015753475,-4.82837627118,2.64337240434,-3.0
4208.0,92.2730741453,-5.1455210439,2.65668914189,-3.0
4235.0,92.3490773513,-5.41461357833,2.67000587945,-3.0
4262.0,92.3395769505,-5.64526432213,2.77653977987,-3.0
4290.0,92.3110757483,-5.789421037,2.8830736803,-4.0
4316.0,92.358577752,-5.88552551359,3.01624105583,-3.0
4344.0,92.2920749468,-5.92396730422,3.15606680014,-3.0
4372.0,92.3490773513,-5.96240909485,3.35581786344,-3.0
4398.0,92.3110757483,-5.99124043783,3.58886077063,-4.0
4426.0,92.320576149,-6.00085088548,3.81524530903,-3.0
4454.0,92.282574546,-5.99124043783,4.0815800601,-4.0
4481.0,92.3300765498,-6.00085088548,4.36123154872,-3.0
4509.0,92.2730741453,-5.96240909485,4.72078346266,-4.0
4536.0,92.282574546,-5.85669417061,5.1668941707,-3.0
4564.0,92.3490773513,-5.67409566511,5.6529550914,-4.0
4591.0,92.3395769505,-5.46266581663,5.98587353023,-4.0
4617.0,92.3015753475,-5.22240462517,6.35874218172,-4.0
4645.0,92.3015753475,-4.91487030011,6.74492757077,-3.0
4674.0,92.2635737445,-4.60733597505,7.21101338514,-3.0
4701.0,92.320576149,-4.23252851638,7.59719877418,-3.0
4730.0,92.2920749468,-3.87694195302,7.91014210669,-4.0
4758.0,92.3015753475,-3.57901807562,8.26969402063,-3.0
4785.0,92.3110757483,-3.28109419821,8.61592919702,-3.0
4814.0,92.3395769505,-3.00239121613,9.02874806117,-3.0
4842.0,92.282574546,-2.72368823404,9.26844933713,-3.0
4869.0,92.282574546,-2.47381659493,9.57473430086,-3.0
4898.0,92.3300765498,-2.17589271752,9.9342862148,-4.0
4926.0,92.3015753475,-1.87796884012,10.2472295473,-3.0
4954.0,92.3110757483,-1.58965541037,10.5202226671,-3.0
4982.0,92.3490773513,-1.30134198063,10.7599239431,-4.0
5010.0,92.358577752,-1.0322494462,10.9596750064,-4.0
5037.0,92.2730741453,-0.753546464109,11.1461093322,-3.0
5065.0,92.3110757483,-0.484453929679,11.299251814,-3.0
5094.0,92.320576149,-0.244192738224,11.419102452,-3.0
5121.0,92.3300765498,0.0345102438635,11.4923445085,-3.0
5149.0,92.2920749468,0.293992330635,11.5522698275,-4.0
5177.0,92.282574546,0.563084865064,11.5789033026,-3.0
5205.0,92.3015753475,0.812956504178,11.5522698275,-3.0
5234.0,92.3490773513,1.02438635266,11.479027771,-3.0
5261.0,92.3110757483,1.19737441051,11.4124440832,-3.0
5289.0,92.358577752,1.3126997824,11.299251814,-3.0
5317.0,92.3110757483,1.33192067772,11.1727428073,-3.0
5344.0,92.3110757483,1.34153112538,10.972991744,-3.0
5373.0,92.2540733438,1.33192067772,10.7399488368,-3.0
5401.0,92.2730741453,1.33192067772,10.4602973482,-4.0
5429.0,92.3490773513,1.32231023006,10.1939625971,-4.0
5457.0,92.320576149,1.33192067772,9.90099437091,-4.0
5485.0,92.2920749468,1.30308933475,9.58805103841,-4.0
5512.0,92.3110757483,1.22620575348,9.20852401814,-3.0
5541.0,92.2635737445,1.14932217221,8.83565536665,-3.0
5569.0,92.3395769505,1.02438635266,8.50273692781,-3.0
5596.0,92.3110757483,0.832177399494,8.15650175143,-3.0
5625.0,92.3490773513,0.630357998672,7.71704941216,-3.0
5653.0,92.3300765498,0.409317702533,7.37747260455,-3.0
5680.0,92.282574546,0.149835615762,7.03789579694,-3.0
5708.0,92.3490773513,-0.0808151280348,6.678343883,-3.0
5736.0,92.3300765498,-0.369128557781,6.3654005505,-3.0
5763.0,92.3300765498,-0.628610644552,6.02582374289,-3.0
5791.0,92.3300765498,-0.926534521956,5.69956367283,-3.0
5819.0,92.3395769505,-1.2148479517,5.35998686522,-3.0
5845.0,92.3015753475,-1.54160317208,5.14026069559,-4.0
5873.0,92.3110757483,-1.84913749714,4.86060920697,-3.0
5900.0,92.282574546,-2.13745092689,4.58095771835,-4.0
5928.0,92.3110757483,-2.47381659493,4.38120665505,-3.0
5956.0,92.320576149,-2.8005718153,4.20808906686,-4.0
5983.0,92.282574546,-3.10810614037,4.04162984744,-3.0
6011.0,92.3680781528,-3.36758822714,3.89514573435,-3.0
6038.0,92.320576149,-3.57901807562,3.78195346515,-4.0
6065.0,92.358577752,-3.76161658112,3.70205303983,-3.0
6093.0,92.3300765498,-3.94421508663,3.63546935206,-3.0
6121.0,92.3395769505,-4.11720314448,3.55556892674,-3.0
6147.0,92.320576149,-4.27097030701,3.49564360775,-2.0
6175.0,92.3300765498,-4.39590612657,3.44237665754,-3.0
6203.0,92.2920749468,-4.54006284144,3.44237665754,-3.0
6230.0,92.3490773513,-4.69383000397,3.50230197653,-3.0
6257.0,92.3015753475,-4.82837627118,3.56222729552,-3.0
6284.0,92.358577752,-4.87642850948,3.5955191394,-4.0
6311.0,92.3110757483,-4.91487030011,3.5955191394,-3.0
