----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:58:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.3,C
HUMIDITY,50.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3017.0,92.244572943,5.69506391454,3.80858694026,-4.0
3044.0,92.2920749468,5.52207585669,3.62881098329,-4.0
3072.0,92.358577752,5.33947735119,3.43571828876,-3.0
3099.0,92.320576149,5.12804750271,3.22930885669,-3.0
3127.0,92.3015753475,4.91661765423,3.03621616216,-4.0
3155.0,92.320576149,4.69557735809,2.86975694275,-4.0
3181.0,92.358577752,4.51297885258,2.683322617,-4.0
3209.0,92.2920749468,4.31115945176,2.51020502881,-4.0
3237.0,92.3680781528,4.09011915562,2.33042907184,-3.0
3263.0,92.3300765498,3.84985796417,2.22389517141,-3.0
3291.0,92.3110757483,3.62881766803,2.0840694271,-4.0
3319.0,92.3110757483,3.41738781955,1.92426857646,-4.0
3346.0,92.358577752,3.21556841873,1.7977595697,-4.0
3373.0,92.3110757483,3.00413857025,1.6845673005,-3.0
3401.0,92.3015753475,2.84076096006,1.58469176885,-3.0
3428.0,92.3395769505,2.67738334987,1.47149949964,-4.0
3456.0,92.3490773513,2.49478484436,1.33167375533,-3.0
3482.0,92.3015753475,2.27374454822,1.25177333001,-3.0
3510.0,92.2540733438,2.01426246145,1.19184801102,-4.0
3538.0,92.2730741453,1.78361171766,1.14523942959,-4.0
3565.0,92.320576149,1.58179231683,1.10528921693,-4.0
3593.0,92.2920749468,1.40880425899,1.09863084815,-4.0
3621.0,92.320576149,1.25503709645,1.11860595448,-3.0
3647.0,92.320576149,1.11088038158,1.10528921693,-4.0
3675.0,92.358577752,0.918671428418,1.09197247937,-3.0
3703.0,92.3490773513,0.736072922912,1.17187290469,-3.0
3729.0,92.3110757483,0.668799789305,1.25177333001,-3.0
3757.0,92.282574546,0.649578893988,1.26509006757,-3.0
3785.0,92.3015753475,0.678410236963,1.36496559922,-4.0
3812.0,92.3490773513,0.755293818228,1.43820765576,-3.0
3839.0,92.3015753475,0.832177399494,1.54474155619,-4.0
3866.0,92.282574546,0.899450533101,1.62464198151,-3.0
3894.0,92.2540733438,0.966723666709,1.72451751316,-3.0
3922.0,92.3490773513,1.00516545734,1.83105141359,-4.0
3948.0,92.282574546,1.06282814329,1.93758531401,-3.0
3976.0,92.320576149,1.10126993392,2.03746084566,-4.0
4004.0,92.3300765498,1.12049082924,2.18394495875,-3.0
4031.0,92.3110757483,1.06282814329,2.31711233428,-3.0
4059.0,92.3015753475,1.03399680032,2.49022992248,-3.0
4087.0,92.320576149,1.05321769563,2.69663935455,-3.0
4114.0,92.2920749468,1.09165948627,2.86975694275,-3.0
4142.0,92.3300765498,1.19737441051,3.08948311238,-4.0
4170.0,92.2730741453,1.34153112538,3.25594233179,-4.0
4197.0,92.3395769505,1.46646694493,3.47566850142,-2.0
4224.0,92.320576149,1.61062365981,3.66876119595,-3.0
4251.0,92.2920749468,1.87010574658,3.89514573435,-3.0
4279.0,92.3110757483,2.10075649038,4.04828821622,-3.0
4307.0,92.2635737445,2.28335499588,4.27467275462,-3.0
4334.0,92.3110757483,2.50439529202,4.50105729303,-3.0
4362.0,92.3300765498,2.7158251405,4.77405041288,-3.0
4390.0,92.3300765498,2.91764454132,5.00043495128,-3.0
4416.0,92.3015753475,3.18673707575,5.20684438336,-3.0
4444.0,92.3015753475,3.38855647657,5.43322892177,-3.0
4472.0,92.3110757483,3.53271319145,5.64629672262,-4.0
4499.0,92.2920749468,3.70570124929,5.88599799858,-3.0
4527.0,92.3110757483,3.92674154543,6.09240743066,-4.0
4555.0,92.3680781528,4.14778184157,6.34542544417,-4.0
4581.0,92.2730741453,4.36882213771,6.51854303236,-3.0
4609.0,92.3110757483,4.6475251198,6.7649026771,-4.0
4637.0,92.2635737445,4.89739675891,6.99794558428,-3.0
4665.0,92.3110757483,5.10882660739,7.23764686024,-4.0
4694.0,92.3395769505,5.30103556056,7.4507146611,-4.0
4721.0,92.3680781528,5.49324451372,7.68375756828,-3.0
4748.0,92.3110757483,5.65662212391,7.87685026281,-3.0
4777.0,92.3490773513,5.8199997341,8.10989316999,-3.0
4804.0,92.282574546,6.02181913492,8.31630260207,-3.0
4832.0,92.3490773513,6.16597584979,8.56932061558,-4.0
4860.0,92.3300765498,6.29091166935,8.80236352276,-4.0
4888.0,92.320576149,6.48312062251,9.05538153628,-3.0
4916.0,92.282574546,6.67532957568,9.30174118101,-3.0
4944.0,92.3015753475,6.85792808118,9.58139266963,-3.0
4972.0,92.244572943,7.03091613903,9.8477274207,-4.0
5000.0,92.3395769505,7.23273553985,10.1207205405,-3.0
5028.0,92.3015753475,7.46338628365,10.3604218165,-4.0
5056.0,92.3680781528,7.69403702745,10.6200981988,-4.0
5084.0,92.2920749468,7.9342982189,10.793215787,-3.0
5112.0,92.3490773513,8.17455941036,11.0062835878,-3.0
5139.0,92.2730741453,8.37637881118,11.1727428073,-3.0
5167.0,92.3300765498,8.578198212,11.4057857144,-4.0
5196.0,92.3680781528,8.76079671751,11.6388286216,-4.0
5223.0,92.3680781528,8.88573253706,11.8385796849,-3.0
5251.0,92.3300765498,9.02027880428,12.0583058546,-4.0
5279.0,92.3110757483,9.17404596681,12.2580569179,-3.0
5306.0,92.2540733438,9.337423577,12.4711247187,-3.0
5335.0,92.2635737445,9.49119073953,12.670875782,-3.0
5362.0,92.2920749468,9.69301014035,12.8439933702,-4.0
5391.0,92.3015753475,9.87560864586,12.970502377,-4.0
5419.0,92.3395769505,10.0101549131,13.1303032276,-3.0
5446.0,92.3110757483,10.1639220756,13.236837128,-3.0
5474.0,92.282574546,10.3080787905,13.3500293972,-4.0
5503.0,92.2730741453,10.5579504296,13.4099547162,-3.0
5530.0,92.3490773513,10.8078220687,13.4698800352,-3.0
5558.0,92.2920749468,11.0384728125,13.4698800352,-3.0
5587.0,92.3395769505,11.2691235563,13.476538404,-3.0
5613.0,92.2920749468,11.557436986,13.4099547162,-3.0
5642.0,92.3015753475,11.8073086252,13.3167375533,-3.0
5670.0,92.2920749468,12.0283489213,13.1236448588,-3.0
5698.0,92.2920749468,12.1148429502,12.970502377,-4.0
5726.0,92.282574546,12.1244533979,12.7507762073,-3.0
5755.0,92.3680781528,12.037959369,12.5443667753,-3.0
5781.0,92.3015753475,11.9130235494,12.4045410309,-4.0
5810.0,92.2730741453,11.7592563869,12.2780320242,-3.0
5838.0,92.3300765498,11.6247101196,12.1515230174,-4.0
5866.0,92.3395769505,11.5286056431,12.0183556419,-4.0
5894.0,92.3300765498,11.4517220618,11.8985050039,-3.0
5922.0,92.2730741453,11.4325011665,11.7786543659,-4.0
5950.0,92.320576149,11.4325011665,11.5855616714,-4.0
5978.0,92.3015753475,11.4036698235,11.4390775583,-3.0
6006.0,92.3395769505,11.3652280329,11.2526432326,-3.0
6033.0,92.3490773513,11.3171757946,11.0928423819,-3.0
6061.0,92.3490773513,11.278734004,10.913066425,-3.0
6089.0,92.2635737445,11.2114608703,10.7466072056,-3.0
6117.0,92.3490773513,11.1345772891,10.553514511,-3.0
6144.0,92.2920749468,11.0673041555,10.3803969228,-3.0
6172.0,92.2635737445,10.9904205742,10.1873042283,-3.0
6200.0,92.3490773513,10.88470565,9.94760295235,-4.0
6228.0,92.282574546,10.7693802781,9.74785188905,-4.0
6256.0,92.2920749468,10.6348340109,9.52146735064,-3.0
6284.0,92.358577752,10.490677296,9.30174118101,-3.0
6312.0,92.3015753475,10.2696369998,9.11530685527,-3.0
6339.0,92.3110757483,10.0582071514,8.90889742319,-3.0
6368.0,92.282574546,9.81794595991,8.735779835,-3.0
6396.0,92.3110757483,9.59690566377,8.56932061558,-2.0
6424.0,92.3680781528,9.40469671061,8.40951976494,-3.0
6452.0,92.3490773513,9.23170865276,8.26969402063,-4.0
6479.0,92.3015753475,9.06833104257,8.12320990754,-2.0
6507.0,92.3680781528,8.95300567067,7.95009231935,-4.0
6535.0,92.2635737445,8.90495343238,7.78363309993,-4.0
6563.0,92.3015753475,8.83768029877,7.58388203663,-3.0
6591.0,92.358577752,8.78001761282,7.39078934211,-3.0
6619.0,92.3490773513,8.70313403156,7.21101338514,-3.0
6647.0,92.2635737445,8.66469224092,7.01792069061,-3.0
6674.0,92.358577752,8.61664000263,6.79153615221,-3.0
6702.0,92.282574546,8.56858776434,6.57846835135,-3.0
6730.0,92.3110757483,8.4628728401,6.35874218172,-3.0
6757.0,92.3300765498,8.33793702055,6.12569927454,-5.0
6785.0,92.3490773513,8.19378030567,5.88599799858,-3.0
6811.0,92.3015753475,8.0496235908,5.63963835384,-3.0
6839.0,92.2540733438,7.88624598061,5.39327870911,-3.0
6867.0,92.2920749468,7.68442657979,5.13360232682,-3.0
6894.0,92.320576149,7.48260717897,4.86060920697,-3.0
6922.0,92.3015753475,7.25195643517,4.66085814367,-3.0
6950.0,92.3490773513,7.00208479606,4.40118176138,-3.0
6976.0,92.358577752,6.74260270929,4.18145559175,-3.0
7003.0,92.3490773513,6.48312062251,3.98170452845,-3.0
7031.0,92.3680781528,6.2332489834,3.7686367276,-3.0
7057.0,92.320576149,5.96415644897,3.58220240185,-3.0
7085.0,92.3015753475,5.69506391454,3.369134601,-3.0
7113.0,92.282574546,5.46441317074,3.22265048791,-4.0
7140.0,92.3395769505,5.24337287461,2.9962659495,-4.0
7167.0,92.3110757483,5.01272213081,2.85644020519,-3.0
7194.0,92.3300765498,4.81090272999,2.683322617,-3.0
7222.0,92.3015753475,4.60908332917,2.51020502881,-3.0
7250.0,92.3110757483,4.416874376,2.35040417817,-3.0
7277.0,92.3015753475,4.2342758705,2.17728658997,-3.0
7305.0,92.2540733438,4.03245646967,2.05743595199,-4.0
7333.0,92.2920749468,3.82102662119,1.91761020768,-3.0
7360.0,92.3110757483,3.61920722037,1.79110120093,-3.0
7388.0,92.3015753475,3.42699826721,1.67790893172,-4.0
7416.0,92.3015753475,3.27323110468,1.54474155619,-3.0
7442.0,92.2540733438,3.10985349449,1.40491581188,-3.0
7470.0,92.3490773513,2.93686543664,1.2850651739,-4.0
7498.0,92.2730741453,2.78309827411,1.17187290469,-4.0
7525.0,92.3680781528,2.61011021626,1.07199737304,-3.0
7552.0,92.3015753475,2.45634305373,0.992096947724,-4.0
7579.0,92.320576149,2.32179678651,0.918854891181,-3.0
7607.0,92.2635737445,2.20647141462,0.832296097084,-3.0
7635.0,92.2730741453,2.10075649038,0.732420565434,-4.0
7662.0,92.2540733438,1.99504156614,0.639203402561,-3.0
7689.0,92.3015753475,1.85088485126,0.552644608464,-3.0
7717.0,92.358577752,1.69711768873,0.45942744559,-3.0
7742.0,92.3110757483,1.53374007854,0.406160495377,-3.0
7770.0,92.3490773513,1.38958336367,0.312943332504,-4.0
7797.0,92.3490773513,1.23581620114,0.272993119844,-3.0
7823.0,92.3300765498,1.04360724797,0.272993119844,-3.0
7850.0,92.320576149,0.85139829481,0.233042907184,-3.0
7876.0,92.2920749468,0.601526655697,0.233042907184,-3.0
7904.0,92.3680781528,0.342044568926,0.21972616963,-3.0
7931.0,92.2730741453,0.0921729298127,0.29962659495,-3.0
7957.0,92.3110757483,-0.090425575693,0.346235176387,-3.0
7985.0,92.3395769505,-0.21536139525,0.372868651494,-3.0
8011.0,92.320576149,-0.263413633541,0.406160495377,-3.0
8038.0,92.358577752,-0.205750947591,0.45942744559,-3.0
8065.0,92.2730741453,-0.148088261642,0.532669502134,-3.0
8091.0,92.3110757483,-0.0615942327184,0.585936452347,-3.0
8119.0,92.3680781528,0.0345102438635,0.665836877667,-4.0
8146.0,92.3395769505,0.130614720446,0.779029146871,-3.0
8172.0,92.3015753475,0.178666958736,0.892221416074,-4.0
8200.0,92.3490773513,0.217108749369,0.998755316501,-4.0
8228.0,92.320576149,0.255550540002,1.09197247937,-3.0
8255.0,92.3490773513,0.274771435318,1.25177333001,-4.0
8282.0,92.3015753475,0.322823673609,1.3982574431,-3.0
8310.0,92.2920749468,0.409317702533,1.51810808108,-3.0
8337.0,92.3395769505,0.53425352209,1.65127545662,-3.0
8364.0,92.3110757483,0.620747551014,1.81773467603,-4.0
8391.0,92.282574546,0.668799789305,1.97753552667,-3.0
8419.0,92.282574546,0.74568337057,2.15065311487,-3.0
8447.0,92.3490773513,0.880229637785,2.36372091572,-4.0
8473.0,92.2920749468,1.03399680032,2.54349687269,-3.0
8501.0,92.2920749468,1.19737441051,2.74990630477,-3.0
8529.0,92.358577752,1.39919381133,2.9696324744,-3.0
8556.0,92.3395769505,1.67789679342,3.1693835377,-4.0
8583.0,92.3110757483,1.94698932784,3.33584275711,-4.0
8611.0,92.2730741453,2.17764007164,3.52893545164,-3.0
8638.0,92.3300765498,2.4179012631,3.70871140861,-3.0
8666.0,92.2635737445,2.57166842563,3.88848736558,-3.0
8694.0,92.282574546,2.69660424518,4.08823842888,-3.0
8721.0,92.3490773513,2.82154006474,4.3678899175,-2.0
8748.0,92.320576149,2.93686543664,4.56098261202,-4.0
8775.0,92.282574546,3.0618012562,4.79402551921,-3.0
8803.0,92.282574546,3.17712662809,5.0537019015,-4.0
8831.0,92.2730741453,3.30206244765,5.31337828379,-3.0
8858.0,92.2730741453,3.45582961018,5.5663962973,-3.0
8886.0,92.2920749468,3.62881766803,5.83938941714,-3.0
8914.0,92.3680781528,3.85946841183,6.13901601209,-4.0
8940.0,92.320576149,4.09011915562,6.37871728805,-3.0
8968.0,92.358577752,4.3015490041,6.678343883,-4.0
8996.0,92.2730741453,4.57064153853,6.97131210918,-4.0
9023.0,92.3015753475,4.85895496828,7.29091381046,-3.0
9052.0,92.3015753475,5.15687884568,7.59719877418,-4.0
9080.0,92.3490773513,5.45480272309,7.90348373791,-4.0
9107.0,92.3015753475,5.74311615283,8.18979359531,-2.0
9135.0,92.282574546,5.99298779195,8.50273692781,-3.0
9164.0,92.2540733438,6.28130122169,8.82899699787,-4.0
9191.0,92.358577752,6.58883554675,9.09533174894,-3.0
9219.0,92.3015753475,6.85792808118,9.3616665,-2.0
9248.0,92.3300765498,7.08857882498,9.66795146373,-3.0
9275.0,92.2730741453,7.34806091175,9.92762784602,-3.0
9303.0,92.3110757483,7.58832210321,10.2472295473,-4.0
9332.0,92.2540733438,7.84780418998,10.5202226671,-3.0
9359.0,92.3110757483,8.12650717207,10.8131908933,-4.0
9388.0,92.358577752,8.38598925884,11.0795256444,-4.0
9415.0,92.358577752,8.63586089795,11.3258852891,-3.0
9442.0,92.2920749468,8.88573253706,11.5522698275,-3.0
9471.0,92.320576149,9.11638328086,11.7786543659,-3.0
9498.0,92.3395769505,9.337423577,12.0116972731,-4.0
9526.0,92.2920749468,9.57768476845,12.2380818115,-3.0
9555.0,92.3395769505,9.79872506459,12.4378328748,-4.0
9582.0,92.358577752,10.038986256,12.6375839381,-3.0
9610.0,92.3015753475,10.2408056569,12.79072642,-3.0
9638.0,92.282574546,10.5002877436,12.970502377,-3.0
9665.0,92.2540733438,10.7117175921,13.1103281213,-3.0
9694.0,92.2635737445,10.88470565,13.2235203905,-3.0
9722.0,92.3110757483,11.0480832602,13.3433710285,-4.0
9750.0,92.2730741453,11.221071318,13.4432465601,-4.0
9778.0,92.358577752,11.4132802712,13.5031718791,-3.0
9806.0,92.282574546,11.6054892243,13.5697555669,-3.0
9833.0,92.3015753475,11.7784772822,13.6030474107,-4.0
9862.0,92.2730741453,11.9226339971,13.6363392546,-3.0
9890.0,92.3110757483,12.0571802643,13.6363392546,-3.0
9918.0,92.2920749468,12.2013369791,13.6030474107,-4.0
9946.0,92.3490773513,12.40315638,13.536463723,-3.0
9974.0,92.282574546,12.5569235425,13.4499049289,-4.0
10001.0,92.282574546,12.6434175714,13.2834457095,-4.0
10030.0,92.2730741453,12.6818593621,13.1303032276,-3.0
10058.0,92.2730741453,12.6241966761,12.9372105331,-3.0
10086.0,92.358577752,12.5280921995,12.7707513137,-3.0
10114.0,92.3490773513,12.4223772753,12.6242672006,-3.0
10140.0,92.3015753475,12.345493694,12.4511496124,-2.0
10169.0,92.2920749468,12.2878310081,12.2314234427,-3.0
10197.0,92.3680781528,12.2974414557,12.0649642233,-3.0
10224.0,92.2730741453,12.316662351,11.7919711035,-3.0
10253.0,92.3490773513,12.316662351,11.53895309,-4.0
10281.0,92.3490773513,12.3358832464,11.2659599701,-4.0
10307.0,92.282574546,12.3358832464,11.0329170629,-3.0
10336.0,92.2920749468,12.2493892174,10.7466072056,-4.0
10364.0,92.3300765498,12.1725056362,10.493589192,-3.0
10392.0,92.3395769505,12.0860116072,10.2472295473,-4.0
10420.0,92.358577752,11.9418548924,9.96757805868,-3.0
10448.0,92.3395769505,11.7784772822,9.72121841394,-3.0
10475.0,92.2920749468,11.5766578814,9.47485876921,-4.0
10503.0,92.3015753475,11.3267862422,9.20852401814,-4.0
10531.0,92.3490773513,11.0673041555,8.9355308983,-3.0
10558.0,92.3300765498,10.7789907257,8.6492210409,-5.0
10587.0,92.3395769505,10.5002877436,8.41617813372,-3.0
10615.0,92.282574546,10.2600265522,8.20311033286,-4.0
10642.0,92.3490773513,10.0197653607,7.95675068813,-3.0
10670.0,92.358577752,9.77950416928,7.7636579936,-3.0
10698.0,92.2730741453,9.58729521611,7.59719877418,-3.0
10725.0,92.358577752,9.38547581529,7.38413097333,-4.0
10753.0,92.3015753475,9.21248775744,7.17772154125,-3.0
10781.0,92.282574546,9.02988925194,6.97797047795,-3.0
10809.0,92.3490773513,8.87612208941,6.75824430832,-4.0
10837.0,92.320576149,8.71274447922,6.5651516138,-3.0
10864.0,92.320576149,8.54936686903,6.35874218172,-2.0
10892.0,92.2635737445,8.40521015415,6.19228296231,-4.0
10920.0,92.358577752,8.29949522991,5.95924005512,-3.0
10946.0,92.3015753475,8.19378030567,5.78612246693,-3.0
10974.0,92.282574546,8.01118180017,5.59968814118,-4.0
11002.0,92.358577752,7.80936239935,5.37330360278,-3.0
11028.0,92.3490773513,7.62676389384,5.17355253948,-4.0
11056.0,92.320576149,7.43455494068,4.98045984495,-4.0
11084.0,92.358577752,7.26156688283,4.82731736309,-3.0
11110.0,92.3490773513,7.09818927264,4.63422466856,-3.0
11137.0,92.2635737445,6.90598031947,4.44113197404,-3.0
11164.0,92.3300765498,6.72338181397,4.2813311234,-4.0
11192.0,92.3300765498,6.55039375612,4.0815800601,-3.0
11220.0,92.2920749468,6.37740569827,3.92177920946,-3.0
11247.0,92.3110757483,6.20441764043,3.71536977738,-3.0
11275.0,92.320576149,6.03142958258,3.50896034531,-3.0
11303.0,92.320576149,5.86805197239,3.34915949467,-4.0
11330.0,92.282574546,5.67584301923,3.16272516892,-4.0
11358.0,92.2540733438,5.4740236184,2.98294921195,-4.0
11386.0,92.3680781528,5.30103556056,2.80317325498,-3.0
11412.0,92.320576149,5.11843705505,2.66334751067,-3.0
11440.0,92.2920749468,4.93583854954,2.4835715537,-2.0
11468.0,92.3015753475,4.74362959638,2.29047885918,-4.0
11495.0,92.2635737445,4.51297885258,2.14399474609,-3.0
11523.0,92.2635737445,4.28232810879,1.997510633,-3.0
11551.0,92.320576149,4.09972960328,1.81107630726,-3.0
11578.0,92.3300765498,3.90752065012,1.64461708784,-4.0
11605.0,92.3110757483,3.68648035398,1.50479134353,-4.0
11632.0,92.2920749468,3.4750505055,1.36496559922,-3.0
