----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:12:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,51.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2960.0,92.358577752,-4.11720314448,1.59135013763,-4.0
2987.0,92.3490773513,-4.22291806872,1.56471666252,-3.0
3013.0,92.3300765498,-4.33824344062,1.53142481863,-3.0
3041.0,92.3680781528,-4.45356881251,1.50479134353,-3.0
3067.0,92.320576149,-4.54006284144,1.4848162372,-3.0
3094.0,92.3490773513,-4.62655687036,1.46484113087,-4.0
3121.0,92.3490773513,-4.69383000397,1.46484113087,-4.0
3148.0,92.3110757483,-4.76110313758,1.46484113087,-3.0
3174.0,92.3490773513,-4.79954492821,1.49147460597,-3.0
3201.0,92.3680781528,-4.81876582353,1.53808318741,-3.0
3228.0,92.282574546,-4.78993448055,1.55805829374,-3.0
3254.0,92.2920749468,-4.77071358524,1.58469176885,-3.0
3282.0,92.3395769505,-4.77071358524,1.63795871906,-3.0
3308.0,92.358577752,-4.75149268992,1.66459219417,-3.0
3334.0,92.2635737445,-4.70344045163,1.65793382539,-4.0
3362.0,92.3490773513,-4.68421955631,1.6845673005,-3.0
3388.0,92.2920749468,-4.66499866099,1.69788403805,-3.0
3415.0,92.320576149,-4.62655687036,1.65127545662,-3.0
3443.0,92.3395769505,-4.60733597505,1.60466687518,-4.0
3468.0,92.2920749468,-4.59772552739,1.60466687518,-3.0
3496.0,92.3015753475,-4.58811507973,1.67125056295,-3.0
3522.0,92.3490773513,-4.57850463207,1.71785914438,-4.0
3549.0,92.3110757483,-4.56889418441,1.73117588194,-2.0
3577.0,92.3395769505,-4.55928373675,1.70454240683,-4.0
3603.0,92.2635737445,-4.5496732891,1.71120077561,-3.0
3630.0,92.3395769505,-4.53045239378,1.75780935704,-3.0
3657.0,92.282574546,-4.51123149846,1.75780935704,-3.0
3683.0,92.358577752,-4.50162105081,1.7977595697,-4.0
3710.0,92.320576149,-4.47278970783,1.82439304481,-3.0
3737.0,92.3015753475,-4.45356881251,1.84436815114,-3.0
3764.0,92.3680781528,-4.45356881251,1.83105141359,-3.0
3791.0,92.2730741453,-4.45356881251,1.84436815114,-4.0
3817.0,92.320576149,-4.45356881251,1.87765999502,-3.0
3845.0,92.320576149,-4.44395836486,1.92426857646,-3.0
3872.0,92.320576149,-4.4343479172,1.99085226423,-3.0
3898.0,92.3110757483,-4.41512702188,2.02414410811,-4.0
3926.0,92.282574546,-4.41512702188,2.07075268955,-3.0
3952.0,92.3680781528,-4.39590612657,2.13733637731,-3.0
3979.0,92.3300765498,-4.38629567891,2.16396985242,-3.0
4007.0,92.3300765498,-4.39590612657,2.19060332753,-4.0
4033.0,92.3110757483,-4.35746433593,2.27050375285,-3.0
4060.0,92.282574546,-4.3190225453,2.37703765327,-3.0
4088.0,92.3775785535,-4.28058075467,2.43030460349,-3.0
4114.0,92.3395769505,-4.22291806872,2.52352176636,-4.0
4141.0,92.320576149,-4.14603448745,2.5967638229,-2.0
4168.0,92.3110757483,-4.05954045853,2.65003077312,-3.0
4194.0,92.3395769505,-3.94421508663,2.71661446088,-3.0
4221.0,92.3680781528,-3.81927926707,2.7698814111,-3.0
4247.0,92.2920749468,-3.72317479049,2.84978183642,-3.0
4275.0,92.3490773513,-3.63668076157,2.94965736807,-3.0
4301.0,92.3300765498,-3.56940762796,2.9962659495,-3.0
4328.0,92.3395769505,-3.50213449435,3.02289942461,-3.0
4355.0,92.2635737445,-3.4444718084,3.0828247436,-3.0
4382.0,92.3015753475,-3.40603001777,3.20933375036,-3.0
4409.0,92.3395769505,-3.32914643651,3.33584275711,-2.0
4435.0,92.3015753475,-3.24265240758,3.3957680761,-4.0
4462.0,92.320576149,-3.13693748334,3.4823268702,-4.0
4489.0,92.3110757483,-2.99278076847,3.60883587696,-4.0
4517.0,92.320576149,-2.83901360594,3.64878608962,-3.0
4543.0,92.3110757483,-2.72368823404,3.71536977738,-3.0
4571.0,92.3015753475,-2.59875241448,3.76197835882,-3.0
4598.0,92.3680781528,-2.49303749024,3.81524530903,-4.0
4624.0,92.2920749468,-2.39693301366,3.90846247191,-4.0
4651.0,92.3490773513,-2.32004943239,3.96172942212,-4.0
4677.0,92.3870789543,-2.25277629879,4.02165474111,-3.0
4704.0,92.3300765498,-2.17589271752,4.07492169132,-4.0
4731.0,92.3300765498,-2.10861958391,4.1681388542,-3.0
4758.0,92.2730741453,-2.04134645031,4.22140580441,-3.0
4785.0,92.3015753475,-1.96446286904,4.33459807361,-3.0
4813.0,92.3680781528,-1.88757928778,4.44113197404,-3.0
4839.0,92.3680781528,-1.82030615417,4.51437403058,-3.0
4865.0,92.2635737445,-1.73381212524,4.56098261202,-3.0
4893.0,92.358577752,-1.63770764866,4.64088303734,-4.0
4919.0,92.2920749468,-1.51277182911,4.72078346266,-3.0
4946.0,92.3110757483,-1.38783600955,4.7673920441,-3.0
4973.0,92.3490773513,-1.24367929468,4.83397573187,-4.0
4999.0,92.3015753475,-1.08991213215,4.86726757575,-3.0
5027.0,92.3680781528,-0.955365864931,4.92053452596,-3.0
5053.0,92.2920749468,-0.820819597716,5.00709332006,-3.0
5080.0,92.3015753475,-0.667052435185,5.00043495128,-3.0
5108.0,92.3300765498,-0.513285272654,5.00709332006,-3.0
5134.0,92.3015753475,-0.378739005439,5.04704353272,-3.0
5161.0,92.3110757483,-0.282634528857,5.07367700783,-3.0
5188.0,92.2730741453,-0.205750947591,5.06701863905,-3.0
5215.0,92.3110757483,-0.138477813984,5.09365211416,-3.0
5243.0,92.320576149,-0.109646471009,5.09365211416,-3.0
5269.0,92.320576149,-0.0808151280348,5.10696885171,-3.0
5296.0,92.3110757483,-0.0135419944275,5.06036027027,-3.0
5324.0,92.2730741453,0.0152893485471,5.06701863905,-3.0
5350.0,92.320576149,0.0537311391799,5.07367700783,-4.0
5378.0,92.2635737445,0.0921729298127,5.02706842639,-3.0
5405.0,92.358577752,0.101783377471,4.99377658251,-4.0
5431.0,92.3300765498,0.0921729298127,4.98711821373,-4.0
5458.0,92.2920749468,0.0729520344963,4.95382636985,-3.0
5485.0,92.3015753475,0.0537311391799,4.90721778841,-4.0
5512.0,92.320576149,0.0345102438635,4.83397573187,-3.0
5540.0,92.3680781528,0.0248997962053,4.79402551921,-3.0
5565.0,92.2730741453,0.00567890088894,4.74075856899,-3.0
5593.0,92.358577752,0.0152893485471,4.66085814367,-3.0
5620.0,92.2730741453,0.00567890088894,4.57429934957,-3.0
5646.0,92.3680781528,-0.0327628897439,4.46776544915,-3.0
5673.0,92.3680781528,-0.0808151280348,4.33459807361,-4.0
5699.0,92.3015753475,-0.1576987093,4.27467275462,-4.0
5726.0,92.282574546,-0.253803185882,4.18145559175,-4.0
5754.0,92.282574546,-0.330686767148,4.06826332255,-3.0
5780.0,92.3490773513,-0.417180796072,3.95507105334,-3.0
5807.0,92.3300765498,-0.542116615628,3.85519552169,-3.0
5834.0,92.3015753475,-0.657441987527,3.78195346515,-3.0
5861.0,92.3680781528,-0.772767359425,3.6820779335,-4.0
5888.0,92.282574546,-0.897703178982,3.5955191394,-4.0
5914.0,92.3110757483,-0.984197207905,3.54225218919,-3.0
5942.0,92.320576149,-1.08991213215,3.44237665754,-3.0
5969.0,92.282574546,-1.20523750404,3.31586765078,-3.0
5995.0,92.3300765498,-1.34939421892,3.24928396302,-3.0
6023.0,92.358577752,-1.49355093379,3.1693835377,-3.0
6050.0,92.320576149,-1.65692854398,3.05619126849,-4.0
6076.0,92.3015753475,-1.82991660183,2.9962659495,-3.0
6104.0,92.3395769505,-1.96446286904,2.97629084317,-3.0
6130.0,92.3110757483,-2.07017779328,2.90970715541,-4.0
6157.0,92.3300765498,-2.18550316518,2.80983162376,-3.0
6184.0,92.358577752,-2.2719971941,2.7698814111,-3.0
6210.0,92.320576149,-2.35849122303,2.72993119844,-3.0
6238.0,92.3680781528,-2.42576435663,2.64337240434,-3.0
6264.0,92.3015753475,-2.5026479379,2.5967638229,-4.0
6291.0,92.3490773513,-2.56031062385,2.51020502881,-4.0
6318.0,92.282574546,-2.62758375746,2.47691318492,-3.0
6345.0,92.3015753475,-2.68524644341,2.42364623471,-4.0
6372.0,92.3395769505,-2.75251957701,2.37703765327,-4.0
6398.0,92.3300765498,-2.81979271062,2.33042907184,-4.0
6425.0,92.3395769505,-2.88706584423,2.26384538407,-4.0
6452.0,92.2730741453,-2.97355987315,2.1972616963,-4.0
6479.0,92.358577752,-3.05044345442,2.15731148364,-3.0
6505.0,92.320576149,-3.13693748334,2.11070290221,-3.0
6532.0,92.3015753475,-3.19460016929,2.05743595199,-3.0
6560.0,92.3300765498,-3.27148375056,1.99085226423,-3.0
6586.0,92.3015753475,-3.36758822714,1.95090205157,-4.0
6614.0,92.3300765498,-3.4444718084,1.92426857646,-3.0
6640.0,92.2920749468,-3.52135538967,1.8843183638,-3.0
6668.0,92.320576149,-3.60784941859,1.87765999502,-4.0
6695.0,92.3490773513,-3.68473299986,1.84436815114,-3.0
6721.0,92.2730741453,-3.75200613347,1.7977595697,-2.0
6748.0,92.3015753475,-3.80005837176,1.75115098827,-3.0
6776.0,92.3490773513,-3.85772105771,1.73783425071,-2.0
6802.0,92.320576149,-3.92499419131,1.72451751316,-3.0
6829.0,92.3110757483,-3.99226732492,1.71120077561,-3.0
6856.0,92.2730741453,-4.04031956321,1.70454240683,-3.0
6883.0,92.3395769505,-4.0883718015,1.67790893172,-4.0
6910.0,92.3490773513,-4.12681359214,1.66459219417,-3.0
6936.0,92.358577752,-4.17486583043,1.66459219417,-3.0
6962.0,92.3870789543,-4.22291806872,1.65127545662,-3.0
6989.0,92.282574546,-4.26135985935,1.65127545662,-3.0
7016.0,92.358577752,-4.29019120233,1.65127545662,-4.0
7043.0,92.3300765498,-4.3190225453,1.65793382539,-4.0
7070.0,92.320576149,-4.32863299296,1.66459219417,-3.0
7096.0,92.3015753475,-4.32863299296,1.66459219417,-4.0
7124.0,92.2920749468,-4.3190225453,1.67790893172,-3.0
7150.0,92.358577752,-4.29019120233,1.6845673005,-4.0
7177.0,92.320576149,-4.27097030701,1.71120077561,-4.0
7205.0,92.3395769505,-4.22291806872,1.73117588194,-2.0
7230.0,92.3015753475,-4.19408672574,1.73117588194,-2.0
7258.0,92.3870789543,-4.14603448745,1.75115098827,-4.0
7285.0,92.2730741453,-4.11720314448,1.76446772582,-3.0
7311.0,92.3490773513,-4.0883718015,1.78444283215,-3.0
7338.0,92.320576149,-4.07876135384,1.78444283215,-3.0
7365.0,92.3300765498,-4.0883718015,1.81773467603,-3.0
7392.0,92.358577752,-4.10759269682,1.83770978236,-3.0
7419.0,92.3110757483,-4.14603448745,1.84436815114,-3.0
7445.0,92.320576149,-4.17486583043,1.85768488869,-3.0
7473.0,92.320576149,-4.19408672574,1.91761020768,-3.0
7500.0,92.3395769505,-4.18447627809,1.95090205157,-3.0
7526.0,92.282574546,-4.17486583043,1.997510633,-3.0
7553.0,92.3110757483,-4.14603448745,2.03746084566,-3.0
7581.0,92.3300765498,-4.10759269682,2.07741105832,-3.0
7607.0,92.3300765498,-4.06915090619,2.12401963976,-3.0
7635.0,92.3490773513,-4.03070911555,2.21057843386,-3.0
7660.0,92.3015753475,-4.00187777258,2.25052864652,-3.0
7688.0,92.2730741453,-3.99226732492,2.30379559673,-4.0
7715.0,92.3300765498,-3.9730464296,2.35706254694,-3.0
7742.0,92.3395769505,-3.94421508663,2.45027970982,-4.0
7769.0,92.358577752,-3.92499419131,2.51686339758,-3.0
7795.0,92.3015753475,-3.87694195302,2.5967638229,-4.0
7822.0,92.3110757483,-3.80005837176,2.66334751067,-3.0
7849.0,92.3870789543,-3.73278523815,2.7698814111,-3.0
7875.0,92.320576149,-3.64629120923,2.83646509886,-4.0
7903.0,92.3490773513,-3.56940762796,2.90970715541,-3.0
7929.0,92.282574546,-3.48291359904,2.98960758073,-3.0
7956.0,92.3490773513,-3.38680912245,3.09614148115,-4.0
7983.0,92.282574546,-3.29070464587,3.15606680014,-4.0
8010.0,92.3490773513,-3.18498972163,3.23596722546,-3.0
8036.0,92.3300765498,-3.07927479739,3.31586765078,-4.0
8063.0,92.3300765498,-2.98317032081,3.41574318243,-4.0
8090.0,92.358577752,-2.86784494891,3.48898523898,-3.0
8117.0,92.282574546,-2.7332986817,3.5688856643,-3.0
8144.0,92.320576149,-2.57953151917,3.62881098329,-3.0
8171.0,92.3110757483,-2.44498525195,3.69539467105,-3.0
8198.0,92.3300765498,-2.32965988005,3.78195346515,-2.0
8225.0,92.320576149,-2.25277629879,3.85519552169,-4.0
8252.0,92.2730741453,-2.18550316518,3.92843757824,-3.0
8279.0,92.3015753475,-2.12784047923,4.00167963478,-3.0
8307.0,92.3300765498,-2.07017779328,4.06826332255,-3.0
8333.0,92.3490773513,-2.02212555499,4.16148048542,-4.0
8360.0,92.3300765498,-1.95485242138,4.24803927952,-4.0
8386.0,92.2730741453,-1.87796884012,4.33459807361,-4.0
8414.0,92.3300765498,-1.80108525885,4.43447360526,-4.0
8441.0,92.3300765498,-1.71459122993,4.52769076814,-3.0
8468.0,92.3395769505,-1.628097201,4.62756629979,-4.0
8494.0,92.282574546,-1.54160317208,4.72078346266,-3.0
8522.0,92.358577752,-1.43588824784,4.82065899431,-3.0
8548.0,92.2920749468,-1.31095242828,4.89390105086,-3.0
8575.0,92.3490773513,-1.20523750404,4.97380147618,-3.0
8601.0,92.3015753475,-1.0995225798,5.0537019015,-3.0
8628.0,92.3775785535,-0.984197207905,5.17355253948,-3.0
8655.0,92.282574546,-0.878482283665,5.24013622724,-4.0
8682.0,92.2635737445,-0.763156911767,5.32669502134,-3.0
8709.0,92.320576149,-0.628610644552,5.40659544666,-3.0
8737.0,92.3300765498,-0.484453929679,5.48649587198,-3.0
8763.0,92.3490773513,-0.340297214806,5.5663962973,-4.0
8790.0,92.3110757483,-0.196140499933,5.61300487874,-4.0
8816.0,92.3300765498,-0.0615942327184,5.66627182895,-3.0
8844.0,92.3395769505,0.0825624821545,5.71953877916,-3.0
8871.0,92.3015753475,0.226719197027,5.75283062305,-3.0
8897.0,92.3300765498,0.3708759119,5.77280572938,-4.0
8924.0,92.320576149,0.524643074432,5.77946409815,-3.0
8952.0,92.3300765498,0.659189341646,5.78612246693,-4.0
8978.0,92.3395769505,0.784125161203,5.78612246693,-3.0
9005.0,92.3110757483,0.861008742468,5.77946409815,-3.0
9033.0,92.3395769505,0.899450533101,5.75283062305,-3.0
9058.0,92.282574546,0.918671428418,5.73951388549,-4.0
9086.0,92.282574546,0.928281876076,5.73951388549,-4.0
9112.0,92.3395769505,0.928281876076,5.69956367283,-3.0
9139.0,92.3015753475,0.918671428418,5.66627182895,-3.0
9167.0,92.3490773513,0.909060980759,5.63963835384,-3.0
9192.0,92.3110757483,0.889840085443,5.62632161629,-3.0
9220.0,92.2920749468,0.880229637785,5.58637140363,-3.0
9247.0,92.3490773513,0.861008742468,5.53310445342,-3.0
9273.0,92.3110757483,0.861008742468,5.49315424076,-3.0
9301.0,92.358577752,0.880229637785,5.43322892177,-3.0
9327.0,92.3490773513,0.880229637785,5.35998686522,-3.0
9353.0,92.3015753475,0.870619190127,5.30006154623,-3.0
9381.0,92.282574546,0.880229637785,5.24013622724,-3.0
9407.0,92.3680781528,0.880229637785,5.14026069559,-4.0
9434.0,92.3015753475,0.870619190127,5.03372679517,-3.0
9461.0,92.3110757483,0.822566951836,4.94050963229,-3.0
9488.0,92.396579355,0.784125161203,4.84063410064,-3.0
9515.0,92.2730741453,0.726462475254,4.73410020022,-3.0
9541.0,92.3110757483,0.620747551014,4.60759119346,-3.0
9569.0,92.3110757483,0.524643074432,4.46110708037,-3.0
9596.0,92.3395769505,0.438149045508,4.35457317994,-3.0
9622.0,92.3680781528,0.332434121268,4.23472254196,-4.0
9649.0,92.282574546,0.217108749369,4.10155516643,-3.0
9676.0,92.320576149,0.0633415868381,4.00167963478,-3.0
9703.0,92.320576149,-0.119256918668,3.90846247191,-3.0
9730.0,92.3680781528,-0.311465871832,3.78861183393,-3.0
9757.0,92.358577752,-0.542116615628,3.66210282717,-3.0
9783.0,92.2730741453,-0.74393601645,3.57554403307,-2.0
9810.0,92.3680781528,-0.926534521956,3.46901013265,-4.0
9836.0,92.3870789543,-1.08991213215,3.36247623222,-3.0
9863.0,92.3110757483,-1.24367929468,3.2825758069,-4.0
9890.0,92.358577752,-1.37822556189,3.24262559424,-4.0
9916.0,92.3775785535,-1.48394048613,3.14940843137,-4.0
9943.0,92.3110757483,-1.58004496271,3.02955779339,-3.0
9971.0,92.3300765498,-1.68575988695,2.95631573684,-3.0
9997.0,92.358577752,-1.79147481119,2.89639041785,-3.0
10024.0,92.3300765498,-1.89718973543,2.82314836131,-2.0
10050.0,92.3395769505,-1.99329421202,2.71661446088,-3.0
10077.0,92.2730741453,-2.10861958391,2.65003077312,-2.0
10105.0,92.3490773513,-2.21433450815,2.55681361024,-4.0
10131.0,92.3300765498,-2.32004943239,2.50354666003,-3.0
10158.0,92.3110757483,-2.41615390898,2.44362134104,-3.0
10185.0,92.282574546,-2.52186883322,2.34374580939,-3.0
10212.0,92.2730741453,-2.6179733098,2.27716212162,-4.0
10239.0,92.3110757483,-2.72368823404,2.24387027774,-4.0
10266.0,92.3490773513,-2.82940315828,2.15065311487,-4.0
10292.0,92.3015753475,-2.9158971872,2.05743595199,-3.0
10320.0,92.3015753475,-3.02161211144,1.997510633,-4.0
10346.0,92.3300765498,-3.11771658803,1.96421878912,-4.0
10374.0,92.3110757483,-3.20421061695,1.92426857646,-3.0
10401.0,92.282574546,-3.29070464587,1.85768488869,-4.0
10428.0,92.320576149,-3.3771986748,1.76446772582,-3.0
10455.0,92.3300765498,-3.46369270372,1.73783425071,-3.0
10482.0,92.3775785535,-3.54057628499,1.71120077561,-3.0
10508.0,92.2920749468,-3.61745986625,1.62464198151,-3.0
10536.0,92.2730741453,-3.70395389518,1.57803340007,-4.0
10562.0,92.358577752,-3.80005837176,1.61132524396,-4.0
10589.0,92.3775785535,-3.86733150536,1.56471666252,-4.0
10616.0,92.2730741453,-3.94421508663,1.49813297475,-3.0
10642.0,92.282574546,-4.04031956321,1.5114497123,-4.0
10670.0,92.3300765498,-4.13642403979,1.55139992496,-3.0
10697.0,92.3395769505,-4.25174941169,1.52476644986,-4.0
10723.0,92.3110757483,-4.34785388827,1.47149949964,-4.0
10750.0,92.2920749468,-4.4343479172,1.49813297475,-2.0
10777.0,92.2920749468,-4.53045239378,1.54474155619,-3.0
10804.0,92.3110757483,-4.57850463207,1.55805829374,-3.0
10832.0,92.3680781528,-4.5496732891,1.53808318741,-4.0
10857.0,92.3300765498,-4.51123149846,1.56471666252,-3.0
10885.0,92.2730741453,-4.45356881251,1.57137503129,-3.0
10912.0,92.3680781528,-4.36707478359,1.58469176885,-2.0
10938.0,92.3110757483,-4.29980164998,1.59135013763,-4.0
10966.0,92.3300765498,-4.26135985935,1.59135013763,-3.0
10992.0,92.3110757483,-4.24213896403,1.5980085064,-2.0
11019.0,92.320576149,-4.24213896403,1.5980085064,-2.0
11047.0,92.2920749468,-4.26135985935,1.61132524396,-3.0
11073.0,92.3110757483,-4.29019120233,1.62464198151,-4.0
