----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:50:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.5,C
HUMIDITY,57.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2997.0,92.358577752,1.11088038158,1.85102651992,-4.0
3023.0,92.3110757483,0.95711321905,1.80441793848,-3.0
3051.0,92.3015753475,0.812956504178,1.71120077561,-3.0
3079.0,92.3015753475,0.668799789305,1.65127545662,-4.0
3106.0,92.2730741453,0.505422179115,1.58469176885,-3.0
3134.0,92.3395769505,0.332434121268,1.51810808108,-4.0
3161.0,92.3110757483,0.169056511078,1.49147460597,-3.0
3188.0,92.3300765498,-0.00393154676926,1.46484113087,-4.0
3216.0,92.320576149,-0.176919604617,1.42489091821,-4.0
3244.0,92.3300765498,-0.311465871832,1.41157418065,-3.0
3271.0,92.2730741453,-0.455622586705,1.3982574431,-3.0
3299.0,92.3395769505,-0.561337510945,1.35830723044,-3.0
3326.0,92.282574546,-0.676662882843,1.40491581188,-4.0
3353.0,92.3300765498,-0.715104673476,1.37828233677,-3.0
3381.0,92.3680781528,-0.74393601645,1.46484113087,-3.0
3407.0,92.320576149,-0.695883778159,1.40491581188,-3.0
3435.0,92.282574546,-0.657441987527,1.45818276209,-4.0
3463.0,92.320576149,-0.580558406261,1.45152439331,-4.0
3490.0,92.3110757483,-0.513285272654,1.47149949964,-3.0
3518.0,92.282574546,-0.494064377337,1.49147460597,-3.0
3546.0,92.3110757483,-0.494064377337,1.47149949964,-4.0
3573.0,92.2635737445,-0.503674824996,1.53808318741,-3.0
3601.0,92.3110757483,-0.522895720312,1.52476644986,-4.0
3629.0,92.3300765498,-0.551727063287,1.56471666252,-3.0
3656.0,92.3490773513,-0.580558406261,1.60466687518,-3.0
3683.0,92.2920749468,-0.551727063287,1.64461708784,-3.0
3711.0,92.282574546,-0.513285272654,1.71120077561,-4.0
3738.0,92.2635737445,-0.474843482021,1.71785914438,-3.0
3766.0,92.3395769505,-0.446012139046,1.80441793848,-4.0
3792.0,92.3110757483,-0.359518110123,1.81773467603,-4.0
3820.0,92.3395769505,-0.292244976515,1.89763510135,-3.0
3847.0,92.3300765498,-0.253803185882,1.92426857646,-3.0
3874.0,92.282574546,-0.253803185882,1.98419389545,-3.0
3902.0,92.3680781528,-0.234582290566,2.05743595199,-3.0
3930.0,92.358577752,-0.224971842908,2.14399474609,-3.0
3956.0,92.320576149,-0.234582290566,2.21723680263,-4.0
3984.0,92.3015753475,-0.234582290566,2.31045396551,-3.0
4012.0,92.358577752,-0.186530052275,2.42364623471,-3.0
4038.0,92.3680781528,-0.100036023351,2.56347197902,-4.0
4066.0,92.358577752,-0.0135419944275,2.65003077312,-4.0
4093.0,92.3395769505,0.121004272787,2.80317325498,-3.0
4120.0,92.3490773513,0.255550540002,2.84978183642,-3.0
4147.0,92.358577752,0.42853859785,2.98960758073,-3.0
4173.0,92.3110757483,0.630357998672,3.0828247436,-3.0
4201.0,92.320576149,0.85139829481,3.18270027525,-3.0
4229.0,92.3110757483,1.08204903861,3.27591743812,-3.0
4256.0,92.320576149,1.35114157304,3.36247623222,-4.0
4284.0,92.3015753475,1.56257142152,3.4823268702,-4.0
4312.0,92.396579355,1.73555947936,3.60883587696,-4.0
4338.0,92.358577752,1.8893266419,3.70871140861,-3.0
4366.0,92.3395769505,2.03348335677,3.82856204659,-3.0
4393.0,92.3300765498,2.13919828101,3.90846247191,-4.0
4420.0,92.3680781528,2.24491320525,4.02831310989,-4.0
4447.0,92.358577752,2.36023857715,4.12818864154,-4.0
4474.0,92.282574546,2.46595350139,4.26135601707,-4.0
4502.0,92.3395769505,2.55244753031,4.34791481117,-4.0
4529.0,92.3015753475,2.65816245455,4.43447360526,-3.0
4556.0,92.320576149,2.75426693113,4.54766587447,-3.0
4584.0,92.320576149,2.85037140772,4.64754140612,-3.0
4612.0,92.3110757483,2.91764454132,4.82065899431,-4.0
4639.0,92.2540733438,3.00413857025,4.89390105086,-4.0
4667.0,92.2635737445,3.10024304683,5.06036027027,-4.0
4695.0,92.3490773513,3.19634752341,5.20018601458,-3.0
4721.0,92.3015753475,3.28284155233,5.37330360278,-3.0
4749.0,92.2920749468,3.42699826721,5.51312934709,-3.0
4777.0,92.320576149,3.58076542974,5.68624693528,-4.0
4804.0,92.2920749468,3.71531169695,5.86602289225,-4.0
4832.0,92.3110757483,3.91713109778,6.02582374289,-3.0
4859.0,92.358577752,4.12856094626,6.18562459353,-3.0
4886.0,92.3680781528,4.34960124239,6.33876707539,-3.0
4913.0,92.3775785535,4.57064153853,6.4785928197,-3.0
4940.0,92.358577752,4.75324004404,6.678343883,-3.0
4968.0,92.282574546,4.96466989252,6.80485288976,-3.0
4996.0,92.3110757483,5.19532063632,6.97797047795,-4.0
5024.0,92.2920749468,5.46441317074,7.11779622226,-3.0
5052.0,92.3490773513,5.73350570517,7.2509635978,-4.0
5080.0,92.282574546,5.98337734429,7.44405629232,-3.0
5107.0,92.3015753475,6.24285943106,7.50398161131,-3.0
5136.0,92.2635737445,6.49273107017,7.70373267461,-3.0
5164.0,92.358577752,6.74260270929,7.77031636238,-4.0
5191.0,92.3015753475,6.96364300542,7.88350863158,-3.0
5220.0,92.3395769505,7.1750728539,7.99670090079,-4.0
5247.0,92.3110757483,7.33845046409,8.08991806366,-3.0
5275.0,92.3110757483,7.48260717897,8.20311033286,-3.0
5303.0,92.358577752,7.66520568447,8.29632749574,-3.0
5331.0,92.358577752,7.80936239935,8.34959444595,-3.0
5358.0,92.3015753475,7.94390866656,8.46278671515,-4.0
5387.0,92.3110757483,8.07845493377,8.50939529659,-4.0
5414.0,92.2730741453,8.23222209631,8.61592919702,-4.0
5442.0,92.3015753475,8.35715791586,8.63590430335,-3.0
5471.0,92.2730741453,8.51092507839,8.70914635989,-4.0
5498.0,92.282574546,8.64547134561,8.80236352276,-3.0
5527.0,92.3300765498,8.77040716516,8.76907167888,-3.0
5555.0,92.282574546,8.85690119409,8.91555579197,-4.0
5583.0,92.320576149,8.97222656599,8.82899699787,-2.0
5611.0,92.2920749468,9.06833104257,8.9621643734,-3.0
5639.0,92.358577752,9.19326686213,8.89558068564,-4.0
5666.0,92.358577752,9.30859223402,8.95550600463,-3.0
5694.0,92.3015753475,9.46235939656,8.88892231686,-4.0
5723.0,92.282574546,9.60651611143,8.88892231686,-4.0
5750.0,92.320576149,9.76028327396,8.81568026032,-4.0
5778.0,92.3775785535,9.80833551225,8.74909657255,-3.0
5806.0,92.3015753475,9.79872506459,8.64256267212,-3.0
5834.0,92.244572943,9.71223103567,8.60927082824,-3.0
5862.0,92.3015753475,9.54885342548,8.52271203414,-3.0
5891.0,92.3110757483,9.40469671061,8.5360287717,-3.0
5918.0,92.3870789543,9.27015044339,8.48276182148,-4.0
5946.0,92.2730741453,9.21248775744,8.4494699776,-3.0
5974.0,92.3015753475,9.16443551915,8.41617813372,-3.0
6002.0,92.282574546,9.17404596681,8.31630260207,-4.0
6030.0,92.2730741453,9.18365641447,8.26969402063,-3.0
6059.0,92.3395769505,9.21248775744,8.14984338265,-3.0
6086.0,92.358577752,9.25092954807,8.08991806366,-4.0
6113.0,92.2920749468,9.27976089105,7.99004253201,-3.0
6142.0,92.3110757483,9.31820268168,7.86353352525,-3.0
6169.0,92.3680781528,9.337423577,7.75034125605,-4.0
6197.0,92.282574546,9.29898178637,7.61717388051,-3.0
6226.0,92.3490773513,9.29898178637,7.50398161131,-3.0
6253.0,92.3680781528,9.24131910042,7.37747260455,-3.0
6281.0,92.3110757483,9.14521462383,7.21767175391,-3.0
6308.0,92.2920749468,9.03949969959,7.0778460096,-3.0
6336.0,92.3395769505,8.84729074643,6.91138679019,-4.0
6364.0,92.3015753475,8.68391313624,6.73826920199,-4.0
6392.0,92.3395769505,8.45326239244,6.62507693279,-4.0
6419.0,92.3015753475,8.15533851504,6.41200913194,-3.0
6447.0,92.2920749468,7.80936239935,6.33210870662,-3.0
6474.0,92.3015753475,7.51143852194,6.07243232433,-3.0
6502.0,92.2635737445,7.2231250922,6.05911558677,-4.0
6530.0,92.3015753475,7.00208479606,5.79943920448,-3.0
6557.0,92.3775785535,6.78104449992,5.73285551672,-4.0
6584.0,92.358577752,6.60805644207,5.55973792852,-3.0
6611.0,92.282574546,6.41584748891,5.4532040281,-4.0
6638.0,92.3110757483,6.24285943106,5.31337828379,-3.0
6666.0,92.3490773513,6.07948182087,5.19352764581,-3.0
6693.0,92.3490773513,5.94493555365,5.06036027027,-3.0
6720.0,92.282574546,5.78155794347,4.92053452596,-3.0
6748.0,92.3110757483,5.61818033328,4.7673920441,-4.0
6775.0,92.358577752,5.46441317074,4.66751651245,-3.0
6802.0,92.3775785535,5.32025645587,4.49439892425,-3.0
6830.0,92.358577752,5.16648929334,4.42781523649,-3.0
6856.0,92.3110757483,4.99350123549,4.22806417319,-4.0
6884.0,92.2920749468,4.83973407296,4.12153027276,-3.0
6912.0,92.2920749468,4.71479825341,3.94841268457,-4.0
6939.0,92.396579355,4.56103109087,3.74866162127,-3.0
6966.0,92.3110757483,4.38804303303,3.64878608962,-4.0
6994.0,92.320576149,4.2342758705,3.42240155121,-3.0
7021.0,92.282574546,4.06128781265,3.32918438834,-2.0
7049.0,92.358577752,3.8882997548,3.11611658748,-3.0
7075.0,92.2635737445,3.69609080164,2.9696324744,-3.0
7103.0,92.3110757483,3.49427140081,2.80983162376,-4.0
7131.0,92.3490773513,3.2443997617,2.61008056046,-4.0
7158.0,92.3395769505,2.97530722727,2.50354666003,-4.0
7185.0,92.3015753475,2.7158251405,2.32377070306,-4.0
7213.0,92.3015753475,2.43712215841,2.19060332753,-3.0
7240.0,92.3680781528,2.12958783335,2.03746084566,-4.0
7267.0,92.3870789543,1.82205350829,1.85768488869,-3.0
7295.0,92.358577752,1.50490873557,1.7711260946,-3.0
7321.0,92.3490773513,1.21659530582,1.59135013763,-3.0
7349.0,92.3300765498,0.928281876076,1.52476644986,-3.0
7375.0,92.3680781528,0.688020684621,1.38494070555,-3.0
7403.0,92.282574546,0.457369940824,1.30504028023,-3.0
7431.0,92.2920749468,0.226719197027,1.17187290469,-4.0
7458.0,92.3395769505,0.0152893485471,1.09197247937,-4.0
7485.0,92.3015753475,-0.176919604617,1.01873042283,-4.0
7513.0,92.3300765498,-0.359518110123,0.958805103841,-3.0
7540.0,92.3015753475,-0.513285272654,0.845612834638,-4.0
7568.0,92.2635737445,-0.667052435185,0.812320990754,-3.0
7596.0,92.3015753475,-0.820819597716,0.699128721551,-4.0
7623.0,92.3395769505,-0.955365864931,0.685811983997,-3.0
7650.0,92.320576149,-1.08991213215,0.612569927454,-3.0
7677.0,92.3015753475,-1.22445839936,0.612569927454,-3.0
7704.0,92.3775785535,-1.35900466658,0.565961346017,-3.0
7731.0,92.2635737445,-1.51277182911,0.559302977241,-4.0
7757.0,92.3490773513,-1.63770764866,0.526011133357,-3.0
7784.0,92.3015753475,-1.80108525885,0.532669502134,-3.0
7812.0,92.3300765498,-1.99329421202,0.545986239687,-3.0
7838.0,92.3870789543,-2.16628226986,0.552644608464,-3.0
7865.0,92.2635737445,-2.23355540347,0.585936452347,-3.0
7892.0,92.282574546,-2.22394495581,0.592594821124,-4.0
7919.0,92.3110757483,-2.19511361284,0.672495246444,-4.0
7947.0,92.3015753475,-2.09900913626,0.665836877667,-4.0
7973.0,92.3300765498,-2.02212555499,0.739078934211,-3.0
8001.0,92.2920749468,-1.95485242138,0.772370778094,-4.0
8029.0,92.3395769505,-1.93563152607,0.878904678521,-3.0
8056.0,92.3680781528,-1.96446286904,0.912196522404,-3.0
8083.0,92.3110757483,-1.96446286904,1.01873042283,-3.0
8111.0,92.3015753475,-1.91641063075,1.06533900427,-4.0
8138.0,92.3015753475,-1.90680018309,1.20516474858,-4.0
8166.0,92.2730741453,-1.83952704948,1.2850651739,-3.0
8194.0,92.2920749468,-1.80108525885,1.45818276209,-3.0
8221.0,92.358577752,-1.76264346822,1.51810808108,-3.0
8248.0,92.3395769505,-1.70498078227,1.69122566928,-3.0
8275.0,92.2540733438,-1.5608240674,1.79110120093,-4.0
8302.0,92.2730741453,-1.41666735252,1.92426857646,-4.0
8330.0,92.3395769505,-1.30134198063,2.02414410811,-4.0
8357.0,92.3395769505,-1.10913302746,2.21723680263,-4.0
8384.0,92.3015753475,-0.849650940691,2.33708744061,-3.0
8412.0,92.3300765498,-0.590168853919,2.50354666003,-4.0
8439.0,92.358577752,-0.282634528857,2.62339729801,-4.0
8466.0,92.3680781528,-0.00393154676926,2.7698814111,-3.0
8494.0,92.3110757483,0.255550540002,2.88973204908,-3.0
8521.0,92.3490773513,0.447759493166,3.08948311238,-3.0
8548.0,92.3015753475,0.630357998672,3.20933375036,-3.0
8576.0,92.320576149,0.755293818228,3.37579296977,-3.0
8603.0,92.358577752,0.870619190127,3.56222729552,-4.0
8630.0,92.2920749468,1.00516545734,3.70871140861,-3.0
8658.0,92.3300765498,1.14932217221,3.88848736558,-4.0
8685.0,92.244572943,1.28386843943,4.05494658499,-4.0
8713.0,92.3395769505,1.4280251543,4.29464786095,-3.0
8739.0,92.3110757483,1.62023410747,4.42781523649,-4.0
8767.0,92.3015753475,1.80283261297,4.64754140612,-4.0
8795.0,92.3395769505,2.04309380443,4.80734225676,-3.0
8822.0,92.3110757483,2.28335499588,5.04704353272,-4.0
8850.0,92.358577752,2.56205797797,5.22016112091,-2.0
8877.0,92.2920749468,2.80231916942,5.41991218421,-3.0
8904.0,92.2920749468,3.08102215151,5.61966324751,-3.0
8932.0,92.2635737445,3.35011468594,5.83273104837,-3.0
8960.0,92.2920749468,3.63842811569,6.03248211167,-4.0
8987.0,92.358577752,3.87868930714,6.26552501885,-3.0
9014.0,92.282574546,4.15739228923,6.43864260704,-3.0
9042.0,92.282574546,4.46492661429,6.64505203912,-3.0
9069.0,92.3300765498,4.79168183467,6.84480310242,-3.0
9097.0,92.3680781528,5.16648929334,7.03123742817,-4.0
9124.0,92.3300765498,5.52207585669,7.20435501636,-3.0
9153.0,92.282574546,5.87766242005,7.34418076067,-3.0
9181.0,92.3110757483,6.21402808808,7.49732324253,-3.0
9208.0,92.2920749468,6.5311728608,7.63049061807,-3.0
9237.0,92.3680781528,6.83870718587,7.78363309993,-3.0
9265.0,92.282574546,7.15585195859,7.90348373791,-4.0
9292.0,92.244572943,7.4057235977,8.01667600712,-3.0
9321.0,92.3300765498,7.62676389384,8.10989316999,-4.0
9349.0,92.3015753475,7.78053105637,8.24306054552,-3.0
9377.0,92.3015753475,7.84780418998,8.32961933962,-3.0
9405.0,92.3015753475,7.89585642827,8.49607855904,-3.0
9433.0,92.2730741453,8.02079224783,8.58263735313,-3.0
9461.0,92.2730741453,8.17455941036,8.68251288478,-4.0
9489.0,92.3015753475,8.38598925884,8.74909657255,-3.0
9518.0,92.3110757483,8.63586089795,8.81568026032,-3.0
9545.0,92.3490773513,8.86651164175,8.87560557931,-3.0
9573.0,92.2920749468,9.09716238554,8.88892231686,-3.0
9601.0,92.320576149,9.31820268168,8.91555579197,-3.0
9629.0,92.2730741453,9.52963253016,8.91555579197,-3.0
9657.0,92.3680781528,9.71223103567,8.92221416074,-3.0
9685.0,92.2920749468,9.87560864586,8.90223905441,-3.0
9713.0,92.3490773513,9.99093401776,8.89558068564,-3.0
9740.0,92.282574546,10.096648942,8.88226394808,-4.0
9769.0,92.3395769505,10.096648942,8.88892231686,-3.0
9796.0,92.2635737445,10.0485967037,8.84231373542,-4.0
9824.0,92.282574546,9.94288177946,8.80902189154,-4.0
9853.0,92.3395769505,9.84677730288,8.74909657255,-4.0
9880.0,92.3490773513,9.7506728263,8.71580472867,-3.0
9907.0,92.2920749468,9.66417879738,8.66253777845,-4.0
9935.0,92.3110757483,9.62573700674,8.60261245946,-4.0
9963.0,92.2920749468,9.59690566377,8.54268714047,-3.0
9992.0,92.2635737445,9.61612655909,8.46278671515,-4.0
10019.0,92.2920749468,9.6353474544,8.3629111835,-3.0
10048.0,92.3110757483,9.65456834972,8.26303565185,-3.0
10076.0,92.3110757483,9.68339969269,8.11655153877,-4.0
10103.0,92.320576149,9.73145193098,8.02999274467,-3.0
10132.0,92.2920749468,9.7506728263,7.91680047547,-3.0
10160.0,92.358577752,9.74106237864,7.77697473115,-3.0
10187.0,92.3680781528,9.71223103567,7.6504657244,-3.0
10215.0,92.3490773513,9.68339969269,7.51063998009,-4.0
10243.0,92.3300765498,9.60651611143,7.35083912945,-4.0
10270.0,92.2730741453,9.49119073953,7.19103827881,-3.0
10299.0,92.3300765498,9.32781312934,7.01126232184,-4.0
10327.0,92.3300765498,9.11638328086,6.83814473364,-3.0
10355.0,92.3110757483,8.88573253706,6.68500225178,-4.0
10383.0,92.3395769505,8.56858776434,6.50522629481,-4.0
10411.0,92.3015753475,8.25144299162,6.3654005505,-3.0
10437.0,92.3680781528,7.94390866656,6.19894133108,-3.0
10465.0,92.2730741453,7.6363743415,6.09240743066,-3.0
10493.0,92.2730741453,7.34806091175,5.93926494879,-3.0
10520.0,92.3775785535,7.08857882498,5.82607267959,-3.0
10547.0,92.3015753475,6.85792808118,5.6795885665,-3.0
10574.0,92.282574546,6.60805644207,5.55973792852,-3.0
10602.0,92.2920749468,6.41584748891,5.42657055299,-3.0
10630.0,92.2635737445,6.2332489834,5.34667012767,-2.0
10657.0,92.3395769505,6.10831316384,5.19352764581,-3.0
10684.0,92.320576149,5.98337734429,5.06036027027,-3.0
10712.0,92.3015753475,5.83922062941,4.91387615719,-4.0
10739.0,92.2920749468,5.69506391454,4.80068388798,-3.0
10767.0,92.3680781528,5.57012809499,4.64088303734,-3.0
10794.0,92.2920749468,5.42597138011,4.51437403058,-3.0
10821.0,92.3015753475,5.26259376992,4.36123154872,-4.0
10849.0,92.3680781528,5.08960571208,4.20808906686,-3.0
10877.0,92.3395769505,4.92622810189,4.10155516643,-3.0
10903.0,92.320576149,4.75324004404,4.02165474111,-2.0
10931.0,92.358577752,4.59947288151,3.87517062802,-3.0
10957.0,92.358577752,4.42648482366,3.72868651494,-3.0
10985.0,92.3395769505,4.2342758705,3.57554403307,-3.0
11012.0,92.3015753475,4.05167736499,3.46901013265,-3.0
11039.0,92.2730741453,3.86907885948,3.32252601956,-4.0
11067.0,92.2920749468,3.69609080164,3.18270027525,-4.0
11095.0,92.2730741453,3.49427140081,3.01624105583,-4.0
11122.0,92.2920749468,3.29245199999,2.84978183642,-3.0
11150.0,92.3490773513,3.07141170385,2.71661446088,-4.0
11177.0,92.396579355,2.86959230303,2.60342219168,-4.0
11203.0,92.2730741453,2.65816245455,2.45693807859,-4.0
11231.0,92.320576149,2.43712215841,2.33042907184,-4.0
11258.0,92.3775785535,2.20647141462,2.18394495875,-4.0
11286.0,92.3300765498,1.9565997755,2.07075268955,-4.0
11314.0,92.3110757483,1.71633858405,1.9708771579,-3.0
11341.0,92.3110757483,1.51451918323,1.90429347013,-2.0
11368.0,92.3300765498,1.3126997824,1.75115098827,-4.0
11396.0,92.320576149,1.09165948627,1.63795871906,-4.0
11423.0,92.358577752,0.889840085443,1.53808318741,-3.0
11451.0,92.320576149,0.707241579937,1.44486602454,-3.0
11479.0,92.3395769505,0.524643074432,1.32501538656,-3.0
11505.0,92.320576149,0.3708759119,1.27840680512,-3.0
