----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,31.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3226.0,92.3110757483,-3.72317479049,6.67168551423,-3.0
3254.0,92.2635737445,-3.6751225522,7.15774643492,-3.0
3281.0,92.2730741453,-3.63668076157,7.6770991995,-2.0
3309.0,92.3395769505,-3.59823897094,8.26303565185,-4.0
3336.0,92.2920749468,-3.50213449435,8.77573004766,-3.0
3363.0,92.3110757483,-3.41564046543,9.34169139367,-3.0
3391.0,92.3015753475,-3.34836733182,9.92096947724,-3.0
3419.0,92.2635737445,-3.23304195992,10.5468561423,-4.0
3446.0,92.3300765498,-3.09849569271,11.1927179136,-4.0
3474.0,92.3395769505,-2.93511808252,11.7786543659,-3.0
3501.0,92.3490773513,-2.77174047233,12.3246406056,-4.0
3527.0,92.2635737445,-2.62758375746,12.8573101078,-3.0
3555.0,92.2920749468,-2.42576435663,13.3700045036,-3.0
3583.0,92.358577752,-2.19511361284,13.9093323745,-3.0
3610.0,92.3300765498,-2.01251510733,14.3754181888,-3.0
3638.0,92.282574546,-1.83952704948,14.7749203154,-3.0
3665.0,92.3015753475,-1.6761494393,15.1544473357,-3.0
3692.0,92.282574546,-1.5608240674,15.5539494623,-4.0
3720.0,92.3490773513,-1.4454986955,15.9934018016,-3.0
3747.0,92.2730741453,-1.3301733236,16.3795871906,-3.0
3775.0,92.3395769505,-1.23406884702,16.7591142109,-3.0
3802.0,92.282574546,-1.17640616107,17.0920326497,-4.0
3829.0,92.2920749468,-1.0995225798,17.4316094573,-3.0
3857.0,92.3680781528,-1.00341810322,17.8510866903,-3.0
3884.0,92.3015753475,-0.936144969614,18.1840051291,-3.0
3911.0,92.3490773513,-0.8015987024,18.5102651992,-3.0
3939.0,92.2920749468,-0.676662882843,18.7965750565,-4.0
3967.0,92.3395769505,-0.542116615628,19.0895432827,-4.0
3993.0,92.2920749468,-0.417180796072,19.2959527148,-4.0
4021.0,92.3300765498,-0.301855424173,19.4757286718,-4.0
4048.0,92.244572943,-0.186530052275,19.6222127849,-3.0
4076.0,92.3110757483,-0.100036023351,19.7820136355,-4.0
4104.0,92.3015753475,-0.0327628897439,19.915181011,-3.0
4131.0,92.2920749468,0.0345102438635,20.0550067553,-3.0
4158.0,92.3015753475,0.111393825129,20.1881741309,-3.0
4186.0,92.3395769505,0.149835615762,20.3080247689,-3.0
4213.0,92.2350725423,0.197887854053,20.3612917191,-3.0
4241.0,92.3395769505,0.26516098766,20.3546333503,-3.0
4268.0,92.282574546,0.332434121268,20.3812668254,-3.0
4295.0,92.2635737445,0.380486359559,20.3612917191,-4.0
4323.0,92.358577752,0.418928150191,20.3080247689,-3.0
4349.0,92.282574546,0.42853859785,20.2214659748,-3.0
4377.0,92.2920749468,0.418928150191,20.1082737056,-4.0
4405.0,92.320576149,0.390096807217,20.0217149115,-3.0
4432.0,92.3395769505,0.390096807217,19.915181011,-4.0
4459.0,92.3680781528,0.390096807217,19.7886720043,-3.0
4487.0,92.2730741453,0.418928150191,19.6421878912,-4.0
4514.0,92.2540733438,0.457369940824,19.4224617216,-3.0
4542.0,92.3395769505,0.524643074432,19.1361518642,-3.0
4569.0,92.2920749468,0.553474417406,18.8631587443,-4.0
4596.0,92.3680781528,0.572695312723,18.5368986743,-4.0
4623.0,92.3110757483,0.572695312723,18.1706883915,-4.0
4651.0,92.282574546,0.572695312723,17.7046025772,-3.0
4678.0,92.320576149,0.563084865064,17.1985665501,-3.0
4706.0,92.2920749468,0.53425352209,16.7391391046,-3.0
4733.0,92.282574546,0.466980388482,16.1998112336,-3.0
4761.0,92.2920749468,0.380486359559,15.6471666252,-3.0
4789.0,92.3680781528,0.255550540002,15.0146215914,-3.0
4815.0,92.3015753475,0.121004272787,14.4819520893,-3.0
4843.0,92.3490773513,-0.00393154676926,13.9759160622,-3.0
4871.0,92.3015753475,-0.138477813984,13.4432465601,-3.0
4898.0,92.3110757483,-0.292244976515,12.8040431575,-3.0
4925.0,92.2635737445,-0.417180796072,12.2380818115,-3.0
4953.0,92.2730741453,-0.53250616797,11.7586792596,-4.0
4980.0,92.3395769505,-0.667052435185,11.2593016014,-3.0
5008.0,92.3395769505,-0.820819597716,10.7133153617,-4.0
5035.0,92.3490773513,-0.984197207905,10.2006209659,-3.0
5061.0,92.3110757483,-1.13796437044,9.70790167639,-4.0
5089.0,92.2920749468,-1.29173153297,9.28842444346,-3.0
5116.0,92.358577752,-1.46471959082,8.74243820377,-4.0
5144.0,92.3015753475,-1.64731809632,8.3362777084,-4.0
5172.0,92.3395769505,-1.76264346822,7.89016700036,-3.0
5198.0,92.3680781528,-1.90680018309,7.52395671764,-3.0
5225.0,92.3110757483,-2.03173600265,7.18437991003,-4.0
5253.0,92.2920749468,-2.17589271752,6.81151125854,-3.0
5280.0,92.3300765498,-2.31043898474,6.49856792603,-4.0
5308.0,92.3300765498,-2.43537480429,6.27218338763,-3.0
5335.0,92.2635737445,-2.56031062385,6.01250700534,-4.0
5362.0,92.320576149,-2.69485689106,5.84604778592,-3.0
5389.0,92.2920749468,-2.79096136765,5.68624693528,-4.0
5415.0,92.3490773513,-2.85823450125,5.54642119097,-3.0
5442.0,92.3395769505,-2.96394942549,5.55307955975,-3.0
5469.0,92.3110757483,-3.04083300676,5.47317913443,-3.0
5496.0,92.3015753475,-3.09849569271,5.33335339012,-3.0
5523.0,92.3490773513,-3.15615837866,5.18021090825,-3.0
5550.0,92.2920749468,-3.20421061695,5.10696885171,-3.0
5576.0,92.2730741453,-3.25226285524,5.19352764581,-5.0
5604.0,92.320576149,-3.29070464587,5.22016112091,-3.0
5631.0,92.358577752,-3.30992554119,5.20684438336,-4.0
5657.0,92.3015753475,-3.30992554119,5.19352764581,-3.0
5684.0,92.244572943,-3.29070464587,5.1668941707,-3.0
5711.0,92.3680781528,-3.28109419821,5.22016112091,-3.0
5738.0,92.358577752,-3.25226285524,5.30006154623,-4.0
5765.0,92.3015753475,-3.22343151227,5.31337828379,-2.0
5791.0,92.3110757483,-3.18498972163,5.2800864399,-3.0
5818.0,92.282574546,-3.13693748334,5.26011133357,-3.0
5846.0,92.2920749468,-3.12732703568,5.22681948969,-4.0
5872.0,92.3110757483,-3.146547931,5.20018601458,-4.0
5900.0,92.3395769505,-3.18498972163,5.18686927703,-3.0
5925.0,92.3015753475,-3.22343151227,5.18021090825,-2.0
5953.0,92.3395769505,-3.24265240758,5.18021090825,-3.0
5980.0,92.3300765498,-3.2618733029,5.23347785847,-4.0
6006.0,92.3775785535,-3.27148375056,5.2534529648,-4.0
6033.0,92.358577752,-3.24265240758,5.28674480868,-2.0
6060.0,92.2920749468,-3.21382106461,5.34001175889,-4.0
6086.0,92.3015753475,-3.19460016929,5.41325381544,-3.0
6114.0,92.2920749468,-3.13693748334,5.48649587198,-3.0
6140.0,92.2920749468,-3.09849569271,5.53310445342,-3.0
6168.0,92.3300765498,-3.07927479739,5.53976282219,-4.0
6195.0,92.320576149,-3.11771658803,5.57971303485,-3.0
6221.0,92.3110757483,-3.146547931,5.60634650996,-3.0
6249.0,92.2730741453,-3.13693748334,5.6795885665,-3.0
6276.0,92.3680781528,-3.16576882632,5.81941431081,-3.0
6302.0,92.320576149,-3.23304195992,5.97255679268,-2.0
6330.0,92.3490773513,-3.30031509353,6.13901601209,-3.0
6355.0,92.320576149,-3.35797777948,6.33876707539,-3.0
6383.0,92.282574546,-3.40603001777,6.61841856401,-3.0
6410.0,92.3300765498,-3.42525091309,7.0512125345,-3.0
6437.0,92.320576149,-3.45408225606,7.48400650498,-3.0
6465.0,92.3110757483,-3.46369270372,8.01001763834,-3.0
6493.0,92.2920749468,-3.48291359904,8.54268714047,-3.0
6520.0,92.3490773513,-3.48291359904,9.15525706793,-3.0
6547.0,92.2920749468,-3.41564046543,9.7611686266,-3.0
6575.0,92.2920749468,-3.36758822714,10.4403222418,-4.0
6602.0,92.3015753475,-3.31953598885,11.1327925946,-3.0
6630.0,92.2920749468,-3.19460016929,11.9451135854,-3.0
6658.0,92.3680781528,-3.01200166379,12.6975092571,-4.0
6684.0,92.2730741453,-2.81979271062,13.2568122344,-3.0
6712.0,92.3300765498,-2.62758375746,13.9958911686,-4.0
6739.0,92.3015753475,-2.36810167069,14.5818276209,-4.0
6767.0,92.3490773513,-2.09900913626,15.2676396049,-3.0
6795.0,92.3395769505,-1.82991660183,15.7670172632,-3.0
6821.0,92.320576149,-1.57043451506,16.1465442834,-3.0
6849.0,92.2920749468,-1.33978377126,16.5127545662,-4.0
6877.0,92.3395769505,-1.14757481809,16.8723064801,-4.0
6903.0,92.282574546,-0.945755417273,17.1386412312,-3.0
6931.0,92.282574546,-0.791988254741,17.3383922945,-3.0
6959.0,92.2635737445,-0.647831539868,17.5647768329,-3.0
6986.0,92.358577752,-0.53250616797,17.7179193147,-3.0
7013.0,92.3490773513,-0.446012139046,17.8910369029,-4.0
7041.0,92.3395769505,-0.378739005439,18.0108875409,-4.0
7067.0,92.3490773513,-0.311465871832,18.0641544911,-4.0
7095.0,92.3300765498,-0.244192738224,18.0841295974,-2.0
7121.0,92.282574546,-0.205750947591,18.1174214413,-3.0
7149.0,92.3490773513,-0.1576987093,18.1640300228,-3.0
7177.0,92.2635737445,-0.109646471009,18.1973218666,-4.0
7204.0,92.3015753475,-0.100036023351,18.2372720793,-3.0
7232.0,92.3110757483,-0.090425575693,18.277222292,-4.0
7260.0,92.2730741453,-0.109646471009,18.2905390295,-3.0
7286.0,92.3015753475,-0.148088261642,18.337147611,-3.0
7314.0,92.320576149,-0.1576987093,18.3770978236,-3.0
7342.0,92.3300765498,-0.148088261642,18.4503398802,-3.0
7369.0,92.3110757483,-0.148088261642,18.5036068304,-3.0
7397.0,92.2730741453,-0.138477813984,18.5568737806,-4.0
7425.0,92.2920749468,-0.109646471009,18.5502154118,-4.0
7452.0,92.3490773513,-0.0712046803766,18.5835072557,-3.0
7479.0,92.3490773513,-0.0327628897439,18.5635321494,-4.0
7506.0,92.358577752,-0.00393154676926,18.543557043,-4.0
7533.0,92.3490773513,0.0441206915217,18.483631724,-4.0
7561.0,92.3015753475,0.0729520344963,18.3904145612,-4.0
7587.0,92.244572943,0.0921729298127,18.3171725046,-4.0
7615.0,92.2635737445,0.111393825129,18.2106386042,-3.0
7643.0,92.3490773513,0.101783377471,18.0175459097,-4.0
7670.0,92.3395769505,0.0921729298127,17.8377699527,-3.0
7697.0,92.3015753475,0.0921729298127,17.6047270455,-3.0
7725.0,92.2730741453,0.0921729298127,17.3317339257,-4.0
7752.0,92.282574546,0.0825624821545,17.0587408058,-3.0
7780.0,92.2350725423,0.111393825129,16.7591142109,-3.0
7808.0,92.2540733438,0.169056511078,16.3662704531,-4.0
7835.0,92.3490773513,0.236329644686,15.9001846387,-3.0
7862.0,92.2920749468,0.284381882977,15.3941486117,-3.0
7889.0,92.282574546,0.322823673609,14.8348456344,-4.0
7917.0,92.396579355,0.351655016584,14.1290585441,-3.0
7944.0,92.3110757483,0.342044568926,13.476538404,-4.0
7971.0,92.2920749468,0.303602778293,12.7041676259,-4.0
7999.0,92.358577752,0.217108749369,11.7653376284,-3.0
8027.0,92.3490773513,0.111393825129,10.9064080562,-4.0
8053.0,92.3680781528,-0.090425575693,10.0208450089,-3.0
8080.0,92.244572943,-0.32107631949,9.29508281224,-3.0
8108.0,92.3395769505,-0.628610644552,8.36956955228,-4.0
8135.0,92.358577752,-0.945755417273,7.71704941216,-3.0
8162.0,92.2920749468,-1.25328974233,7.01792069061,-3.0
8189.0,92.3015753475,-1.5608240674,6.4785928197,-3.0
8216.0,92.282574546,-1.87796884012,6.00584863656,-3.0
8244.0,92.2730741453,-2.17589271752,5.71953877916,-3.0
8270.0,92.3015753475,-2.44498525195,5.35998686522,-4.0
8298.0,92.3110757483,-2.69485689106,5.02041005761,-3.0
8325.0,92.3490773513,-2.92550763486,4.76073367532,-3.0
8351.0,92.2920749468,-3.09849569271,4.57429934957,-3.0
8378.0,92.320576149,-3.24265240758,4.49439892425,-4.0
8406.0,92.3300765498,-3.35797777948,4.42781523649,-3.0
8432.0,92.320576149,-3.4444718084,4.40118176138,-3.0
8460.0,92.3395769505,-3.49252404669,4.32128133606,-4.0
8485.0,92.2730741453,-3.54057628499,4.30796459851,-4.0
8513.0,92.2920749468,-3.57901807562,4.34125644239,-3.0
8540.0,92.320576149,-3.58862852328,4.42115686771,-3.0
8567.0,92.3395769505,-3.57901807562,4.48774055548,-3.0
8594.0,92.358577752,-3.53096583733,4.49439892425,-4.0
8620.0,92.3015753475,-3.49252404669,4.4810821867,-3.0
8647.0,92.2730741453,-3.46369270372,4.46776544915,-4.0
8674.0,92.3395769505,-3.4444718084,4.4810821867,-4.0
8700.0,92.3110757483,-3.47330315138,4.44113197404,-3.0
8728.0,92.3110757483,-3.43486136075,4.46110708037,-3.0
8755.0,92.3110757483,-3.43486136075,4.50771566181,-4.0
8781.0,92.2920749468,-3.51174494201,4.55432424324,-4.0
8809.0,92.282574546,-3.55018673264,4.66751651245,-3.0
8836.0,92.3015753475,-3.53096583733,4.70080835633,-3.0
8863.0,92.2920749468,-3.47330315138,4.74741693777,-3.0
