----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,24.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2994.0,92.3490773513,0.3708759119,1.19184801102,-4.0
3022.0,92.3015753475,0.236329644686,1.27174843634,-3.0
3050.0,92.3015753475,0.178666958736,1.47149949964,-3.0
3077.0,92.3490773513,0.207498301711,1.5980085064,-4.0
3104.0,92.282574546,0.197887854053,1.79110120093,-3.0
3131.0,92.358577752,0.188277406395,1.85102651992,-4.0
3158.0,92.3110757483,0.0921729298127,1.93092694524,-4.0
3186.0,92.320576149,0.0152893485471,2.15065311487,-3.0
3213.0,92.3110757483,-0.0327628897439,2.63671403556,-3.0
3241.0,92.3680781528,0.149835615762,3.04953289972,-4.0
3268.0,92.2920749468,0.380486359559,3.38910970733,-4.0
3295.0,92.2920749468,0.736072922912,3.46901013265,-3.0
3323.0,92.3490773513,1.08204903861,3.85519552169,-4.0
3351.0,92.3490773513,1.47607739259,4.31462296728,-3.0
3377.0,92.3490773513,1.87971619424,4.74741693777,-3.0
3404.0,92.320576149,2.23530275759,4.97380147618,-3.0
3431.0,92.3300765498,2.61011021626,5.31337828379,-3.0
3459.0,92.3490773513,3.00413857025,5.50647097831,-3.0
3487.0,92.358577752,3.34050423828,5.79278083571,-3.0
3513.0,92.3300765498,3.71531169695,6.00584863656,-4.0
3541.0,92.358577752,4.03245646967,6.26552501885,-3.0
3568.0,92.282574546,4.35921169005,6.43198423827,-3.0
3595.0,92.3490773513,4.70518780575,6.71163572689,-3.0
3623.0,92.3395769505,5.05116392144,6.94467863407,-3.0
3651.0,92.3775785535,5.39714003714,7.29091381046,-4.0
3678.0,92.2635737445,5.77194749581,7.47068976743,-3.0
3707.0,92.358577752,6.12753405916,7.5639069303,-3.0
3734.0,92.2920749468,6.5311728608,7.69041593706,-4.0
3762.0,92.3490773513,6.89636987182,7.7636579936,-3.0
3790.0,92.2920749468,7.26156688283,7.90348373791,-3.0
3818.0,92.3015753475,7.67481613213,7.9634090569,-4.0
3846.0,92.320576149,8.0496235908,8.02333437589,-4.0
3874.0,92.3680781528,8.38598925884,7.79694983748,-4.0
3901.0,92.3015753475,8.578198212,7.53061508642,-3.0
3929.0,92.282574546,8.68391313624,7.19769664758,-3.0
3958.0,92.2920749468,8.74157582219,6.97131210918,-3.0
3985.0,92.3775785535,8.78001761282,6.81151125854,-4.0
4013.0,92.320576149,8.8088489558,6.65836877667,-4.0
4042.0,92.358577752,8.78001761282,6.40535076316,-3.0
4068.0,92.3015753475,8.77040716516,6.18562459353,-3.0
4096.0,92.3395769505,8.70313403156,5.87268126103,-3.0
4123.0,92.3395769505,8.53975642137,5.61966324751,-3.0
4150.0,92.358577752,8.27066388694,5.32669502134,-4.0
4177.0,92.2730741453,7.99196090485,5.14026069559,-3.0
4205.0,92.3110757483,7.71325792276,4.8805843133,-3.0
4232.0,92.3490773513,7.41533404536,4.62756629979,-3.0
4259.0,92.3680781528,7.09818927264,4.44113197404,-3.0
4287.0,92.3015753475,6.80026539523,4.12818864154,-3.0
4314.0,92.3490773513,6.45428927954,3.91512084068,-4.0
4341.0,92.320576149,6.18519674511,3.66210282717,-3.0
4368.0,92.3680781528,5.88727286771,3.51561871408,-4.0
4395.0,92.2920749468,5.65662212391,3.35581786344,-4.0
4423.0,92.3110757483,5.39714003714,3.12943332504,-3.0
4450.0,92.3110757483,5.15687884568,2.84978183642,-3.0
4478.0,92.3015753475,4.90700720657,2.58344708535,-4.0
4506.0,92.358577752,4.67635646277,2.22389517141,-4.0
4532.0,92.3015753475,4.36882213771,2.00416900178,-3.0
4560.0,92.3395769505,4.05167736499,1.85102651992,-3.0
4588.0,92.3015753475,3.74414303993,1.80441793848,-3.0
4615.0,92.358577752,3.41738781955,1.72451751316,-3.0
4642.0,92.3300765498,3.10985349449,1.57803340007,-4.0
4669.0,92.358577752,2.81192961708,1.29838191145,-3.0
4696.0,92.320576149,2.51400573968,1.09863084815,-2.0
4724.0,92.3490773513,2.26413410057,0.945488366288,-3.0
4751.0,92.3395769505,2.00465201379,0.938829997511,-4.0
4778.0,92.3395769505,1.74516992702,0.865587940968,-3.0
4806.0,92.358577752,1.51451918323,0.918854891181,-3.0
4832.0,92.3680781528,1.30308933475,0.845612834638,-3.0
4859.0,92.2920749468,1.04360724797,0.812320990754,-3.0
4887.0,92.3490773513,0.74568337057,0.805662621978,-3.0
4914.0,92.3395769505,0.457369940824,0.872246309744,-3.0
4941.0,92.3300765498,0.236329644686,0.925513259958,-3.0
4969.0,92.2920749468,0.0633415868381,1.02538879161,-3.0
4996.0,92.3395769505,-0.0808151280348,1.1119475857,-4.0
5023.0,92.3490773513,-0.119256918668,1.29172354267,-4.0
5050.0,92.320576149,-0.090425575693,1.51810808108,-4.0
5078.0,92.3300765498,-0.090425575693,1.73783425071,-4.0
5106.0,92.3490773513,-0.100036023351,1.98419389545,-3.0
5132.0,92.3110757483,-0.100036023351,2.01082737056,-4.0
5160.0,92.3395769505,-0.100036023351,2.09738616465,-4.0
5187.0,92.3490773513,-0.0327628897439,2.27050375285,-3.0
5214.0,92.3490773513,0.0921729298127,2.67666424822,-3.0
5241.0,92.3300765498,0.236329644686,3.01624105583,-3.0
5269.0,92.3015753475,0.418928150191,3.34250112589,-4.0
5296.0,92.396579355,0.688020684621,3.49564360775,-4.0
5323.0,92.3775785535,0.880229637785,3.64878608962,-3.0
5350.0,92.3395769505,1.13971172456,3.86851225925,-3.0
5377.0,92.3490773513,1.37036246835,4.35457317994,-3.0
5405.0,92.358577752,1.56257142152,4.72744183144,-3.0
5431.0,92.3680781528,1.81244306063,5.0803353766,-3.0
5458.0,92.2730741453,2.14880872867,5.34001175889,-4.0
5486.0,92.3490773513,2.47556394905,5.68624693528,-4.0
5513.0,92.3490773513,2.79270872177,6.03914048044,-4.0
5540.0,92.320576149,3.10985349449,6.34542544417,-3.0
5568.0,92.3015753475,3.51349229613,6.80485288976,-4.0
5595.0,92.3015753475,3.98440423138,7.14442969737,-4.0
5624.0,92.282574546,4.39765348069,7.53061508642,-4.0
5652.0,92.3395769505,4.8301236253,7.89016700036,-3.0
5679.0,92.3395769505,5.39714003714,8.19645196409,-3.0
5707.0,92.3110757483,5.94493555365,8.54934550925,-4.0
5735.0,92.320576149,6.47351017486,8.82233862909,-3.0
5763.0,92.3395769505,6.97325345308,9.02874806117,-3.0
5791.0,92.3395769505,7.45377583599,9.11530685527,-3.0
5818.0,92.2920749468,7.95351911422,9.23515749325,-3.0
5846.0,92.3490773513,8.44365194479,9.39495834389,-3.0
5874.0,92.3680781528,8.88573253706,9.5614175633,-4.0
5901.0,92.3300765498,9.32781312934,9.62800125107,-3.0
5929.0,92.320576149,9.72184148333,9.62800125107,-3.0
5958.0,92.3300765498,10.1158698373,9.50815061309,-4.0
5985.0,92.358577752,10.4426250577,9.42825018777,-3.0
6013.0,92.320576149,10.5771713249,9.3616665,-3.0
6042.0,92.3110757483,10.6636653538,9.26844933713,-3.0
6069.0,92.3110757483,10.7597698304,9.00211458606,-3.0
6097.0,92.2920749468,10.855874307,8.72912146622,-3.0
6126.0,92.358577752,10.9039265453,8.39620302739,-3.0
6153.0,92.2920749468,10.9327578883,8.24306054552,-3.0
6181.0,92.3300765498,10.9423683359,7.99670090079,-4.0
6210.0,92.3300765498,10.9039265453,7.70373267461,-3.0
6237.0,92.358577752,10.7693802781,7.33752239189,-3.0
6265.0,92.3015753475,10.5483399819,7.02457905939,-3.0
6293.0,92.3110757483,10.3176892381,6.64505203912,-3.0
6320.0,92.3110757483,10.067817599,6.38537565683,-4.0
6348.0,92.3490773513,9.78911461693,6.01916537411,-4.0
6375.0,92.320576149,9.52963253016,5.66627182895,-4.0
6403.0,92.3300765498,9.26053999573,5.26011133357,-3.0
6430.0,92.2635737445,8.94339522301,4.93385126352,-3.0
6457.0,92.3680781528,8.60702955498,4.58095771835,-3.0
6485.0,92.2920749468,8.26105343928,4.31462296728,-3.0
6513.0,92.358577752,7.88624598061,3.92843757824,-3.0
6539.0,92.358577752,7.51143852194,3.5955191394,-3.0
6566.0,92.3300765498,7.09818927264,3.27591743812,-4.0
6594.0,92.3110757483,6.65610868036,2.92968226174,-3.0
6621.0,92.3395769505,6.24285943106,2.63671403556,-3.0
6649.0,92.282574546,5.82961018176,2.35706254694,-3.0
6677.0,92.358577752,5.42597138011,2.00416900178,-4.0
6703.0,92.3395769505,4.97428034018,1.70454240683,-3.0
6730.0,92.3015753475,4.52258930024,1.43820765576,-3.0
6757.0,92.3015753475,4.09972960328,1.18518964225,-4.0
6785.0,92.3300765498,3.70570124929,0.905538153628,-3.0
6813.0,92.3300765498,3.34050423828,0.639203402561,-4.0
6840.0,92.3300765498,2.95608633196,0.412818864154,-3.0
6867.0,92.3110757483,2.55244753031,0.186434325747,-3.0
6894.0,92.3300765498,2.16802962398,0.17977595697,-4.0
6921.0,92.2635737445,1.83166395595,0.166459219417,-3.0
6948.0,92.3015753475,1.51451918323,0.113192269203,-4.0
6976.0,92.3110757483,1.23581620114,0.0332918438834,-3.0
7002.0,92.320576149,0.947502771392,0.0665836877667,-3.0
7029.0,92.3870789543,0.697631132279,0.0466085814367,-3.0
7054.0,92.3680781528,0.466980388482,0.0799004253201,-3.0
7081.0,92.3395769505,0.207498301711,0.0532669502134,-3.0
7108.0,92.3015753475,-0.119256918668,0.0799004253201,-3.0
7134.0,92.358577752,-0.397959900755,0.03995021266,-4.0
7160.0,92.3300765498,-0.676662882843,0.0532669502134,-3.0
7186.0,92.358577752,-0.868871836007,0.03995021266,-3.0
