----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,46.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2873.0,92.2920749468,-4.4343479172,8.19645196409,-3.0
2900.0,92.358577752,-4.34785388827,8.66253777845,-3.0
2927.0,92.320576149,-4.26135985935,9.08867338016,-3.0
2955.0,92.3015753475,-4.06915090619,9.42159181899,-4.0
2982.0,92.3680781528,-3.87694195302,9.72787678272,-4.0
3009.0,92.3015753475,-3.68473299986,10.0008699026,-4.0
3036.0,92.3110757483,-3.49252404669,10.3004964975,-3.0
3064.0,92.358577752,-3.32914643651,10.6267565676,-3.0
3092.0,92.3490773513,-3.13693748334,10.9796501127,-3.0
3118.0,92.3110757483,-2.95433897784,11.3724938706,-3.0
3146.0,92.358577752,-2.81018226296,11.7919711035,-3.0
3173.0,92.2540733438,-2.69485689106,12.2114483364,-3.0
3200.0,92.3680781528,-2.54108972853,12.670875782,-3.0
3228.0,92.2730741453,-2.39693301366,13.0104525896,-3.0
3256.0,92.3395769505,-2.21433450815,13.296762447,-3.0
3282.0,92.3110757483,-2.03173600265,13.5031718791,-3.0
3310.0,92.282574546,-1.86835839246,13.656314361,-4.0
3337.0,92.3490773513,-1.69537033461,13.7761649989,-3.0
3364.0,92.3490773513,-1.52238227676,13.8360903179,-3.0
3392.0,92.358577752,-1.3301733236,13.9293074808,-4.0
3418.0,92.3015753475,-1.17640616107,14.0358413812,-3.0
3446.0,92.3015753475,-1.02263899854,14.222275707,-4.0
3474.0,92.282574546,-0.897703178982,14.3953932952,-3.0
3501.0,92.3015753475,-0.782377807083,14.548535777,-4.0
3529.0,92.282574546,-0.647831539868,14.5884859897,-3.0
3557.0,92.320576149,-0.570947958603,14.5884859897,-3.0
3584.0,92.3110757483,-0.522895720312,14.5285606707,-4.0
3612.0,92.3300765498,-0.494064377337,14.3953932952,-4.0
3639.0,92.2635737445,-0.484453929679,14.2422508133,-3.0
3666.0,92.2730741453,-0.513285272654,14.0824499627,-4.0
3694.0,92.358577752,-0.551727063287,13.9026740057,-3.0
3721.0,92.3395769505,-0.590168853919,13.7894817365,-4.0
3748.0,92.2635737445,-0.609389749236,13.7162396799,-4.0
3776.0,92.3490773513,-0.619000196894,13.6629727297,-3.0
3802.0,92.3015753475,-0.63822109221,13.5897306732,-3.0
3830.0,92.3680781528,-0.667052435185,13.4365881913,-4.0
3858.0,92.282574546,-0.657441987527,13.2301787593,-3.0
3885.0,92.3015753475,-0.63822109221,12.9438689019,-3.0
3913.0,92.3395769505,-0.609389749236,12.6042920942,-4.0
3940.0,92.2730741453,-0.599779301577,12.3113238681,-3.0
3967.0,92.3300765498,-0.609389749236,12.0250140107,-3.0
3995.0,92.2730741453,-0.63822109221,11.7719959972,-3.0
4023.0,92.3300765498,-0.695883778159,11.4856861398,-3.0
4050.0,92.3015753475,-0.74393601645,11.2193513887,-3.0
4078.0,92.3395769505,-0.820819597716,10.9663333752,-4.0
4104.0,92.3015753475,-0.897703178982,10.733290468,-3.0
4132.0,92.320576149,-0.974586760247,10.3803969228,-3.0
4160.0,92.282574546,-1.08991213215,10.0275033777,-3.0
4187.0,92.3300765498,-1.17640616107,9.49483387554,-3.0
4215.0,92.282574546,-1.28212108531,9.06869827383,-3.0
4243.0,92.3015753475,-1.4454986955,8.65587940968,-3.0
4269.0,92.3110757483,-1.628097201,8.27635238941,-3.0
4297.0,92.282574546,-1.82030615417,7.99004253201,-4.0
4325.0,92.3300765498,-2.04134645031,7.68375756828,-3.0
4352.0,92.3110757483,-2.25277629879,7.50398161131,-4.0
4380.0,92.3680781528,-2.41615390898,7.33752239189,-4.0
4407.0,92.3110757483,-2.56031062385,7.18437991003,-4.0
4434.0,92.320576149,-2.70446733872,7.0512125345,-3.0
4462.0,92.358577752,-2.8005718153,6.84480310242,-4.0
4489.0,92.3680781528,-2.88706584423,6.6517104079,-3.0
4516.0,92.3015753475,-3.00239121613,6.41200913194,-3.0
4543.0,92.3395769505,-3.13693748334,6.12569927454,-3.0
4569.0,92.3395769505,-3.23304195992,5.89265636736,-4.0
4596.0,92.282574546,-3.30992554119,5.73951388549,-3.0
4623.0,92.282574546,-3.38680912245,5.68624693528,-4.0
4650.0,92.3490773513,-3.46369270372,5.74617225427,-3.0
4677.0,92.282574546,-3.55018673264,5.81941431081,-3.0
4703.0,92.3015753475,-3.65590165688,5.8527061547,-3.0
4730.0,92.2730741453,-3.75200613347,5.8527061547,-3.0
4758.0,92.3300765498,-3.82888971473,5.82607267959,-3.0
4784.0,92.3015753475,-3.84811061005,5.75283062305,-3.0
4812.0,92.358577752,-3.88655240068,5.67293019773,-3.0
4838.0,92.282574546,-3.95382553429,5.60634650996,-3.0
4865.0,92.3300765498,-4.00187777258,5.55973792852,-4.0
4892.0,92.3490773513,-4.03070911555,5.59968814118,-4.0
4919.0,92.3490773513,-4.00187777258,5.69956367283,-3.0
4945.0,92.3300765498,-3.9730464296,5.7661473606,-3.0
4972.0,92.3015753475,-3.94421508663,5.80609757326,-4.0
4999.0,92.320576149,-3.92499419131,5.81275594204,-4.0
5026.0,92.3110757483,-3.87694195302,5.83273104837,-3.0
5054.0,92.3395769505,-3.84811061005,5.85936452347,-3.0
5080.0,92.3395769505,-3.82888971473,5.8793396298,-3.0
5107.0,92.3110757483,-3.80966881942,5.94592331757,-3.0
5134.0,92.3490773513,-3.81927926707,6.01250700534,-3.0
5160.0,92.2730741453,-3.85772105771,6.05911558677,-3.0
5187.0,92.3015753475,-3.87694195302,6.12569927454,-4.0
5214.0,92.3110757483,-3.87694195302,6.1656494872,-3.0
5241.0,92.320576149,-3.87694195302,6.24554991252,-3.0
5268.0,92.320576149,-3.905773296,6.30547523151,-3.0
5295.0,92.2730741453,-3.91538374366,6.39869239438,-3.0
5322.0,92.282574546,-3.905773296,6.59178508891,-3.0
5350.0,92.3490773513,-3.9730464296,6.81816962731,-4.0
5376.0,92.320576149,-4.03070911555,7.09782111593,-4.0
5404.0,92.282574546,-4.07876135384,7.47068976743,-4.0
5432.0,92.3680781528,-4.16525538277,7.82358331259,-2.0
5458.0,92.3110757483,-4.22291806872,8.14984338265,-4.0
5486.0,92.2920749468,-4.22291806872,8.47610345271,-3.0
5513.0,92.3110757483,-4.2036971734,8.7624133101,-3.0
5541.0,92.3490773513,-4.16525538277,9.07535664261,-3.0
5568.0,92.3110757483,-4.04031956321,9.39495834389,-4.0
5595.0,92.2730741453,-3.9730464296,9.77448536416,-3.0
5623.0,92.358577752,-3.91538374366,10.2805213912,-3.0
5651.0,92.320576149,-3.73278523815,10.8065325245,-3.0
5678.0,92.3110757483,-3.54057628499,11.2659599701,-3.0
5706.0,92.3015753475,-3.35797777948,11.7054123094,-3.0
5733.0,92.3015753475,-3.18498972163,12.1848148613,-3.0
5760.0,92.358577752,-3.0312225591,12.6442423069,-4.0
5788.0,92.358577752,-2.79096136765,13.0037942208,-4.0
5815.0,92.3015753475,-2.58914196682,13.1968869154,-3.0
5842.0,92.3680781528,-2.37771211834,13.3100791846,-3.0
5869.0,92.2730741453,-2.06056734562,13.4565632977,-3.0
5896.0,92.2920749468,-1.75303302056,13.5830723044,-3.0
5924.0,92.2920749468,-1.49355093379,13.862723793,-3.0
5952.0,92.320576149,-1.36861511423,14.1490336504,-4.0
5979.0,92.282574546,-1.33978377126,14.4819520893,-3.0
6007.0,92.358577752,-1.30134198063,14.848162372,-4.0
6034.0,92.2255721415,-1.23406884702,15.0612301728,-4.0
6061.0,92.358577752,-1.15718526575,15.1677640733,-3.0
6089.0,92.2540733438,-1.0322494462,15.1544473357,-3.0
6117.0,92.3395769505,-0.868871836007,15.0079632226,-4.0
6143.0,92.358577752,-0.763156911767,14.8747958471,-2.0
6170.0,92.3110757483,-0.647831539868,14.7549452091,-3.0
6198.0,92.2920749468,-0.513285272654,14.6883615213,-3.0
6225.0,92.3110757483,-0.494064377337,14.7083366277,-4.0
6253.0,92.3300765498,-0.494064377337,14.7682619467,-4.0
6280.0,92.3015753475,-0.513285272654,14.8614791095,-3.0
6308.0,92.3680781528,-0.53250616797,14.9613546412,-3.0
6335.0,92.2730741453,-0.542116615628,14.9746713787,-3.0
6362.0,92.2920749468,-0.522895720312,14.8681374783,-4.0
6390.0,92.2920749468,-0.513285272654,14.7616035779,-3.0
6418.0,92.3110757483,-0.551727063287,14.5152439331,-4.0
6445.0,92.2920749468,-0.580558406261,14.2289340758,-3.0
6473.0,92.3395769505,-0.580558406261,13.9892327998,-3.0
6500.0,92.2540733438,-0.647831539868,13.8227735804,-3.0
6527.0,92.282574546,-0.686273330501,13.7695066302,-3.0
6555.0,92.3490773513,-0.686273330501,13.7228980487,-3.0
6583.0,92.3490773513,-0.676662882843,13.8494070555,-4.0
6609.0,92.2920749468,-0.695883778159,13.8560654243,-3.0
6637.0,92.2730741453,-0.686273330501,13.8094568428,-3.0
6664.0,92.3490773513,-0.628610644552,13.5830723044,-3.0
6691.0,92.3490773513,-0.561337510945,13.2701289719,-4.0
6719.0,92.3395769505,-0.503674824996,12.8573101078,-3.0
6745.0,92.282574546,-0.455622586705,12.4844414563,-4.0
6773.0,92.358577752,-0.436401691388,12.0183556419,-3.0
6800.0,92.3015753475,-0.436401691388,11.6521453592,-3.0
6827.0,92.358577752,-0.446012139046,11.3125685516,-3.0
6855.0,92.282574546,-0.484453929679,11.0662089068,-3.0
6883.0,92.3490773513,-0.522895720312,10.793215787,-3.0
6909.0,92.3015753475,-0.561337510945,10.4736140857,-4.0
6937.0,92.3015753475,-0.676662882843,10.0940870654,-3.0
6964.0,92.3490773513,-0.782377807083,9.58805103841,-3.0
6991.0,92.3395769505,-0.926534521956,9.12862359282,-3.0
7019.0,92.3395769505,-1.16679571341,8.66919614723,-4.0
7045.0,92.358577752,-1.4454986955,8.34293607717,-3.0
7073.0,92.3680781528,-1.73381212524,8.04330948222,-3.0
7100.0,92.282574546,-1.98368376436,7.80360820626,-3.0
7127.0,92.3300765498,-2.17589271752,7.55724856152,-3.0
7155.0,92.2635737445,-2.31043898474,7.28425544168,-3.0
7183.0,92.3300765498,-2.45459569961,6.95799537162,-4.0
7210.0,92.3110757483,-2.60836286214,6.64505203912,-3.0
7237.0,92.320576149,-2.76213002467,6.30547523151,-3.0
7263.0,92.3015753475,-2.92550763486,6.03914048044,-3.0
7291.0,92.2730741453,-3.07927479739,5.84604778592,-3.0
7318.0,92.282574546,-3.21382106461,5.75948899182,-4.0
7345.0,92.3015753475,-3.32914643651,5.74617225427,-3.0
7372.0,92.3490773513,-3.41564046543,5.71288041039,-4.0
7399.0,92.3015753475,-3.47330315138,5.6795885665,-3.0
7425.0,92.3110757483,-3.53096583733,5.63297998507,-4.0
7453.0,92.3490773513,-3.64629120923,5.50647097831,-4.0
7480.0,92.2730741453,-3.73278523815,5.35998686522,-3.0
7506.0,92.320576149,-3.82888971473,5.18686927703,-4.0
7533.0,92.3015753475,-3.91538374366,5.09365211416,-3.0
7560.0,92.3490773513,-4.00187777258,5.08699374538,-4.0
7587.0,92.2730741453,-4.05954045853,5.18021090825,-3.0
7614.0,92.3015753475,-4.10759269682,5.24013622724,-3.0
7641.0,92.3395769505,-4.15564493511,5.33335339012,-4.0
7668.0,92.282574546,-4.16525538277,5.43322892177,-3.0
7695.0,92.3870789543,-4.14603448745,5.46652076565,-3.0
7721.0,92.2920749468,-4.12681359214,5.4798375032,-3.0
7748.0,92.3015753475,-4.12681359214,5.50647097831,-4.0
7775.0,92.2920749468,-4.14603448745,5.54642119097,-3.0
7802.0,92.3015753475,-4.17486583043,5.61966324751,-3.0
7829.0,92.320576149,-4.17486583043,5.71288041039,-4.0
7856.0,92.2635737445,-4.11720314448,5.84604778592,-3.0
7883.0,92.358577752,-4.03070911555,5.97921516145,-3.0
7910.0,92.3490773513,-4.04031956321,6.14567438087,-3.0
7936.0,92.3395769505,-4.04031956321,6.26552501885,-3.0
7963.0,92.2635737445,-4.04031956321,6.39203402561,-4.0
7990.0,92.3680781528,-4.07876135384,6.47193445093,-4.0
8016.0,92.3015753475,-4.17486583043,6.61176019524,-3.0
8044.0,92.3015753475,-4.26135985935,6.84480310242,-3.0
8071.0,92.358577752,-4.29980164998,7.17772154125,-3.0
8098.0,92.320576149,-4.30941209764,7.44405629232,-3.0
8126.0,92.2730741453,-4.30941209764,7.71039104339,-3.0
8153.0,92.2730741453,-4.3190225453,8.08325969488,-4.0
8181.0,92.3680781528,-4.3190225453,8.52271203414,-4.0
8208.0,92.2635737445,-4.32863299296,8.92221416074,-3.0
8235.0,92.3395769505,-4.29980164998,9.44156692532,-4.0
8262.0,92.2920749468,-4.22291806872,9.90099437091,-3.0
8290.0,92.358577752,-4.0883718015,10.3937136604,-3.0
8317.0,92.282574546,-3.98265687726,10.8731162123,-3.0
8345.0,92.358577752,-3.85772105771,11.4257608208,-3.0
8371.0,92.358577752,-3.57901807562,11.8718715288,-3.0
8398.0,92.2635737445,-3.29070464587,12.2713736554,-3.0
8426.0,92.3110757483,-3.0312225591,12.7041676259,-3.0
8453.0,92.3015753475,-2.81018226296,13.2301787593,-3.0
8481.0,92.3015753475,-2.57953151917,13.7894817365,-4.0
8509.0,92.3110757483,-2.34888077537,14.3288096074,-3.0
8536.0,92.358577752,-2.12784047923,14.8881125846,-3.0
8563.0,92.3015753475,-1.93563152607,15.2809563425,-4.0
8591.0,92.3015753475,-1.73381212524,15.6271915189,-3.0
8618.0,92.358577752,-1.53199272442,15.8868679011,-4.0
8646.0,92.3490773513,-1.32056287594,16.1532026522,-3.0
8673.0,92.3015753475,-1.10913302746,16.339636978,-3.0
8700.0,92.3015753475,-0.897703178982,16.5194129349,-4.0
8728.0,92.3300765498,-0.705494225818,16.7524558421,-4.0
8755.0,92.2635737445,-0.522895720312,16.9522069054,-3.0
8783.0,92.2635737445,-0.301855424173,17.1120077561,-3.0
8811.0,92.2920749468,-0.090425575693,17.2385167628,-3.0
8838.0,92.320576149,0.130614720446,17.3450506632,-3.0
8866.0,92.3300765498,0.226719197027,17.3983176134,-4.0
8893.0,92.2920749468,0.342044568926,17.4049759822,-4.0
8920.0,92.3490773513,0.399707254875,17.3583674008,-2.0
8948.0,92.3395769505,0.447759493166,17.2185416565,-3.0
8975.0,92.3680781528,0.515032626773,17.0587408058,-3.0
9002.0,92.282574546,0.601526655697,16.9322317991,-3.0
9029.0,92.2920749468,0.649578893988,16.7457974733,-2.0
9057.0,92.2635737445,0.659189341646,16.5660215164,-4.0
9084.0,92.3395769505,0.611137103355,16.4328541408,-3.0
9112.0,92.3680781528,0.553474417406,16.2131279712,-4.0
9138.0,92.3110757483,0.515032626773,16.0133769079,-2.0
9166.0,92.282574546,0.476590836141,15.8136258446,-3.0
9194.0,92.3300765498,0.418928150191,15.593899675,-3.0
9221.0,92.2730741453,0.42853859785,15.4074653492,-3.0
9249.0,92.358577752,0.457369940824,15.1810808108,-3.0
9276.0,92.282574546,0.447759493166,14.8681374783,-3.0
9303.0,92.282574546,0.457369940824,14.4486602454,-4.0
9331.0,92.2920749468,0.457369940824,14.0491581188,-3.0
9359.0,92.3490773513,0.399707254875,13.6496559922,-3.0
9385.0,92.3015753475,0.342044568926,13.3233959221,-2.0
9413.0,92.3015753475,0.245940092344,13.0570611711,-4.0
9441.0,92.2920749468,0.140225168104,12.7374594698,-3.0
9468.0,92.358577752,0.0152893485471,12.3978826622,-3.0
9495.0,92.2635737445,-0.100036023351,12.0050389043,-4.0
9522.0,92.2920749468,-0.186530052275,11.5456114588,-4.0
9550.0,92.3490773513,-0.282634528857,11.0595505381,-3.0
9578.0,92.3395769505,-0.513285272654,10.6267565676,-4.0
9604.0,92.3015753475,-0.772767359425,10.3337883414,-3.0
9632.0,92.2920749468,-1.00341810322,9.97423642746,-4.0
9660.0,92.3680781528,-1.22445839936,9.52146735064,-3.0
9686.0,92.3300765498,-1.4454986955,9.00877295484,-4.0
9714.0,92.282574546,-1.63770764866,8.50273692781,-3.0
9742.0,92.3015753475,-1.80108525885,8.2497189143,-4.0
9769.0,92.320576149,-2.03173600265,8.16981848898,-3.0
9797.0,92.2920749468,-2.22394495581,8.32961933962,-3.0
9825.0,92.3870789543,-2.387322566,8.58929572191,-3.0
9851.0,92.3015753475,-2.54108972853,8.60927082824,-3.0
9879.0,92.2920749468,-2.7332986817,8.46944508393,-3.0
9906.0,92.3015753475,-2.8486240536,8.22974380797,-3.0
9934.0,92.3775785535,-3.08888524505,8.01001763834,-3.0
9961.0,92.3110757483,-3.18498972163,7.93011721302,-4.0
9988.0,92.2635737445,-3.06966434973,7.9367755818,-4.0
10016.0,92.3395769505,-3.05044345442,7.99004253201,-3.0
10044.0,92.3110757483,-3.01200166379,8.06994295733,-3.0
10071.0,92.2635737445,-2.79096136765,8.11655153877,-3.0
10099.0,92.3015753475,-2.67563599575,8.20976870164,-3.0
10126.0,92.282574546,-2.69485689106,8.34959444595,-4.0
