----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,25.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3156.0,92.3300765498,8.40521015415,12.0516474858,-3.0
3183.0,92.2730741453,8.73196537453,12.0116972731,-4.0
3210.0,92.3395769505,9.03949969959,11.7986294723,-3.0
3238.0,92.282574546,9.2220982051,11.4990028773,-3.0
3266.0,92.320576149,9.31820268168,11.0861840132,-3.0
3293.0,92.3395769505,9.337423577,10.6866818866,-3.0
3320.0,92.3110757483,9.337423577,10.3937136604,-4.0
3348.0,92.3680781528,9.34703402466,10.0408201152,-3.0
3374.0,92.3775785535,9.35664447231,9.7611686266,-4.0
3402.0,92.3680781528,9.337423577,9.47485876921,-3.0
3429.0,92.2635737445,9.31820268168,9.18854891181,-3.0
3456.0,92.3490773513,9.26053999573,8.82233862909,-3.0
3483.0,92.282574546,9.16443551915,8.49607855904,-3.0
3511.0,92.3110757483,9.03949969959,8.12320990754,-3.0
3538.0,92.358577752,8.82806985111,7.81026657504,-3.0
3566.0,92.3300765498,8.61664000263,7.53727345519,-4.0
3593.0,92.320576149,8.38598925884,7.13111295982,-3.0
3621.0,92.3110757483,8.14572806738,6.79153615221,-3.0
3648.0,92.320576149,7.9342982189,6.45861771337,-3.0
3675.0,92.3490773513,7.7516997134,6.17230785598,-3.0
3702.0,92.358577752,7.53065941726,5.77946409815,-3.0
3729.0,92.3110757483,7.32884001644,5.43988729054,-3.0
3755.0,92.3680781528,7.05974748201,5.06701863905,-2.0
3782.0,92.3300765498,6.80026539523,4.7673920441,-3.0
3809.0,92.2730741453,6.55039375612,4.44113197404,-4.0
3836.0,92.2540733438,6.27169077403,4.10821353521,-3.0
3863.0,92.3300765498,5.99298779195,3.84853715292,-3.0
3890.0,92.3680781528,5.74311615283,3.5955191394,-3.0
3916.0,92.2730741453,5.49324451372,3.40908481366,-3.0
3944.0,92.358577752,5.28181466524,3.17604190647,-4.0
3970.0,92.3300765498,5.05116392144,3.00958268706,-4.0
3997.0,92.320576149,4.83973407296,2.84312346764,-3.0
4025.0,92.320576149,4.62830422448,2.65003077312,-4.0
4051.0,92.3015753475,4.44570571898,2.49688829125,-3.0
4078.0,92.320576149,4.2342758705,2.33708744061,-3.0
4105.0,92.282574546,4.03245646967,2.18394495875,-3.0
4132.0,92.3110757483,3.7729743829,2.04411921444,-3.0
4160.0,92.320576149,3.53271319145,1.93092694524,-4.0
4186.0,92.3490773513,3.36933558126,1.85768488869,-3.0
4213.0,92.3680781528,3.22517886639,1.81107630726,-3.0
4240.0,92.282574546,3.1290743898,1.69122566928,-4.0
4266.0,92.3775785535,2.98491767493,1.5980085064,-2.0
4293.0,92.358577752,2.80231916942,1.51810808108,-3.0
4319.0,92.3490773513,2.64855200689,1.53142481863,-4.0
4346.0,92.282574546,2.46595350139,1.57137503129,-3.0
4373.0,92.3680781528,2.28335499588,1.57137503129,-3.0
4399.0,92.3300765498,2.10075649038,1.57803340007,-4.0
4427.0,92.3110757483,1.96621022316,1.63130035029,-3.0
4454.0,92.3395769505,1.8893266419,1.73117588194,-4.0
4480.0,92.2920749468,1.86049529892,1.75780935704,-3.0
4507.0,92.320576149,1.87971619424,1.81107630726,-4.0
4535.0,92.3110757483,1.8412744036,1.93758531401,-2.0
4561.0,92.320576149,1.77400127,2.15065311487,-4.0
4589.0,92.3775785535,1.69711768873,2.32377070306,-3.0
4614.0,92.282574546,1.62023410747,2.46359644737,-3.0
4642.0,92.2730741453,1.59140276449,2.61673892923,-3.0
4669.0,92.358577752,1.60101321215,2.90304878663,-3.0
4695.0,92.320576149,1.60101321215,3.18935864403,-4.0
4723.0,92.3490773513,1.59140276449,3.43571828876,-3.0
4749.0,92.3015753475,1.63945500278,3.70871140861,-2.0
4776.0,92.3395769505,1.75478037468,4.06826332255,-3.0
4803.0,92.320576149,1.9565997755,4.65419977489,-3.0
4829.0,92.3110757483,2.13919828101,5.22681948969,-3.0
4857.0,92.2730741453,2.36984902481,5.72619714794,-3.0
4884.0,92.3015753475,2.59088932094,6.18562459353,-3.0
4910.0,92.3015753475,2.76387737879,6.73161083322,-3.0
4938.0,92.320576149,2.98491767493,7.30423054801,-3.0
4966.0,92.2635737445,3.29245199999,7.77697473115,-2.0
4993.0,92.3300765498,3.61920722037,8.14984338265,-3.0
5021.0,92.2920749468,3.90752065012,8.6492210409,-3.0
5049.0,92.3110757483,4.16700273689,9.22849912447,-3.0
5076.0,92.3110757483,4.45531616663,9.82109394559,-4.0
5104.0,92.2635737445,4.73401914872,10.1806458595,-3.0
5132.0,92.3300765498,5.01272213081,10.5069059296,-3.0
5159.0,92.320576149,5.30103556056,10.8864329499,-3.0
5187.0,92.358577752,5.59895943796,11.2326681262,-4.0
5213.0,92.3395769505,5.85844152473,11.4590526647,-3.0
5240.0,92.3490773513,6.16597584979,11.7986294723,-4.0
5268.0,92.2635737445,6.4638997272,12.1981315989,-3.0
5295.0,92.358577752,6.80987584289,12.551025144,-3.0
5322.0,92.3110757483,7.20390419688,12.9571856394,-3.0
5350.0,92.282574546,7.60754299852,13.3833212411,-4.0
5377.0,92.358577752,8.03040269548,13.7561898926,-4.0
5404.0,92.3490773513,8.40521015415,13.922649112,-3.0
5432.0,92.3490773513,8.79923850814,14.0691332251,-3.0
5458.0,92.2920749468,9.16443551915,14.2023006006,-4.0
5486.0,92.3775785535,9.53924297782,14.3154928698,-3.0
5512.0,92.2730741453,9.90443998883,14.2355924445,-3.0
5540.0,92.358577752,10.1927534186,13.922649112,-4.0
5568.0,92.2920749468,10.4714564007,13.7362147863,-3.0
5595.0,92.320576149,10.6828862491,13.6762894673,-3.0
5623.0,92.2920749468,10.8174325164,13.5164886166,-3.0
5651.0,92.3015753475,10.8366534117,13.3034208158,-3.0
5677.0,92.3015753475,10.7597698304,13.0903530149,-4.0
5705.0,92.3395769505,10.7117175921,12.8706268453,-3.0
5733.0,92.2920749468,10.7021071445,12.6642174132,-3.0
5760.0,92.3395769505,10.7693802781,12.431174506,-3.0
5787.0,92.3110757483,10.827042964,12.1914732301,-3.0
5815.0,92.2730741453,10.9039265453,11.8186045786,-3.0
5842.0,92.3775785535,10.9615892312,11.3858106081,-3.0
5869.0,92.3110757483,10.9519787836,11.0728672756,-3.0
5896.0,92.3110757483,10.9039265453,10.7133153617,-4.0
5924.0,92.282574546,10.8174325164,10.2139377034,-3.0
5952.0,92.3395769505,10.6348340109,9.7345351515,-3.0
5978.0,92.2540733438,10.4714564007,9.38164160633,-4.0
6006.0,92.3110757483,10.2984683428,8.95550600463,-3.0
6034.0,92.3680781528,10.0485967037,8.54934550925,-3.0
6061.0,92.3490773513,9.81794595991,8.11655153877,-3.0
6088.0,92.3395769505,9.61612655909,7.71704941216,-3.0
6115.0,92.3015753475,9.40469671061,7.37081423578,-3.0
6142.0,92.3110757483,9.16443551915,6.89141168386,-3.0
6170.0,92.358577752,8.86651164175,6.46527608215,-3.0
6196.0,92.3680781528,8.578198212,5.9658984239,-3.0
6223.0,92.3110757483,8.26105343928,5.50647097831,-3.0
6251.0,92.3300765498,7.94390866656,5.15357743315,-4.0
6277.0,92.3490773513,7.66520568447,4.69414998755,-4.0
6304.0,92.2920749468,7.33845046409,4.33459807361,-4.0
6331.0,92.3395769505,6.96364300542,3.96172942212,-3.0
6357.0,92.3110757483,6.60805644207,3.70205303983,-4.0
6385.0,92.3395769505,6.29091166935,3.44903502632,-3.0
6410.0,92.2730741453,5.96415644897,3.16272516892,-4.0
6438.0,92.3775785535,5.61818033328,2.86309857397,-3.0
6465.0,92.3395769505,5.2914251129,2.60342219168,-3.0
6491.0,92.358577752,4.99350123549,2.36372091572,-4.0
6518.0,92.358577752,4.71479825341,2.13733637731,-2.0
6544.0,92.2635737445,4.42648482366,1.92426857646,-3.0
6571.0,92.3490773513,4.16700273689,1.65793382539,-3.0
6598.0,92.3110757483,3.92674154543,1.47149949964,-4.0
6625.0,92.320576149,3.657649011,1.29172354267,-4.0
6652.0,92.358577752,3.37894602892,1.1119475857,-4.0
6678.0,92.3110757483,3.10985349449,0.952146735064,-3.0
6705.0,92.2730741453,2.85037140772,0.832296097084,-2.0
6732.0,92.3490773513,2.62933111158,0.739078934211,-3.0
6759.0,92.3110757483,2.4179012631,0.659178508891,-4.0
6785.0,92.3110757483,2.12958783335,0.585936452347,-3.0
6812.0,92.3680781528,1.83166395595,0.512694395804,-3.0
6837.0,92.3110757483,1.62984455512,0.472744183144,-3.0
6864.0,92.3300765498,1.51451918323,0.452769076814,-3.0
