----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.2,C
HUMIDITY,41.2,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3226.0,92.320576149,1.83166395595,5.87268126103,-3.0
3254.0,92.320576149,1.87010574658,6.04579884922,-3.0
3281.0,92.358577752,1.89893708955,6.2522082813,-4.0
3308.0,92.3110757483,1.93737888019,6.45861771337,-3.0
3336.0,92.3870789543,1.96621022316,6.72495246444,-4.0
3363.0,92.2730741453,2.06231469974,6.94467863407,-4.0
3391.0,92.3015753475,2.16802962398,7.22433012269,-3.0
3420.0,92.3395769505,2.28335499588,7.47068976743,-3.0
3447.0,92.358577752,2.39868036778,7.71704941216,-3.0
3474.0,92.3110757483,2.53322663499,7.95675068813,-3.0
3503.0,92.320576149,2.66777290221,8.23640217675,-3.0
3530.0,92.3775785535,2.81192961708,8.48276182148,-3.0
3558.0,92.2540733438,2.92725498898,8.75575494133,-4.0
3587.0,92.3395769505,3.07141170385,9.01543132362,-3.0
3614.0,92.3300765498,3.23478931404,9.26179096835,-4.0
3642.0,92.320576149,3.41738781955,9.47485876921,-3.0
3669.0,92.3110757483,3.55193408676,9.69458493884,-4.0
3698.0,92.3395769505,3.70570124929,9.90765273969,-3.0
3726.0,92.282574546,3.80180572588,10.1007454342,-3.0
3753.0,92.3015753475,3.86907885948,10.3004964975,-3.0
3782.0,92.3300765498,3.95557288841,10.5335394047,-3.0
3810.0,92.320576149,4.04206691733,10.7532655743,-3.0
3837.0,92.2730741453,4.14778184157,10.9796501127,-2.0
3866.0,92.3300765498,4.26310721347,11.2060346511,-3.0
3894.0,92.3015753475,4.37843258537,11.4057857144,-3.0
3922.0,92.3490773513,4.49375795727,11.6255118841,-3.0
3950.0,92.3015753475,4.61869377682,11.805287841,-3.0
3978.0,92.3680781528,4.75324004404,12.0116972731,-4.0
4005.0,92.320576149,4.88778631125,12.1781564925,-3.0
4033.0,92.3015753475,5.01272213081,12.3712491871,-3.0
4062.0,92.2635737445,5.14726839802,12.5243916689,-4.0
4089.0,92.2920749468,5.24337287461,12.7174843634,-3.0
4118.0,92.3680781528,5.32986690353,12.8639684765,-4.0
4146.0,92.3395769505,5.42597138011,12.9971358521,-4.0
4172.0,92.2920749468,5.53168630435,13.1236448588,-4.0
4201.0,92.320576149,5.66623257157,13.2501538656,-3.0
4229.0,92.3680781528,5.77194749581,13.3500293972,-3.0
4256.0,92.3490773513,5.87766242005,13.4499049289,-3.0
4284.0,92.3110757483,5.95454600131,13.5298053542,-4.0
4313.0,92.358577752,6.02181913492,13.6030474107,-3.0
4339.0,92.3110757483,6.10831316384,13.6629727297,-3.0
4368.0,92.3015753475,6.19480719277,13.7162396799,-3.0
4395.0,92.358577752,6.28130122169,13.7428731551,-4.0
4423.0,92.3015753475,6.36779525062,13.7495315238,-3.0
4452.0,92.3395769505,6.42545793656,13.7362147863,-3.0
4479.0,92.3490773513,6.49273107017,13.7095813112,-4.0
4506.0,92.3015753475,6.54078330846,13.6829478361,-4.0
4535.0,92.3395769505,6.56000420378,13.6296808859,-3.0
4562.0,92.282574546,6.55039375612,13.5764139356,-3.0
4590.0,92.2540733438,6.52156241315,13.5098302479,-3.0
4619.0,92.3490773513,6.4638997272,13.4632216664,-3.0
4646.0,92.3680781528,6.40623704125,13.4232714538,-2.0
4674.0,92.320576149,6.36779525062,13.4032963474,-3.0
4702.0,92.3490773513,6.33896390764,13.3899796099,-3.0
4729.0,92.282574546,6.33896390764,13.3766628723,-3.0
4757.0,92.3395769505,6.35818480296,13.3433710285,-3.0
4785.0,92.3015753475,6.39662659359,13.296762447,-4.0
4813.0,92.320576149,6.45428927954,13.2102036529,-4.0
4841.0,92.3395769505,6.51195196549,13.0970113837,-3.0
4869.0,92.3490773513,6.5311728608,12.9638440082,-4.0
4896.0,92.3395769505,6.56961465144,12.79072642,-3.0
4924.0,92.2635737445,6.60805644207,12.610950463,-4.0
4952.0,92.3680781528,6.60805644207,12.3845659246,-4.0
4979.0,92.3680781528,6.60805644207,12.1448646487,-3.0
5007.0,92.2920749468,6.56000420378,11.8918466351,-4.0
5034.0,92.3490773513,6.50234151783,11.5855616714,-3.0
5062.0,92.3680781528,6.42545793656,11.3192269203,-4.0
5090.0,92.320576149,6.31013256467,11.0129419566,-4.0
5118.0,92.3395769505,6.19480719277,10.7133153617,-3.0
5146.0,92.3110757483,6.08909226853,10.4136887667,-3.0
5174.0,92.3490773513,5.97376689663,10.0807703279,-4.0
5201.0,92.3490773513,5.86805197239,9.75451025783,-4.0
5229.0,92.3395769505,5.77194749581,9.40827508144,-3.0
5257.0,92.282574546,5.65662212391,9.08867338016,-4.0
5284.0,92.3300765498,5.4740236184,8.75575494133,-3.0
5313.0,92.3110757483,5.22415197929,8.37622792106,-4.0
5341.0,92.3490773513,5.00311168315,8.03665111345,-3.0
5368.0,92.3680781528,4.8301236253,7.73702451849,-4.0
5396.0,92.3395769505,4.65713556746,7.42408118599,-4.0
5424.0,92.2730741453,4.42648482366,7.17106317248,-3.0
5451.0,92.320576149,4.2342758705,6.87143657753,-3.0
5480.0,92.320576149,4.0036251267,6.58512672013,-3.0
5508.0,92.3110757483,3.79219527822,6.33210870662,-4.0
5534.0,92.3110757483,3.5903758774,6.11238253699,-3.0
5562.0,92.3300765498,3.38855647657,5.88599799858,-3.0
5589.0,92.3490773513,3.17712662809,5.72619714794,-3.0
5617.0,92.3395769505,2.95608633196,5.58637140363,-3.0
5644.0,92.320576149,2.77348782645,5.48649587198,-3.0
5671.0,92.3110757483,2.58127887329,5.42657055299,-3.0
5699.0,92.358577752,2.4179012631,5.38662034033,-3.0
5726.0,92.3110757483,2.28335499588,5.39327870911,-4.0
5753.0,92.3300765498,2.17764007164,5.41991218421,-3.0
5781.0,92.320576149,2.10075649038,5.45986239687,-3.0
5809.0,92.3015753475,2.08153559506,5.52644608464,-4.0
5836.0,92.3110757483,2.11036693803,5.57971303485,-4.0
5864.0,92.2540733438,2.17764007164,5.63963835384,-3.0
5892.0,92.2920749468,2.25452365291,5.65961346017,-3.0
5919.0,92.3300765498,2.33140723417,5.68624693528,-3.0
5947.0,92.3110757483,2.38906992012,5.69956367283,-4.0
5974.0,92.320576149,2.43712215841,5.69956367283,-4.0
6001.0,92.3775785535,2.4179012631,5.72619714794,-3.0
6029.0,92.2730741453,2.36984902481,5.75283062305,-3.0
6056.0,92.320576149,2.35062812949,5.79943920448,-3.0
6084.0,92.320576149,2.3025758912,5.85936452347,-3.0
6112.0,92.3680781528,2.25452365291,5.94592331757,-3.0
6138.0,92.3015753475,2.1872505193,6.02582374289,-4.0
6166.0,92.3110757483,2.13919828101,6.11238253699,-3.0
6194.0,92.2730741453,2.13919828101,6.20559969986,-4.0
6221.0,92.282574546,2.20647141462,6.31879196906,-3.0
6249.0,92.3680781528,2.26413410057,6.45861771337,-3.0
6276.0,92.3300765498,2.34101768183,6.60510182646,-3.0
6303.0,92.320576149,2.42751171075,6.73826920199,-4.0
6331.0,92.3110757483,2.49478484436,6.89807005263,-4.0
6360.0,92.2730741453,2.53322663499,7.06452927205,-4.0
6387.0,92.3490773513,2.59088932094,7.22433012269,-3.0
6415.0,92.3015753475,2.61011021626,7.37747260455,-4.0
6443.0,92.3490773513,2.62933111158,7.5639069303,-2.0
6471.0,92.320576149,2.64855200689,7.73036614972,-4.0
6499.0,92.282574546,2.65816245455,7.95675068813,-3.0
6526.0,92.3680781528,2.68699379753,8.18979359531,-3.0
6554.0,92.3395769505,2.74465648348,8.4494699776,-3.0
6582.0,92.3300765498,2.81192961708,8.68917125356,-4.0
6610.0,92.3680781528,2.86959230303,9.01543132362,-4.0
6638.0,92.3110757483,2.86959230303,9.28176607468,-3.0
6666.0,92.3680781528,2.89842364601,9.6479763574,-3.0
6693.0,92.3490773513,2.98491767493,9.99421153379,-3.0
6721.0,92.3015753475,3.10985349449,10.347105079,-3.0
6749.0,92.3015753475,3.2443997617,10.6999986241,-4.0
6777.0,92.3015753475,3.44621916252,11.0728672756,-3.0
6805.0,92.3110757483,3.59998632505,11.4590526647,-3.0
6833.0,92.2635737445,3.80180572588,11.8119462098,-3.0
6861.0,92.3395769505,3.97479378372,12.1914732301,-4.0
6889.0,92.282574546,4.14778184157,12.4977581938,-3.0
6917.0,92.320576149,4.35921169005,12.8240182639,-3.0
6945.0,92.3110757483,4.57064153853,13.1303032276,-3.0
6973.0,92.3490773513,4.77246093935,13.4632216664,-4.0
7001.0,92.320576149,4.96466989252,13.7295564175,-4.0
7028.0,92.320576149,5.15687884568,13.9892327998,-3.0
7057.0,92.282574546,5.3586982465,14.2489091821,-3.0
7084.0,92.3395769505,5.56051764733,14.4819520893,-4.0
7112.0,92.3110757483,5.79116839112,14.6484113087,-3.0
7141.0,92.3395769505,6.0025982396,14.848162372,-3.0
7167.0,92.3015753475,6.21402808808,14.9879881163,-3.0
7196.0,92.320576149,6.42545793656,15.1078387543,-4.0
7224.0,92.3680781528,6.61766688973,15.1877391796,-3.0
7251.0,92.358577752,6.74260270929,15.2476644986,-3.0
7279.0,92.3110757483,6.85792808118,15.2809563425,-4.0
7308.0,92.358577752,6.96364300542,15.3142481863,-4.0
7334.0,92.3110757483,7.04052658669,15.3342232927,-4.0
7363.0,92.3300765498,7.1077997203,15.3408816615,-4.0
7391.0,92.358577752,7.14624151093,15.3475400302,-3.0
7418.0,92.2920749468,7.1750728539,15.3608567678,-3.0
7447.0,92.358577752,7.19429374922,15.3608567678,-3.0
7475.0,92.3490773513,7.2231250922,15.354198399,-4.0
7501.0,92.3110757483,7.25195643517,15.354198399,-3.0
7530.0,92.2920749468,7.2903982258,15.3342232927,-3.0
7558.0,92.358577752,7.34806091175,15.3009314488,-3.0
7585.0,92.3300765498,7.35767135941,15.2543228674,-3.0
7614.0,92.3680781528,7.36728180707,15.1877391796,-3.0
7642.0,92.3300765498,7.36728180707,15.1211554918,-3.0
7669.0,92.3015753475,7.34806091175,15.0612301728,-3.0
7697.0,92.358577752,7.32884001644,14.9879881163,-3.0
7724.0,92.3775785535,7.2903982258,14.9014293222,-3.0
7752.0,92.3395769505,7.25195643517,14.8148705281,-3.0
7780.0,92.3015753475,7.21351464454,14.7416284716,-3.0
7808.0,92.358577752,7.21351464454,14.6350945711,-4.0
7835.0,92.3015753475,7.24234598751,14.5418774083,-3.0
7864.0,92.3015753475,7.27117733049,14.4153684015,-3.0
7891.0,92.2635737445,7.30000867346,14.2555675509,-4.0
7920.0,92.2635737445,7.31922956878,14.0691332251,-3.0
7948.0,92.3015753475,7.34806091175,13.8427486867,-3.0
7976.0,92.3110757483,7.32884001644,13.5897306732,-4.0
8004.0,92.358577752,7.30961912112,13.3100791846,-3.0
8032.0,92.2920749468,7.27117733049,13.0171109584,-3.0
8059.0,92.2730741453,7.16546240625,12.7108259947,-4.0
8088.0,92.2730741453,7.07896837732,12.4045410309,-4.0
8116.0,92.3680781528,6.94442211011,12.0849393297,-4.0
8143.0,92.3110757483,6.79065494758,11.7853127347,-3.0
8172.0,92.358577752,6.67532957568,11.4457359271,-3.0
8199.0,92.2730741453,6.54078330846,11.1594260697,-3.0
8227.0,92.3110757483,6.42545793656,10.8597994748,-4.0
8255.0,92.3680781528,6.27169077403,10.5668312486,-3.0
8283.0,92.358577752,5.98337734429,10.2672046536,-3.0
8310.0,92.3110757483,5.68545346688,10.0607952216,-4.0
8339.0,92.3490773513,5.52207585669,9.80111883926,-3.0
8366.0,92.3300765498,5.37791914182,9.62134288229,-2.0
8394.0,92.3680781528,5.23376242695,9.40161671266,-4.0
8422.0,92.282574546,5.09921615973,9.20186564936,-3.0
8449.0,92.3490773513,4.91661765423,9.02874806117,-3.0
8477.0,92.3110757483,4.68596691043,8.86228884175,-3.0
8506.0,92.3490773513,4.46492661429,8.72912146622,-3.0
8532.0,92.3300765498,4.28232810879,8.60927082824,-3.0
8561.0,92.320576149,4.13817139391,8.52271203414,-4.0
8589.0,92.3775785535,4.03245646967,8.46278671515,-4.0
8616.0,92.282574546,3.92674154543,8.42283650249,-4.0
8645.0,92.3395769505,3.84985796417,8.38288628983,-3.0
8673.0,92.358577752,3.78258483056,8.36956955228,-3.0
8700.0,92.3300765498,3.71531169695,8.37622792106,-3.0
8728.0,92.3490773513,3.61920722037,8.40951976494,-3.0
8756.0,92.2920749468,3.61920722037,8.42949487127,-4.0
8783.0,92.2730741453,3.62881766803,8.47610345271,-4.0
8812.0,92.358577752,3.64803856335,8.50273692781,-3.0
8840.0,92.3680781528,3.70570124929,8.5360287717,-5.0
8867.0,92.320576149,3.79219527822,8.5626622468,-3.0
8895.0,92.3490773513,3.86907885948,8.56932061558,-4.0
8923.0,92.3300765498,3.95557288841,8.56932061558,-3.0
8950.0,92.3395769505,3.99401467904,8.54268714047,-4.0
8978.0,92.3110757483,3.93635199309,8.50939529659,-3.0
9007.0,92.3015753475,3.8882997548,8.48276182148,-3.0
9034.0,92.320576149,3.81141617354,8.45612834638,-3.0
9062.0,92.3490773513,3.73453259227,8.46278671515,-4.0
9089.0,92.3015753475,3.73453259227,8.48276182148,-3.0
9118.0,92.3015753475,3.75375348759,8.48942019026,-4.0
9146.0,92.3015753475,3.79219527822,8.52937040292,-3.0
