----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:10:23,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,34.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2948.0,92.3015753475,6.3485743553,3.93509594701,-3.0
2975.0,92.320576149,6.14675495448,3.82856204659,-3.0
3002.0,92.2920749468,5.935325106,3.72202814616,-3.0
3030.0,92.3395769505,5.61818033328,3.66210282717,-3.0
3056.0,92.3395769505,5.31064600821,3.60883587696,-4.0
3082.0,92.3110757483,5.03194302613,3.5955191394,-3.0
3109.0,92.3775785535,4.75324004404,3.61549424573,-3.0
3136.0,92.282574546,4.49375795727,3.65544445839,-4.0
3163.0,92.3110757483,4.24388631815,3.74866162127,-3.0
3190.0,92.3110757483,4.06128781265,3.86185389047,-3.0
3217.0,92.3110757483,3.98440423138,3.94841268457,-4.0
3244.0,92.3015753475,3.96518333607,4.00167963478,-4.0
3271.0,92.282574546,4.02284602202,4.10821353521,-3.0
3298.0,92.282574546,4.09972960328,4.20808906686,-4.0
3326.0,92.3680781528,4.15739228923,4.32128133606,-3.0
3352.0,92.3395769505,4.19583407986,4.40118176138,-3.0
3378.0,92.282574546,4.24388631815,4.49439892425,-2.0
3405.0,92.2730741453,4.27271766113,4.57429934957,-3.0
3432.0,92.3395769505,4.3015490041,4.73410020022,-3.0
3459.0,92.3110757483,4.35921169005,4.84063410064,-4.0
3486.0,92.3490773513,4.39765348069,5.03372679517,-3.0
3512.0,92.3015753475,4.45531616663,5.17355253948,-4.0
3540.0,92.2730741453,4.50336840493,5.33335339012,-3.0
3566.0,92.3395769505,4.59947288151,5.47317913443,-4.0
3593.0,92.3110757483,4.68596691043,5.63963835384,-4.0
3620.0,92.358577752,4.80129228233,5.81941431081,-4.0
3646.0,92.2920749468,4.99350123549,6.03248211167,-4.0
3674.0,92.3300765498,5.21454153163,6.23889154374,-3.0
3700.0,92.3490773513,5.41636093245,6.44530097582,-4.0
3727.0,92.3300765498,5.59895943796,6.63839367034,-3.0
3755.0,92.320576149,5.81038928644,6.82482799609,-3.0
3782.0,92.320576149,6.02181913492,7.00460395306,-4.0
3809.0,92.3300765498,6.24285943106,7.21767175391,-3.0
3836.0,92.3775785535,6.47351017486,7.43739792354,-3.0
3864.0,92.3110757483,6.69455047099,7.63714898684,-4.0
3892.0,92.3015753475,6.91559076713,7.81692494381,-4.0
3919.0,92.3395769505,7.14624151093,8.01667600712,-3.0
3946.0,92.3015753475,7.33845046409,8.15650175143,-4.0
3974.0,92.320576149,7.53065941726,8.34959444595,-4.0
4001.0,92.282574546,7.77092060871,8.48942019026,-3.0
4029.0,92.3395769505,7.98235045719,8.67585451601,-3.0
4056.0,92.358577752,8.18416985801,8.81568026032,-3.0
4083.0,92.3395769505,8.3955997065,8.9621643734,-3.0
4110.0,92.3490773513,8.578198212,9.07535664261,-3.0
4137.0,92.3300765498,8.73196537453,9.21518238692,-3.0
4164.0,92.3490773513,8.9241743277,9.41493345022,-3.0
4192.0,92.358577752,9.09716238554,9.63465961985,-4.0
4218.0,92.3015753475,9.27015044339,9.82109394559,-3.0
4246.0,92.3015753475,9.49119073953,9.97423642746,-4.0
4274.0,92.3110757483,9.73145193098,10.0541368528,-3.0
4301.0,92.2730741453,9.95249222712,10.1606707532,-4.0
4329.0,92.3490773513,10.1927534186,10.2538879161,-3.0
4356.0,92.3395769505,10.4234041624,10.3870552916,-2.0
4383.0,92.320576149,10.6348340109,10.4070303979,-3.0
4410.0,92.3490773513,10.855874307,10.5002475608,-3.0
4438.0,92.282574546,11.0384728125,10.5601728798,-3.0
4465.0,92.2635737445,11.1634086321,10.6001230925,-3.0
4493.0,92.358577752,11.2979548993,10.6334149363,-3.0
4520.0,92.3110757483,11.4709429571,10.553514511,-3.0
4547.0,92.2730741453,11.5958787767,10.6533900427,-3.0
4575.0,92.3395769505,11.7112041486,10.6334149363,-3.0
4601.0,92.358577752,11.8361399681,10.6200981988,-3.0
4629.0,92.320576149,11.9226339971,10.5801479861,-3.0
4657.0,92.358577752,11.9899071307,10.5202226671,-3.0
4683.0,92.3490773513,12.0764011596,10.433663873,-3.0
4710.0,92.2540733438,12.1244533979,10.3604218165,-3.0
4738.0,92.3395769505,12.0764011596,10.2405711785,-3.0
4765.0,92.282574546,12.0283489213,10.1806458595,-3.0
4793.0,92.3300765498,11.9706862353,10.0075282713,-4.0
4821.0,92.2920749468,11.9130235494,9.94094458357,-4.0
4848.0,92.3110757483,11.8841922064,9.82109394559,-3.0
4875.0,92.3490773513,11.8649713111,9.70790167639,-3.0
4902.0,92.2730741453,11.8361399681,9.55475919453,-3.0
4930.0,92.3300765498,11.8361399681,9.42159181899,-2.0
4958.0,92.3680781528,11.8553608634,9.28176607468,-3.0
4984.0,92.320576149,11.8745817588,9.24181586202,-4.0
5012.0,92.2920749468,11.8649713111,9.14859869915,-4.0
5040.0,92.3490773513,11.8361399681,9.06203990505,-3.0
5066.0,92.3110757483,11.7976981775,8.98879784851,-4.0
5094.0,92.3680781528,11.7400354915,8.85563047298,-3.0
5122.0,92.3110757483,11.6919832533,8.78238841643,-3.0
5149.0,92.358577752,11.6054892243,8.65587940968,-3.0
5176.0,92.3015753475,11.5286056431,8.58929572191,-4.0
5204.0,92.3490773513,11.4517220618,8.46278671515,-4.0
5230.0,92.3490773513,11.3363966899,8.34959444595,-3.0
5258.0,92.3110757483,11.2402922133,8.17647685776,-3.0
5285.0,92.3395769505,11.1441877367,8.04330948222,-4.0
5312.0,92.2920749468,11.0288623648,7.90348373791,-3.0
5340.0,92.3680781528,10.9135369929,7.71704941216,-4.0
5366.0,92.358577752,10.8078220687,7.5639069303,-4.0
5394.0,92.3300765498,10.6348340109,7.35083912945,-3.0
5422.0,92.3300765498,10.4426250577,7.27093870413,-3.0
5449.0,92.3490773513,10.2504161045,7.09782111593,-4.0
5476.0,92.320576149,10.0870384943,6.97797047795,-4.0
5504.0,92.3395769505,9.94288177946,6.75158593955,-2.0
5530.0,92.358577752,9.80833551225,6.59178508891,-4.0
5557.0,92.3015753475,9.70262058801,6.43198423827,-3.0
5584.0,92.358577752,9.59690566377,6.30547523151,-4.0
5610.0,92.3110757483,9.48158029187,6.15233274965,-2.0
5638.0,92.3300765498,9.35664447231,5.95924005512,-4.0
5664.0,92.3015753475,9.24131910042,5.73285551672,-4.0
5692.0,92.358577752,9.09716238554,5.53976282219,-3.0
5719.0,92.3015753475,8.96261611833,5.35998686522,-3.0
5745.0,92.3110757483,8.78001761282,5.20018601458,-3.0
5772.0,92.3110757483,8.58780865966,5.01375168884,-3.0
5800.0,92.2730741453,8.37637881118,4.84063410064,-3.0
5826.0,92.358577752,8.14572806738,4.64088303734,-4.0
5853.0,92.3300765498,7.90546687593,4.44779034282,-3.0
5880.0,92.3680781528,7.67481613213,4.24138091074,-3.0
5906.0,92.3110757483,7.42494449302,4.10821353521,-3.0
5934.0,92.3395769505,7.19429374922,3.93509594701,-4.0
5960.0,92.3300765498,6.94442211011,3.80858694026,-4.0
5987.0,92.320576149,6.66571912802,3.66876119595,-3.0
6015.0,92.3490773513,6.40623704125,3.54225218919,-4.0
6040.0,92.3300765498,6.15636540214,3.42240155121,-3.0
6068.0,92.3395769505,5.88727286771,3.32252601956,-3.0
6094.0,92.2730741453,5.64701167625,3.23596722546,-4.0
6121.0,92.3300765498,5.39714003714,3.20933375036,-3.0
6149.0,92.3490773513,5.176099741,3.1693835377,-3.0
6174.0,92.2635737445,4.95505944486,3.14275006259,-3.0
6202.0,92.320576149,4.77246093935,3.07616637482,-2.0
6229.0,92.3395769505,4.58986243385,3.05619126849,-4.0
6255.0,92.3015753475,4.44570571898,3.02289942461,-4.0
6283.0,92.3300765498,4.31115945176,3.02289942461,-4.0
6309.0,92.3110757483,4.1862236322,3.03621616216,-4.0
6336.0,92.320576149,4.08050870796,3.06284963727,-3.0
6364.0,92.2920749468,4.06128781265,3.09614148115,-3.0
6390.0,92.3110757483,4.07089826031,3.1693835377,-3.0
6418.0,92.3110757483,4.13817139391,3.1960170128,-3.0
6445.0,92.320576149,4.21505497518,3.22930885669,-4.0
6471.0,92.3015753475,4.3015490041,3.26925906935,-3.0
6499.0,92.282574546,4.33038034708,3.29589254445,-3.0
6526.0,92.3395769505,4.36882213771,3.30255091323,-3.0
6552.0,92.3110757483,4.39765348069,3.31586765078,-2.0
6580.0,92.3395769505,4.39765348069,3.30920928201,-4.0
6605.0,92.3300765498,4.37843258537,3.35581786344,-3.0
6633.0,92.2920749468,4.35921169005,3.40908481366,-3.0
6660.0,92.2730741453,4.35921169005,3.50896034531,-3.0
6687.0,92.358577752,4.35921169005,3.5955191394,-4.0
6714.0,92.3015753475,4.34960124239,3.64878608962,-3.0
6741.0,92.3015753475,4.35921169005,3.68873630228,-4.0
6767.0,92.2730741453,4.37843258537,3.7686367276,-3.0
6795.0,92.2920749468,4.36882213771,3.87517062802,-3.0
6821.0,92.3015753475,4.33999079474,4.00167963478,-3.0
6849.0,92.3395769505,4.34960124239,4.1681388542,-4.0
6876.0,92.3015753475,4.39765348069,4.29464786095,-4.0
6902.0,92.2920749468,4.42648482366,4.42781523649,-4.0
6929.0,92.3015753475,4.47453706195,4.55432424324,-3.0
6957.0,92.3490773513,4.54181019556,4.70080835633,-3.0
6983.0,92.3110757483,4.63791467214,4.8539508382,-4.0
7010.0,92.2920749468,4.75324004404,4.99377658251,-4.0
7036.0,92.3110757483,4.91661765423,5.16023580192,-3.0
7064.0,92.2635737445,5.07999526442,5.366645234,-4.0
7091.0,92.358577752,5.25298332226,5.59968814118,-3.0
7117.0,92.3490773513,5.46441317074,5.75948899182,-4.0
7144.0,92.2920749468,5.67584301923,5.97255679268,-4.0
7171.0,92.3015753475,5.91610421068,6.11904090576,-4.0
7198.0,92.2730741453,6.12753405916,6.3654005505,-4.0
7225.0,92.2635737445,6.32935345998,6.59178508891,-3.0
7253.0,92.358577752,6.49273107017,6.81816962731,-2.0
7279.0,92.3490773513,6.67532957568,6.99794558428,-3.0
7306.0,92.2730741453,6.86753852884,7.19103827881,-3.0
7333.0,92.2730741453,7.09818927264,7.37081423578,-4.0
7361.0,92.358577752,7.2903982258,7.63714898684,-3.0
7389.0,92.3395769505,7.50182807428,7.9367755818,-3.0
7415.0,92.3015753475,7.74208926574,8.14984338265,-3.0
7443.0,92.3395769505,7.99196090485,8.35625281473,-3.0
7470.0,92.3015753475,8.25144299162,8.50273692781,-3.0
7497.0,92.358577752,8.53014597371,8.63590430335,-4.0
7525.0,92.282574546,8.79923850814,8.82899699787,-3.0
7553.0,92.2730741453,9.13560417618,8.98879784851,-4.0
7580.0,92.3300765498,9.44313850124,9.1619154367,-2.0
7607.0,92.320576149,9.74106237864,9.28176607468,-3.0
7635.0,92.3110757483,10.0485967037,9.38164160633,-3.0
7662.0,92.3395769505,10.3561310288,9.42159181899,-4.0
7690.0,92.3395769505,10.5675608772,9.48151713798,-4.0
7716.0,92.3300765498,10.8078220687,9.55475919453,-4.0
7744.0,92.3775785535,11.0096414695,9.54810082575,-3.0
7771.0,92.3110757483,11.1441877367,9.52812571942,-3.0
7798.0,92.358577752,11.2883444516,9.46820040043,-3.0
7826.0,92.282574546,11.3075653469,9.38164160633,-4.0
7854.0,92.3110757483,11.2883444516,9.32171628734,-3.0
7881.0,92.3395769505,11.2114608703,9.32171628734,-3.0
7908.0,92.2920749468,11.1441877367,9.26844933713,-3.0
7936.0,92.3680781528,11.0769146031,9.26179096835,-3.0
7962.0,92.358577752,11.0769146031,9.21518238692,-3.0
7990.0,92.3490773513,11.1249668414,9.20186564936,-2.0
8016.0,92.3490773513,11.2114608703,9.14859869915,-4.0
8044.0,92.3300765498,11.3075653469,9.10199011771,-3.0
8071.0,92.3490773513,11.3940593759,8.90889742319,-3.0
8098.0,92.3300765498,11.4421116141,8.72246309744,-3.0
8126.0,92.2730741453,11.3940593759,8.48276182148,-3.0
8154.0,92.3300765498,11.3844489282,8.30298586451,-3.0
8181.0,92.3015753475,11.4132802712,8.24306054552,-3.0
8209.0,92.320576149,11.4228907188,8.14984338265,-3.0
8236.0,92.358577752,11.3652280329,7.9367755818,-4.0
8263.0,92.282574546,11.2114608703,7.75034125605,-3.0
8291.0,92.2540733438,11.0480832602,7.61051551174,-3.0
8319.0,92.3395769505,10.9231474406,7.48400650498,-4.0
8345.0,92.3110757483,10.855874307,7.35749749822,-3.0
8373.0,92.2920749468,10.7693802781,7.14442969737,-3.0
8400.0,92.3490773513,10.6828862491,6.97797047795,-3.0
8427.0,92.2920749468,10.6060026679,6.81816962731,-4.0
8455.0,92.3015753475,10.519508639,6.62507693279,-3.0
8482.0,92.3110757483,10.3080787905,6.45861771337,-3.0
8509.0,92.3300765498,10.1350907326,6.21891643741,-4.0
8536.0,92.3490773513,9.92366088415,5.9658984239,-3.0
8562.0,92.358577752,9.7506728263,5.75283062305,-4.0
8589.0,92.282574546,9.59690566377,5.48649587198,-3.0
8617.0,92.3490773513,9.4527489489,5.32669502134,-3.0
8643.0,92.3395769505,9.34703402466,5.06701863905,-2.0
8669.0,92.3490773513,9.25092954807,4.82731736309,-3.0
8695.0,92.3395769505,9.14521462383,4.54100750569,-4.0
8722.0,92.3300765498,8.93378477535,4.2813311234,-4.0
8750.0,92.3110757483,8.68391313624,3.97504615967,-4.0
8776.0,92.3490773513,8.41482060181,3.78195346515,-4.0
8803.0,92.3300765498,8.09767582909,3.55556892674,-3.0
8830.0,92.2540733438,7.73247881808,3.35581786344,-3.0
8857.0,92.3300765498,7.30000867346,3.07616637482,-4.0
8884.0,92.320576149,6.86753852884,2.84978183642,-3.0
8911.0,92.358577752,6.43506838422,2.65668914189,-3.0
8937.0,92.3300765498,6.0025982396,2.50354666003,-4.0
8965.0,92.320576149,5.57012809499,2.38369602205,-3.0
8991.0,92.3680781528,5.12804750271,2.32377070306,-3.0
9018.0,92.3490773513,4.62830422448,2.23721190896,-4.0
9045.0,92.320576149,4.16700273689,2.15731148364,-3.0
9071.0,92.3300765498,3.76336393524,2.09738616465,-4.0
9099.0,92.358577752,3.45582961018,2.10404453343,-3.0
9125.0,92.2730741453,3.17712662809,2.14399474609,-4.0
9152.0,92.3395769505,2.96569677961,2.1972616963,-3.0
9179.0,92.3110757483,2.82154006474,2.27716212162,-3.0
9206.0,92.3110757483,2.76387737879,2.35040417817,-3.0
9233.0,92.2540733438,2.77348782645,2.39035439083,-3.0
9260.0,92.3015753475,2.89842364601,2.4835715537,-3.0
9287.0,92.3395769505,3.03296991322,2.55015524147,-3.0
9314.0,92.320576149,3.11946394214,2.65003077312,-4.0
9340.0,92.3395769505,3.16751618044,2.74324793599,-2.0
9367.0,92.3395769505,3.20595797107,2.77653977987,-4.0
9394.0,92.282574546,3.29245199999,2.78985651743,-3.0
9420.0,92.2730741453,3.40777737189,2.80317325498,-3.0
9448.0,92.282574546,3.55193408676,2.86975694275,-3.0
9475.0,92.358577752,3.64803856335,2.9696324744,-4.0
9501.0,92.320576149,3.73453259227,3.06950800605,-4.0
9528.0,92.3015753475,3.79219527822,3.0828247436,-3.0
9556.0,92.2540733438,3.81141617354,3.04953289972,-3.0
9582.0,92.3110757483,3.81141617354,3.06950800605,-4.0
9610.0,92.3395769505,3.81141617354,3.13609169381,-4.0
9635.0,92.2920749468,3.87868930714,3.20267538158,-4.0
9663.0,92.320576149,3.95557288841,3.28923417568,-3.0
9690.0,92.3490773513,4.0036251267,3.34250112589,-4.0
9716.0,92.3300765498,4.01323557436,3.40908481366,-3.0
9744.0,92.3490773513,4.05167736499,3.45569339509,-4.0
9771.0,92.3490773513,4.08050870796,3.58886077063,-3.0
9796.0,92.282574546,4.09011915562,3.70871140861,-3.0
9824.0,92.2920749468,4.10934005094,3.81524530903,-3.0
9850.0,92.3110757483,4.1862236322,3.91512084068,-3.0
9878.0,92.3395769505,4.25349676581,4.02165474111,-4.0
9905.0,92.3110757483,4.28232810879,4.11487190398,-4.0
9931.0,92.3680781528,4.36882213771,4.26801438585,-3.0
9958.0,92.2730741453,4.48414750961,4.40118176138,-3.0
9985.0,92.3015753475,4.58025198619,4.54766587447,-4.0
10012.0,92.320576149,4.68596691043,4.70746672511,-3.0
10039.0,92.3300765498,4.84934452062,4.83397573187,-3.0
10065.0,92.3015753475,4.99350123549,5.00043495128,-3.0
10093.0,92.2730741453,5.15687884568,5.14026069559,-3.0
10120.0,92.2920749468,5.2914251129,5.33335339012,-4.0
10147.0,92.2920749468,5.39714003714,5.45986239687,-3.0
10174.0,92.3490773513,5.53168630435,5.63963835384,-3.0
10201.0,92.2920749468,5.65662212391,5.79943920448,-4.0
10227.0,92.3015753475,5.78155794347,5.97921516145,-3.0
10255.0,92.3395769505,5.92571465834,6.15899111842,-3.0
10282.0,92.358577752,6.07948182087,6.32545033784,-3.0
10308.0,92.3110757483,6.21402808808,6.51188466359,-4.0
10335.0,92.3015753475,6.35818480296,6.69166062056,-4.0
10362.0,92.3395769505,6.54078330846,6.91138679019,-3.0
10389.0,92.358577752,6.7618236046,7.09782111593,-3.0
10417.0,92.3015753475,6.94442211011,7.28425544168,-3.0
10444.0,92.3110757483,7.19429374922,7.47068976743,-3.0
10472.0,92.3015753475,7.41533404536,7.66378246195,-3.0
10499.0,92.3300765498,7.61715344618,7.85687515647,-3.0
10526.0,92.320576149,7.88624598061,8.06328458855,-3.0
10554.0,92.3395769505,8.14572806738,8.23640217675,-4.0
10582.0,92.358577752,8.36676836352,8.40286139616,-3.0
10608.0,92.3110757483,8.58780865966,8.56932061558,-3.0
10636.0,92.3015753475,8.82806985111,8.75575494133,-4.0
10664.0,92.358577752,9.03949969959,8.91555579197,-3.0
10690.0,92.3110757483,9.25092954807,9.09533174894,-4.0
10718.0,92.358577752,9.4527489489,9.26179096835,-2.0
10745.0,92.320576149,9.69301014035,9.38164160633,-4.0
10773.0,92.3395769505,9.90443998883,9.55475919453,-3.0
10800.0,92.320576149,10.1158698373,9.66129309495,-3.0
10827.0,92.3300765498,10.3272996858,9.82109394559,-3.0
10855.0,92.2635737445,10.519508639,9.90099437091,-3.0
10883.0,92.3395769505,10.7597698304,9.98089479623,-3.0
10909.0,92.3015753475,11.0096414695,10.0341617464,-3.0
10937.0,92.320576149,11.221071318,10.1007454342,-3.0
10965.0,92.3395769505,11.3460071376,10.1406956469,-3.0
10991.0,92.3300765498,11.4709429571,10.1739874908,-4.0
11019.0,92.244572943,11.5670474337,10.167329122,-3.0
11046.0,92.3110757483,11.6823728056,10.1606707532,-3.0
11074.0,92.3110757483,11.7976981775,10.1406956469,-3.0
11102.0,92.3015753475,11.9322444447,10.1007454342,-3.0
11129.0,92.3870789543,12.0667907119,10.047478484,-3.0
11156.0,92.3110757483,12.1917265315,9.98089479623,-3.0
11184.0,92.3775785535,12.2974414557,9.85438578948,-3.0
11211.0,92.3015753475,12.3647145893,9.7345351515,-4.0
11239.0,92.282574546,12.4223772753,9.55475919453,-3.0
11266.0,92.358577752,12.4319877229,9.34169139367,-3.0
11293.0,92.2730741453,12.40315638,9.12862359282,-4.0
11321.0,92.3395769505,12.345493694,8.88892231686,-4.0
11348.0,92.3110757483,12.2878310081,8.735779835,-3.0
11375.0,92.320576149,12.2301683221,8.54268714047,-3.0
11403.0,92.2920749468,12.1725056362,8.42949487127,-2.0
