----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:57:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.0,C
HUMIDITY,28.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2893.0,92.3490773513,-0.436401691388,4.52769076814,-3.0
2920.0,92.3300765498,-0.542116615628,4.42781523649,-4.0
2946.0,92.3110757483,-0.667052435185,4.31462296728,-4.0
2974.0,92.3110757483,-0.782377807083,4.15482211664,-3.0
3001.0,92.3015753475,-0.888092731323,4.02165474111,-3.0
3028.0,92.3395769505,-1.00341810322,3.90180410313,-4.0
3055.0,92.3395769505,-1.10913302746,3.7952702027,-3.0
3080.0,92.320576149,-1.20523750404,3.70871140861,-3.0
3108.0,92.3110757483,-1.28212108531,3.57554403307,-3.0
3135.0,92.3015753475,-1.36861511423,3.45569339509,-3.0
3162.0,92.3395769505,-1.45510914316,3.34915949467,-3.0
3189.0,92.3015753475,-1.5608240674,3.24928396302,-3.0
3216.0,92.3680781528,-1.64731809632,3.12943332504,-4.0
3242.0,92.3775785535,-1.7434225729,3.03621616216,-3.0
3269.0,92.2730741453,-1.92602107841,2.93634063051,-3.0
3295.0,92.3775785535,-2.09900913626,2.86975694275,-3.0
3322.0,92.3395769505,-2.25277629879,2.80317325498,-3.0
3349.0,92.3490773513,-2.41615390898,2.73658956721,-3.0
3375.0,92.3300765498,-2.6179733098,2.683322617,-3.0
3402.0,92.3395769505,-2.75251957701,2.65003077312,-3.0
3429.0,92.3680781528,-2.8486240536,2.64337240434,-3.0
3455.0,92.3395769505,-2.95433897784,2.65003077312,-3.0
3482.0,92.3395769505,-3.00239121613,2.66334751067,-3.0
3508.0,92.3680781528,-3.04083300676,2.66334751067,-4.0
3535.0,92.2920749468,-3.08888524505,2.67666424822,-3.0
3562.0,92.3680781528,-3.09849569271,2.70995609211,-2.0
3588.0,92.320576149,-3.05044345442,2.74324793599,-4.0
3616.0,92.320576149,-3.02161211144,2.75656467354,-3.0
3643.0,92.358577752,-3.01200166379,2.78985651743,-3.0
3669.0,92.282574546,-2.97355987315,2.81648999253,-4.0
3696.0,92.3300765498,-2.95433897784,2.86309857397,-3.0
3724.0,92.3395769505,-2.99278076847,2.90304878663,-3.0
3750.0,92.3490773513,-3.02161211144,2.9696324744,-4.0
3776.0,92.320576149,-3.01200166379,3.02289942461,-3.0
3803.0,92.3015753475,-3.00239121613,3.09614148115,-5.0
3830.0,92.3395769505,-3.01200166379,3.18270027525,-4.0
3857.0,92.320576149,-3.01200166379,3.26260070057,-3.0
3884.0,92.358577752,-3.00239121613,3.369134601,-3.0
3910.0,92.3110757483,-2.96394942549,3.47566850142,-4.0
3938.0,92.3395769505,-2.90628673954,3.60217750818,-4.0
3964.0,92.3680781528,-2.85823450125,3.72202814616,-3.0
3991.0,92.3395769505,-2.81018226296,3.83522041536,-4.0
4017.0,92.358577752,-2.74290912936,3.96172942212,-3.0
4043.0,92.3110757483,-2.67563599575,4.09489679765,-3.0
4071.0,92.282574546,-2.60836286214,4.22806417319,-4.0
4097.0,92.3300765498,-2.54108972853,4.40784013016,-4.0
4125.0,92.3110757483,-2.46420614727,4.5676409808,-4.0
4152.0,92.320576149,-2.39693301366,4.70746672511,-3.0
4178.0,92.320576149,-2.32965988005,4.89390105086,-4.0
4206.0,92.4060797558,-2.24316585113,5.10031048293,-3.0
4232.0,92.282574546,-2.13745092689,5.26011133357,-4.0
4259.0,92.3110757483,-1.99329421202,5.44654565932,-3.0
4287.0,92.3015753475,-1.82991660183,5.67293019773,-3.0
4313.0,92.3395769505,-1.60887630569,5.83273104837,-4.0
4340.0,92.358577752,-1.41666735252,6.05911558677,-3.0
4367.0,92.2635737445,-1.24367929468,6.23223317497,-3.0
4393.0,92.3395769505,-1.08991213215,6.43864260704,-4.0
4420.0,92.2635737445,-0.945755417273,6.61841856401,-4.0
4447.0,92.3110757483,-0.820819597716,6.82482799609,-5.0
4474.0,92.3395769505,-0.686273330501,7.0512125345,-3.0
4502.0,92.2920749468,-0.561337510945,7.2509635978,-3.0
4529.0,92.358577752,-0.455622586705,7.49066487376,-3.0
4556.0,92.320576149,-0.301855424173,7.70373267461,-4.0
4584.0,92.2920749468,-0.148088261642,7.95009231935,-4.0
4611.0,92.3110757483,-0.00393154676926,8.18979359531,-3.0
4639.0,92.396579355,0.188277406395,8.44281160882,-3.0
4666.0,92.3015753475,0.399707254875,8.66253777845,-3.0
4693.0,92.2540733438,0.611137103355,8.90889742319,-3.0
4721.0,92.3110757483,0.822566951836,9.10864848649,-2.0
4749.0,92.3775785535,1.05321769563,9.3350330249,-4.0
4775.0,92.282574546,1.27425799177,9.5347840882,-4.0
4803.0,92.2920749468,1.47607739259,9.7345351515,-3.0
4830.0,92.3300765498,1.68750724107,9.94760295235,-3.0
4858.0,92.3015753475,1.90854753721,10.1140621718,-4.0
4886.0,92.320576149,2.13919828101,10.28717976,-3.0
4913.0,92.3490773513,2.35062812949,10.4602973482,-3.0
4940.0,92.3680781528,2.56205797797,10.6067814612,-3.0
4968.0,92.2730741453,2.75426693113,10.7399488368,-4.0
4995.0,92.3300765498,2.9464758843,10.8797745811,-3.0
5023.0,92.3490773513,3.11946394214,11.0062835878,-4.0
5050.0,92.3110757483,3.27323110468,11.1128174883,-4.0
5077.0,92.3015753475,3.43660871487,11.1993762824,-3.0
5105.0,92.2920749468,3.60959677271,11.2925934452,-5.0
5133.0,92.282574546,3.80180572588,11.3658355018,-3.0
5160.0,92.358577752,3.99401467904,11.419102452,-3.0
5187.0,92.320576149,4.20544452752,11.4523942959,-3.0
5214.0,92.358577752,4.40726392834,11.4657110334,-3.0
5241.0,92.320576149,4.58986243385,11.4590526647,-3.0
5269.0,92.2920749468,4.77246093935,11.4657110334,-3.0
5296.0,92.3395769505,4.93583854954,11.419102452,-3.0
5324.0,92.3300765498,5.07999526442,11.3724938706,-3.0
5352.0,92.320576149,5.11843705505,11.3258852891,-4.0
5379.0,92.3110757483,5.13765795037,11.2593016014,-4.0
5406.0,92.320576149,5.10882660739,11.2060346511,-3.0
5434.0,92.2730741453,5.02233257847,11.1261342258,-5.0
5461.0,92.3680781528,4.9454489972,11.0395754317,-3.0
5489.0,92.358577752,4.87817586359,10.9330415313,-4.0
5516.0,92.3015753475,4.81090272999,10.8597994748,-4.0
5543.0,92.3015753475,4.77246093935,10.7665823119,-3.0
5571.0,92.3110757483,4.74362959638,10.6533900427,-4.0
5598.0,92.2730741453,4.70518780575,10.5202226671,-4.0
5626.0,92.3490773513,4.65713556746,10.3737385541,-3.0
5653.0,92.2920749468,4.60908332917,10.2605462849,-3.0
5680.0,92.3490773513,4.54181019556,10.1007454342,-3.0
5707.0,92.3015753475,4.45531616663,9.9609196899,-3.0
5735.0,92.3395769505,4.36882213771,9.79446047049,-4.0
5762.0,92.2540733438,4.29193855644,9.62134288229,-3.0
5790.0,92.3300765498,4.20544452752,9.40161671266,-3.0
5818.0,92.3110757483,4.1189504986,9.23515749325,-3.0
5845.0,92.3110757483,3.97479378372,9.0487231675,-3.0
5872.0,92.3395769505,3.82102662119,8.86228884175,-4.0
5900.0,92.2730741453,3.66725945866,8.68251288478,-4.0
5927.0,92.358577752,3.48466095316,8.48942019026,-3.0
5954.0,92.3015753475,3.29245199999,8.31630260207,-3.0
5981.0,92.3110757483,3.07141170385,8.14318501387,-4.0
6009.0,92.3015753475,2.85998185537,7.97672579446,-3.0
6037.0,92.320576149,2.66777290221,7.81026657504,-4.0
6064.0,92.2635737445,2.49478484436,7.63714898684,-3.0
6092.0,92.358577752,2.33140723417,7.47068976743,-2.0
6119.0,92.2920749468,2.19686096696,7.33752239189,-3.0
6146.0,92.3680781528,2.05270425208,7.18437991003,-4.0
6173.0,92.282574546,1.92776843253,7.03789579694,-3.0
6201.0,92.3110757483,1.81244306063,6.8780949463,-4.0
6228.0,92.358577752,1.68750724107,6.69831898933,-3.0
6256.0,92.3490773513,1.58179231683,6.54517650747,-3.0
6283.0,92.3680781528,1.45685649728,6.39869239438,-3.0
6309.0,92.320576149,1.34153112538,6.24554991252,-3.0
6336.0,92.358577752,1.22620575348,6.07243232433,-4.0
6362.0,92.2635737445,1.08204903861,5.92594821124,-3.0
6389.0,92.3110757483,0.937892323734,5.75948899182,-4.0
6417.0,92.3110757483,0.793735608861,5.61966324751,-3.0
6443.0,92.320576149,0.630357998672,5.45986239687,-3.0
6470.0,92.3110757483,0.476590836141,5.31337828379,-4.0
6498.0,92.282574546,0.293992330635,5.16023580192,-3.0
6524.0,92.320576149,0.111393825129,5.00709332006,-2.0
6552.0,92.3110757483,-0.0712046803766,4.89390105086,-4.0
6578.0,92.358577752,-0.273024081199,4.78736715043,-4.0
6605.0,92.3680781528,-0.455622586705,4.68749161878,-3.0
6632.0,92.3300765498,-0.619000196894,4.62756629979,-4.0
6658.0,92.2635737445,-0.772767359425,4.53434913691,-4.0
6686.0,92.3775785535,-0.916924074298,4.46776544915,-3.0
6713.0,92.3300765498,-1.06108078917,4.42115686771,-3.0
6739.0,92.3110757483,-1.18601660873,4.40784013016,-3.0
6766.0,92.282574546,-1.29173153297,4.41449849893,-3.0
6793.0,92.2635737445,-1.40705690487,4.38786502383,-4.0
6820.0,92.320576149,-1.51277182911,4.38120665505,-3.0
6848.0,92.358577752,-1.59926585803,4.3678899175,-4.0
6873.0,92.3110757483,-1.65692854398,4.38786502383,-3.0
6901.0,92.320576149,-1.69537033461,4.42115686771,-4.0
6928.0,92.358577752,-1.68575988695,4.45444871159,-3.0
6954.0,92.3395769505,-1.64731809632,4.46110708037,-4.0
6981.0,92.3110757483,-1.60887630569,4.46776544915,-4.0
7007.0,92.2920749468,-1.54160317208,4.50771566181,-2.0
7035.0,92.3110757483,-1.49355093379,4.55432424324,-3.0
7062.0,92.3015753475,-1.48394048613,4.60759119346,-3.0
7089.0,92.3490773513,-1.45510914316,4.63422466856,-3.0
7116.0,92.3015753475,-1.4454986955,4.66751651245,-4.0
7143.0,92.3395769505,-1.43588824784,4.72078346266,-3.0
7169.0,92.282574546,-1.43588824784,4.78070878165,-4.0
7196.0,92.358577752,-1.4454986955,4.84729246942,-3.0
7223.0,92.282574546,-1.46471959082,4.90055941963,-4.0
7250.0,92.3110757483,-1.4454986955,4.98711821373,-4.0
7277.0,92.3680781528,-1.41666735252,5.0803353766,-3.0
7303.0,92.3300765498,-1.35900466658,5.1668941707,-4.0
7330.0,92.3395769505,-1.31095242828,5.27342807113,-3.0
7357.0,92.282574546,-1.26290018999,5.39327870911,-2.0
7384.0,92.3490773513,-1.20523750404,5.49981260953,-3.0
7411.0,92.358577752,-1.16679571341,5.59302977241,-3.0
7437.0,92.282574546,-1.14757481809,5.70622204161,-4.0
7464.0,92.3300765498,-1.13796437044,5.86602289225,-3.0
7491.0,92.3490773513,-1.0995225798,6.01916537411,-3.0
7517.0,92.320576149,-1.06108078917,6.18562459353,-4.0
7545.0,92.3490773513,-1.02263899854,6.3654005505,-4.0
7571.0,92.2920749468,-0.955365864931,6.53185976992,-3.0
7598.0,92.2540733438,-0.868871836007,6.71163572689,-3.0
7626.0,92.2730741453,-0.772767359425,6.91138679019,-3.0
7654.0,92.3490773513,-0.599779301577,7.12445459104,-4.0
7680.0,92.2920749468,-0.397959900755,7.33752239189,-3.0
7708.0,92.320576149,-0.167309156959,7.53061508642,-4.0
7736.0,92.3490773513,0.0633415868381,7.72370778094,-4.0
7762.0,92.3395769505,0.26516098766,7.88350863158,-3.0
7790.0,92.3015753475,0.457369940824,8.07660132611,-3.0
7817.0,92.3395769505,0.630357998672,8.28301075818,-3.0
7844.0,92.3490773513,0.784125161203,8.4494699776,-3.0
7871.0,92.320576149,0.95711321905,8.61592919702,-3.0
7898.0,92.282574546,1.1301012769,8.78904678521,-3.0
7926.0,92.3110757483,1.29347888709,8.9621643734,-3.0
7954.0,92.3300765498,1.44724604962,9.12196522404,-3.0
7981.0,92.2730741453,1.61062365981,9.29508281224,-3.0
8009.0,92.3490773513,1.76439082234,9.43490855655,-3.0
8036.0,92.282574546,1.90854753721,9.57473430086,-3.0
8063.0,92.2730741453,2.05270425208,9.71456004517,-4.0
8091.0,92.3680781528,2.19686096696,9.87436089581,-3.0
8119.0,92.3775785535,2.35062812949,10.0075282713,-4.0
8145.0,92.3015753475,2.50439529202,10.1340372781,-3.0
8173.0,92.282574546,2.62933111158,10.2339128097,-3.0
8200.0,92.3680781528,2.76387737879,10.3604218165,-4.0
8227.0,92.358577752,2.87920275069,10.4602973482,-3.0
8255.0,92.3680781528,2.99452812259,10.5868063549,-5.0
8281.0,92.358577752,3.10024304683,10.7066569929,-3.0
8309.0,92.3110757483,3.22517886639,10.8131908933,-3.0
8336.0,92.2920749468,3.35011468594,10.8930913186,-3.0
8363.0,92.2920749468,3.45582961018,10.972991744,-3.0
8391.0,92.358577752,3.5903758774,11.0595505381,-3.0
8419.0,92.358577752,3.73453259227,11.1527677009,-3.0
8445.0,92.358577752,3.89791020246,11.2193513887,-3.0
8472.0,92.3015753475,4.04206691733,11.3258852891,-3.0
8499.0,92.3110757483,4.21505497518,11.3724938706,-3.0
8527.0,92.358577752,4.36882213771,11.3258852891,-4.0
8555.0,92.3395769505,4.50336840493,11.3392020267,-3.0
8581.0,92.3395769505,4.63791467214,11.3724938706,-3.0
8609.0,92.3300765498,4.73401914872,11.3192269203,-3.0
8636.0,92.282574546,4.79168183467,11.2126930199,-4.0
8663.0,92.3110757483,4.78207138701,11.1594260697,-3.0
8691.0,92.3490773513,4.7628504917,11.0861840132,-3.0
8719.0,92.320576149,4.70518780575,11.0062835878,-3.0
8746.0,92.2920749468,4.6475251198,10.913066425,-3.0
8774.0,92.3110757483,4.58986243385,10.8331659996,-4.0
8801.0,92.358577752,4.54181019556,10.7798990494,-3.0
8828.0,92.282574546,4.49375795727,10.7266320992,-3.0
8856.0,92.358577752,4.46492661429,10.6400733051,-3.0
8882.0,92.3015753475,4.44570571898,10.5268810359,-4.0
8910.0,92.2920749468,4.42648482366,10.347105079,-4.0
8938.0,92.3110757483,4.39765348069,10.2738630224,-4.0
8965.0,92.358577752,4.37843258537,10.107403803,-3.0
8992.0,92.320576149,4.33999079474,10.0141866401,-3.0
9020.0,92.3110757483,4.29193855644,9.84106905192,-3.0
9047.0,92.3395769505,4.24388631815,9.66129309495,-4.0
9075.0,92.3490773513,4.16700273689,9.47485876921,-2.0
9102.0,92.3110757483,4.08050870796,9.30174118101,-3.0
9129.0,92.3395769505,3.97479378372,9.08201501138,-4.0
9156.0,92.3490773513,3.83063706885,8.88892231686,-4.0
9183.0,92.3300765498,3.66725945866,8.70914635989,-3.0
9211.0,92.2730741453,3.50388184847,8.52937040292,-3.0
9239.0,92.3015753475,3.30206244765,8.34293607717,-4.0
9265.0,92.2920749468,3.08102215151,8.14318501387,-4.0
9293.0,92.3300765498,2.86959230303,7.95675068813,-3.0
9321.0,92.2920749468,2.66777290221,7.79029146871,-3.0
9348.0,92.3110757483,2.4851743967,7.63714898684,-4.0
9376.0,92.3015753475,2.31218633886,7.48400650498,-3.0
9404.0,92.2920749468,2.16802962398,7.33086402312,-3.0
9431.0,92.3870789543,2.04309380443,7.14442969737,-4.0
9458.0,92.3110757483,1.92776843253,6.98462884673,-3.0
9486.0,92.2540733438,1.81244306063,6.82482799609,-3.0
9513.0,92.3110757483,1.68750724107,6.68500225178,-3.0
9541.0,92.3490773513,1.57218186918,6.51854303236,-3.0
9567.0,92.3110757483,1.45685649728,6.38537565683,-3.0
9594.0,92.2730741453,1.30308933475,6.21891643741,-4.0
9622.0,92.282574546,1.15893261987,6.052457218,-3.0
9648.0,92.3015753475,1.014775905,5.89931473613,-4.0
9676.0,92.3300765498,0.880229637785,5.73285551672,-4.0
9703.0,92.3110757483,0.74568337057,5.58637140363,-4.0
9729.0,92.320576149,0.601526655697,5.43988729054,-4.0
9757.0,92.282574546,0.476590836141,5.29340317746,-3.0
9784.0,92.3110757483,0.342044568926,5.15357743315,-3.0
9811.0,92.3300765498,0.197887854053,4.98711821373,-3.0
9838.0,92.3015753475,0.0825624821545,4.8539508382,-3.0
9864.0,92.3110757483,-0.0231524420857,4.69414998755,-3.0
9892.0,92.2730741453,-0.138477813984,4.54766587447,-3.0
9919.0,92.282574546,-0.282634528857,4.40118176138,-4.0
9946.0,92.3395769505,-0.42679124373,4.26801438585,-3.0
9973.0,92.3395769505,-0.561337510945,4.14150537909,-3.0
9999.0,92.3490773513,-0.715104673476,4.02165474111,-3.0
10025.0,92.3490773513,-0.859261388349,3.90180410313,-3.0
10052.0,92.358577752,-1.01302855088,3.80192857148,-4.0
10078.0,92.358577752,-1.17640616107,3.70871140861,-3.0
10105.0,92.3490773513,-1.35900466658,3.62881098329,-3.0
10132.0,92.3490773513,-1.52238227676,3.54891055797,-3.0
10158.0,92.2730741453,-1.6761494393,3.48898523898,-3.0
10185.0,92.320576149,-1.83952704948,3.43571828876,-3.0
10213.0,92.3490773513,-1.9740733167,3.40242644488,-3.0
10239.0,92.3395769505,-2.09900913626,3.38245133855,-3.0
10265.0,92.3395769505,-2.17589271752,3.369134601,-3.0
10291.0,92.358577752,-2.23355540347,3.35581786344,-4.0
10318.0,92.2635737445,-2.2719971941,3.369134601,-3.0
10346.0,92.2635737445,-2.30082853708,3.369134601,-4.0
10372.0,92.3680781528,-2.31043898474,3.37579296977,-2.0
10399.0,92.3110757483,-2.29121808942,3.40908481366,-3.0
10426.0,92.282574546,-2.26238674645,3.45569339509,-4.0
10453.0,92.358577752,-2.21433450815,3.40242644488,-3.0
10480.0,92.3300765498,-2.15667182221,3.45569339509,-3.0
10507.0,92.3490773513,-1.99329421202,3.44237665754,-3.0
10533.0,92.3110757483,-1.90680018309,3.46901013265,-3.0
