----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,26.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3147.0,92.3775785535,4.01323557436,7.25762196657,-3.0
3173.0,92.3300765498,4.35921169005,7.62383224929,-3.0
3201.0,92.3300765498,4.72440870106,7.99004253201,-3.0
3228.0,92.3015753475,5.08960571208,8.34959444595,-3.0
3256.0,92.3490773513,5.45480272309,8.75575494133,-3.0
3283.0,92.320576149,5.82961018176,9.10864848649,-3.0
3310.0,92.2635737445,6.2332489834,9.43490855655,-3.0
3338.0,92.358577752,6.63688778505,9.80111883926,-3.0
3366.0,92.3490773513,7.04052658669,10.0807703279,-3.0
3392.0,92.3110757483,7.43455494068,10.3071548663,-3.0
3420.0,92.2920749468,7.82858329466,10.5069059296,-3.0
3448.0,92.320576149,8.23222209631,10.7066569929,-3.0
3475.0,92.282574546,8.62625045029,10.8464827372,-3.0
3503.0,92.3110757483,9.01066835662,10.9263831625,-4.0
3531.0,92.3395769505,9.41430715826,10.9530166376,-3.0
3557.0,92.3300765498,9.79872506459,10.9064080562,-3.0
3585.0,92.2920749468,10.1927534186,10.793215787,-3.0
3612.0,92.2635737445,10.519508639,10.5668312486,-3.0
3640.0,92.2920749468,10.7597698304,10.2139377034,-3.0
3668.0,92.3395769505,10.8750952023,9.87436089581,-3.0
3694.0,92.3110757483,11.0288623648,9.5347840882,-3.0
3722.0,92.3775785535,11.1345772891,9.10199011771,-4.0
3749.0,92.3775785535,11.2114608703,8.68917125356,-3.0
3776.0,92.2635737445,11.249902661,8.27635238941,-3.0
3804.0,92.3300765498,11.221071318,7.78363309993,-3.0
3832.0,92.3395769505,11.1153563938,7.31754728556,-3.0
3858.0,92.320576149,10.9135369929,6.8780949463,-3.0
3886.0,92.2920749468,10.6444444585,6.47193445093,-3.0
3912.0,92.3110757483,10.3272996858,6.00584863656,-4.0
3940.0,92.282574546,9.96210267478,5.53976282219,-3.0
3967.0,92.358577752,9.5680743208,5.0803353766,-3.0
3993.0,92.3015753475,9.15482507149,4.67417488122,-3.0
4021.0,92.320576149,8.68391313624,4.30796459851,-4.0
4048.0,92.3300765498,8.24183254396,3.93509594701,-2.0
4074.0,92.358577752,7.79975195169,3.58220240185,-4.0
4101.0,92.2730741453,7.37689225473,3.25594233179,-3.0
4129.0,92.3395769505,6.94442211011,2.98294921195,-3.0
4155.0,92.3395769505,6.56000420378,2.68998098578,-4.0
4181.0,92.358577752,6.16597584979,2.44362134104,-3.0
4207.0,92.3680781528,5.78155794347,2.23721190896,-3.0
4234.0,92.2920749468,5.38752958948,2.03080247689,-3.0
4262.0,92.3300765498,4.97428034018,1.83105141359,-3.0
4288.0,92.358577752,4.58986243385,1.64461708784,-3.0
4315.0,92.3300765498,4.22466542284,1.49813297475,-3.0
4342.0,92.3110757483,3.84024751651,1.36496559922,-3.0
4369.0,92.2920749468,3.46544005784,1.25177333001,-3.0
4396.0,92.3300765498,3.10985349449,1.15855616714,-4.0
4423.0,92.3395769505,2.79270872177,1.07865574182,-3.0
4449.0,92.3110757483,2.49478484436,1.01873042283,-3.0
4477.0,92.358577752,2.19686096696,0.985438578948,-3.0
4503.0,92.282574546,1.8893266419,0.978780210171,-3.0
4530.0,92.320576149,1.60101321215,1.01207205405,-4.0
4558.0,92.3490773513,1.3126997824,1.06533900427,-4.0
4583.0,92.3015753475,1.11088038158,1.13858106081,-3.0
4611.0,92.320576149,0.985944562025,1.23179822368,-3.0
4637.0,92.3395769505,0.918671428418,1.32501538656,-3.0
4664.0,92.3300765498,0.861008742468,1.44486602454,-2.0
4692.0,92.3300765498,0.812956504178,1.58469176885,-3.0
4718.0,92.3015753475,0.764904265887,1.75780935704,-3.0
4745.0,92.320576149,0.707241579937,1.9708771579,-4.0
4773.0,92.2635737445,0.688020684621,2.1706282212,-3.0
4799.0,92.358577752,0.716852027596,2.43696297226,-4.0
4826.0,92.3490773513,0.764904265887,2.70995609211,-3.0
4853.0,92.3490773513,0.832177399494,3.01624105583,-3.0
4879.0,92.3775785535,0.918671428418,3.30920928201,-3.0
4906.0,92.282574546,1.07243859095,3.71536977738,-3.0
4932.0,92.320576149,1.28386843943,4.00167963478,-3.0
4960.0,92.320576149,1.58179231683,4.38786502383,-4.0
4987.0,92.3680781528,1.8893266419,4.81400062554,-3.0
5013.0,92.320576149,2.24491320525,5.1668941707,-3.0
5040.0,92.3870789543,2.52361618734,5.60634650996,-4.0
5067.0,92.2920749468,2.85998185537,6.02582374289,-3.0
5094.0,92.3300765498,3.27323110468,6.47193445093,-4.0
5121.0,92.3680781528,3.66725945866,6.80485288976,-3.0
5147.0,92.320576149,4.03245646967,7.21767175391,-4.0
5175.0,92.2920749468,4.38804303303,7.58388203663,-4.0
5203.0,92.358577752,4.70518780575,7.98338416323,-3.0
5230.0,92.358577752,5.03194302613,8.38288628983,-3.0
5257.0,92.3300765498,5.3586982465,8.7624133101,-3.0
5285.0,92.320576149,5.7046743622,9.23515749325,-4.0
5312.0,92.2635737445,6.15636540214,9.64131798862,-3.0
5340.0,92.2635737445,6.5792250991,9.99421153379,-3.0
5368.0,92.3015753475,6.96364300542,10.3537634477,-3.0
5395.0,92.3300765498,7.36728180707,10.7066569929,-4.0
5423.0,92.358577752,7.79014150403,11.0395754317,-3.0
5450.0,92.2730741453,8.21300120099,11.3325436579,-4.0
5477.0,92.3395769505,8.59741910732,11.6255118841,-3.0
5504.0,92.3015753475,8.9914474613,11.7919711035,-4.0
5531.0,92.3680781528,9.40469671061,11.925138479,-3.0
5559.0,92.2920749468,9.81794595991,11.9983805356,-2.0
5587.0,92.3490773513,10.1927534186,12.0183556419,-4.0
5613.0,92.3300765498,10.5387295343,12.0250140107,-3.0
5641.0,92.282574546,10.8462638593,11.9717470605,-3.0
5669.0,92.2920749468,11.1730190797,11.8851882664,-3.0
5696.0,92.3110757483,11.4901638524,11.6987539406,-3.0
5724.0,92.3015753475,11.7208145962,11.4523942959,-3.0
5752.0,92.3110757483,11.8553608634,11.1927179136,-2.0
5778.0,92.3110757483,11.9226339971,10.8930913186,-2.0
5806.0,92.3300765498,12.009128026,10.5401977735,-3.0
5834.0,92.358577752,12.1148429502,10.1739874908,-3.0
5861.0,92.3395769505,12.1917265315,9.82109394559,-3.0
5888.0,92.3300765498,12.2013369791,9.44156692532,-3.0
5915.0,92.3110757483,12.1436742932,8.98213947973,-3.0
5943.0,92.358577752,12.0571802643,8.56932061558,-4.0
5970.0,92.3300765498,11.8938026541,8.18979359531,-3.0
5997.0,92.3680781528,11.6535414626,7.71704941216,-3.0
6025.0,92.320576149,11.4036698235,7.30423054801,-3.0
6053.0,92.3110757483,11.1441877367,6.80485288976,-3.0
6079.0,92.3775785535,10.8366534117,6.39203402561,-4.0
6106.0,92.2920749468,10.461845953,6.01916537411,-3.0
6134.0,92.358577752,10.125480285,5.53310445342,-3.0
6160.0,92.3775785535,9.80833551225,5.13360232682,-3.0
6187.0,92.358577752,9.44313850124,4.74741693777,-4.0
6212.0,92.3395769505,9.07794149023,4.44779034282,-4.0
6239.0,92.2920749468,8.70313403156,4.13484701031,-4.0
6267.0,92.3490773513,8.30910567757,3.80858694026,-3.0
6293.0,92.3680781528,7.91507732359,3.50230197653,-4.0
6320.0,92.3490773513,7.53065941726,3.1960170128,-3.0
6346.0,92.358577752,7.1750728539,2.92968226174,-4.0
6372.0,92.320576149,6.81948629055,2.67000587945,-2.0
6400.0,92.3490773513,6.47351017486,2.42364623471,-4.0
6426.0,92.3395769505,6.15636540214,2.16396985242,-3.0
6453.0,92.3395769505,5.82961018176,1.9708771579,-4.0
6479.0,92.3490773513,5.52207585669,1.69788403805,-3.0
6505.0,92.282574546,5.18571018866,1.52476644986,-3.0
6533.0,92.3680781528,4.84934452062,1.30504028023,-4.0
6560.0,92.3395769505,4.50336840493,1.1119475857,-4.0
6586.0,92.3490773513,4.12856094626,0.965463472618,-3.0
6612.0,92.3870789543,3.79219527822,0.772370778094,-3.0
6638.0,92.3015753475,3.50388184847,0.639203402561,-3.0
6665.0,92.3490773513,3.2443997617,0.512694395804,-4.0
6692.0,92.3680781528,3.00413857025,0.392843757824,-4.0
6717.0,92.3680781528,2.75426693113,0.332918438834,-3.0
6743.0,92.3395769505,2.50439529202,0.23970127596,-3.0
6769.0,92.2920749468,2.24491320525,0.11985063798,-4.0
6796.0,92.3300765498,1.98543111848,0.00665836877667,-4.0
6822.0,92.3395769505,1.71633858405,0.0266334751067,-3.0
6847.0,92.3110757483,1.47607739259,0.01997510633,-4.0
6873.0,92.282574546,1.19737441051,0.0332918438834,-4.0
6899.0,92.2920749468,0.937892323734,0.01997510633,-3.0
6925.0,92.320576149,0.697631132279,0.0332918438834,-2.0
6952.0,92.3395769505,0.543863969748,0.0133167375533,-3.0
6976.0,92.3395769505,0.390096807217,0.0332918438834,-3.0
7002.0,92.358577752,0.245940092344,0.01997510633,-3.0
7027.0,92.320576149,0.101783377471,0.0266334751067,-3.0
7054.0,92.320576149,-0.0615942327184,0.01997510633,-3.0
7080.0,92.282574546,-0.205750947591,0.0133167375533,-3.0
