----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:12:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,83.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2878.0,92.3110757483,9.41430715826,9.22184075569,-3.0
2906.0,92.2635737445,9.50080118719,9.28176607468,-3.0
2934.0,92.3490773513,9.59690566377,9.30839954979,-4.0
2960.0,92.2920749468,9.71223103567,9.32171628734,-4.0
2988.0,92.358577752,9.88521909352,9.32837465612,-4.0
3015.0,92.3015753475,10.0870384943,9.30174118101,-3.0
3042.0,92.282574546,10.2984683428,9.2484742308,-3.0
3070.0,92.3775785535,10.5387295343,9.16857380548,-3.0
3097.0,92.3490773513,10.7405489351,9.08867338016,-4.0
3124.0,92.3015753475,10.8366534117,9.02208969239,-3.0
3152.0,92.3300765498,10.8654847547,8.9355308983,-3.0
3179.0,92.3490773513,10.8462638593,8.85563047298,-4.0
3206.0,92.3300765498,10.7501593828,8.77573004766,-3.0
3234.0,92.3395769505,10.6444444585,8.68251288478,-3.0
3261.0,92.358577752,10.5579504296,8.56932061558,-3.0
3288.0,92.3015753475,10.4522355053,8.42949487127,-3.0
3316.0,92.320576149,10.3465205811,8.26969402063,-2.0
3343.0,92.3395769505,10.2600265522,8.07660132611,-3.0
3370.0,92.320576149,10.1543116279,7.90348373791,-3.0
3398.0,92.2920749468,10.0485967037,7.69707430583,-3.0
3425.0,92.282574546,9.94288177946,7.53727345519,-3.0
3453.0,92.3490773513,9.78911461693,7.35749749822,-4.0
3479.0,92.2730741453,9.60651611143,7.19103827881,-3.0
3507.0,92.3300765498,9.30859223402,7.04455416572,-2.0
3535.0,92.3300765498,8.98183701365,6.88475331508,-4.0
3562.0,92.3300765498,8.64547134561,6.77156104588,-3.0
3590.0,92.3015753475,8.3475474682,6.63839367034,-3.0
3618.0,92.320576149,8.0496235908,6.53851813869,-3.0
3644.0,92.3490773513,7.80936239935,6.39869239438,-3.0
3671.0,92.282574546,7.58832210321,6.29215849396,-3.0
3698.0,92.3680781528,7.35767135941,6.17896622475,-4.0
3724.0,92.358577752,7.21351464454,6.0790906931,-3.0
3751.0,92.3110757483,7.1077997203,5.98587353023,-3.0
3777.0,92.3015753475,7.02130569137,5.92594821124,-2.0
3805.0,92.2540733438,6.9924743484,5.83938941714,-4.0
3832.0,92.320576149,6.9924743484,5.75948899182,-4.0
3859.0,92.3015753475,6.96364300542,5.6795885665,-3.0
3886.0,92.358577752,6.92520121479,5.57971303485,-3.0
3913.0,92.3015753475,6.90598031947,5.4798375032,-3.0
3939.0,92.320576149,6.84831763353,5.33335339012,-3.0
3967.0,92.358577752,6.78104449992,5.18021090825,-4.0
3993.0,92.3300765498,6.71377136631,5.04038516394,-3.0
4020.0,92.3300765498,6.59844599441,4.89390105086,-3.0
4047.0,92.282574546,6.47351017486,4.76073367532,-4.0
4074.0,92.2730741453,6.32935345998,4.62090793101,-3.0
4101.0,92.3680781528,6.14675495448,4.49439892425,-4.0
4128.0,92.320576149,5.96415644897,4.38786502383,-3.0
4155.0,92.3490773513,5.77194749581,4.25469764829,-3.0
4181.0,92.320576149,5.5893489903,4.14816374787,-3.0
4209.0,92.3395769505,5.37791914182,4.00167963478,-4.0
4235.0,92.2730741453,5.16648929334,3.8818289968,-3.0
4262.0,92.320576149,4.95505944486,3.74200325249,-3.0
4289.0,92.3110757483,4.73401914872,3.5955191394,-3.0
4316.0,92.3395769505,4.48414750961,3.46235176387,-4.0
4343.0,92.358577752,4.2342758705,3.35581786344,-3.0
4369.0,92.2730741453,3.97479378372,3.26925906935,-4.0
4396.0,92.320576149,3.74414303993,3.18270027525,-4.0
4424.0,92.3110757483,3.50388184847,3.10945821871,-3.0
4450.0,92.3300765498,3.26362065702,3.03621616216,-3.0
4477.0,92.3110757483,3.04258036088,2.9696324744,-3.0
4504.0,92.282574546,2.85037140772,2.90970715541,-3.0
4531.0,92.2635737445,2.66777290221,2.83646509886,-3.0
4559.0,92.3395769505,2.47556394905,2.78319814865,-3.0
4585.0,92.358577752,2.32179678651,2.70329772333,-3.0
4611.0,92.2920749468,2.21608186227,2.65003077312,-3.0
4639.0,92.3300765498,2.12958783335,2.59010545413,-3.0
4665.0,92.3300765498,2.05270425208,2.54349687269,-3.0
4693.0,92.3680781528,1.98543111848,2.50354666003,-3.0
4719.0,92.3395769505,1.91815798487,2.45027970982,-3.0
4745.0,92.282574546,1.87971619424,2.38369602205,-3.0
4773.0,92.3490773513,1.8412744036,2.31711233428,-3.0
4799.0,92.2635737445,1.79322216531,2.24387027774,-3.0
4826.0,92.320576149,1.72594903171,2.15731148364,-4.0
4854.0,92.358577752,1.67789679342,2.03746084566,-3.0
4880.0,92.2635737445,1.60101321215,1.94424368279,-5.0
4907.0,92.3490773513,1.51451918323,1.85102651992,-4.0
4934.0,92.320576149,1.39919381133,1.78444283215,-4.0
4960.0,92.320576149,1.29347888709,1.73117588194,-3.0
4988.0,92.3300765498,1.17815351519,1.66459219417,-3.0
5014.0,92.3395769505,1.04360724797,1.61798361273,-4.0
5041.0,92.3775785535,0.889840085443,1.56471666252,-3.0
5068.0,92.3015753475,0.74568337057,1.53142481863,-3.0
5094.0,92.3015753475,0.611137103355,1.4848162372,-3.0
5122.0,92.3110757483,0.466980388482,1.45818276209,-3.0
5149.0,92.3110757483,0.293992330635,1.38494070555,-4.0
5175.0,92.3110757483,0.121004272787,1.35164886166,-2.0
5203.0,92.282574546,-0.0519837850602,1.311698649,-3.0
5229.0,92.3300765498,-0.21536139525,1.2850651739,-3.0
5257.0,92.320576149,-0.369128557781,1.24511496124,-2.0
5284.0,92.358577752,-0.53250616797,1.25843169879,-3.0
5310.0,92.3110757483,-0.724715121134,1.30504028023,-4.0
5337.0,92.3015753475,-0.926534521956,1.35164886166,-4.0
5365.0,92.358577752,-1.08991213215,1.43154928698,-3.0
5391.0,92.358577752,-1.13796437044,1.49813297475,-3.0
5418.0,92.3490773513,-1.15718526575,1.53808318741,-3.0
5443.0,92.3015753475,-1.13796437044,1.59135013763,-2.0
5471.0,92.3395769505,-1.06108078917,1.65127545662,-3.0
5498.0,92.2920749468,-0.984197207905,1.70454240683,-3.0
5524.0,92.320576149,-0.888092731323,1.75780935704,-2.0
5552.0,92.358577752,-0.830430045374,1.85102651992,-3.0
5578.0,92.2920749468,-0.820819597716,1.92426857646,-3.0
5605.0,92.3300765498,-0.772767359425,2.03080247689,-3.0
5632.0,92.3680781528,-0.667052435185,2.13067800854,-3.0
5659.0,92.3110757483,-0.580558406261,2.25718701529,-4.0
5686.0,92.3300765498,-0.513285272654,2.38369602205,-3.0
5713.0,92.3015753475,-0.446012139046,2.51020502881,-2.0
5739.0,92.3015753475,-0.349907662464,2.62339729801,-3.0
5767.0,92.3015753475,-0.273024081199,2.74990630477,-2.0
5794.0,92.2920749468,-0.1576987093,2.85644020519,-3.0
5821.0,92.3110757483,0.0441206915217,2.98294921195,-3.0
5848.0,92.3300765498,0.293992330635,3.0828247436,-4.0
5875.0,92.3300765498,0.543863969748,3.22930885669,-3.0
5902.0,92.2730741453,0.803346056519,3.34915949467,-3.0
5929.0,92.2730741453,1.03399680032,3.46901013265,-3.0
5956.0,92.358577752,1.23581620114,3.58220240185,-4.0
5983.0,92.3680781528,1.41841470664,3.72202814616,-3.0
6009.0,92.2920749468,1.61062365981,3.82190367781,-3.0
6036.0,92.3490773513,1.77400127,3.97504615967,-4.0
6063.0,92.3395769505,1.94698932784,4.10155516643,-4.0
6090.0,92.3395769505,2.08153559506,4.24803927952,-3.0
6116.0,92.3490773513,2.20647141462,4.40118176138,-3.0
6142.0,92.3110757483,2.35062812949,4.54100750569,-3.0
6169.0,92.2635737445,2.51400573968,4.70080835633,-3.0
6196.0,92.3490773513,2.62933111158,4.8539508382,-3.0
6223.0,92.2920749468,2.78309827411,4.99377658251,-4.0
6250.0,92.3015753475,2.97530722727,5.13360232682,-3.0
6277.0,92.3110757483,3.1290743898,5.28674480868,-3.0
6304.0,92.3110757483,3.31167289531,5.45986239687,-4.0
6331.0,92.2730741453,3.51349229613,5.65961346017,-4.0
6358.0,92.3110757483,3.73453259227,5.84604778592,-3.0
6386.0,92.3015753475,3.97479378372,6.04579884922,-3.0
6412.0,92.3015753475,4.25349676581,6.20559969986,-4.0
6439.0,92.3015753475,4.48414750961,6.38537565683,-3.0
6466.0,92.2730741453,4.7628504917,6.55183487625,-2.0
6493.0,92.3395769505,5.04155347378,6.73161083322,-3.0
6521.0,92.3015753475,5.33947735119,6.8780949463,-3.0
6548.0,92.3490773513,5.61818033328,7.05787090327,-4.0
6575.0,92.3300765498,5.87766242005,7.22433012269,-4.0
6603.0,92.3300765498,6.14675495448,7.364155867,-4.0
6630.0,92.282574546,6.39662659359,7.51729834886,-3.0
6658.0,92.3490773513,6.6464982327,7.69041593706,-4.0
6685.0,92.2920749468,6.90598031947,7.81692494381,-3.0
6712.0,92.3015753475,7.14624151093,7.9634090569,-3.0
6740.0,92.2635737445,7.4057235977,8.10989316999,-3.0
6767.0,92.244572943,7.65559523681,8.24306054552,-3.0
6795.0,92.282574546,7.87663553295,8.36956955228,-2.0
6823.0,92.3395769505,8.10728627675,8.50939529659,-4.0
6849.0,92.3110757483,8.30910567757,8.62924593457,-4.0
6877.0,92.2920749468,8.51092507839,8.74243820377,-4.0
6905.0,92.3870789543,8.70313403156,8.88226394808,-3.0
6931.0,92.3015753475,8.89534298472,9.00211458606,-4.0
6959.0,92.2920749468,9.06833104257,9.10864848649,-4.0
6987.0,92.3490773513,9.24131910042,9.22849912447,-3.0
7014.0,92.3490773513,9.40469671061,9.3350330249,-3.0
7041.0,92.282574546,9.57768476845,9.41493345022,-2.0
7069.0,92.3110757483,9.74106237864,9.49483387554,-3.0
7096.0,92.2635737445,9.91405043649,9.58139266963,-3.0
7124.0,92.3395769505,10.096648942,9.66129309495,-4.0
7150.0,92.282574546,10.2696369998,9.72121841394,-3.0
7178.0,92.3300765498,10.43301461,9.80777720804,-3.0
7206.0,92.3015753475,10.5963922202,9.88767763336,-3.0
7233.0,92.2540733438,10.7213280398,9.97423642746,-3.0
7261.0,92.282574546,10.8654847547,10.0541368528,-4.0
7289.0,92.3300765498,11.0096414695,10.1273789093,-4.0
7316.0,92.3395769505,11.1730190797,10.1473540157,-4.0
7343.0,92.2920749468,11.3267862422,10.1739874908,-4.0
7371.0,92.3015753475,11.5766578814,10.1606707532,-3.0
7398.0,92.2540733438,11.7688668345,10.1406956469,-3.0
7426.0,92.3395769505,11.95146534,10.1140621718,-3.0
7453.0,92.3300765498,12.1725056362,10.0741119591,-3.0
7480.0,92.358577752,12.3358832464,10.0408201152,-4.0
7507.0,92.2920749468,12.4704295136,9.99421153379,-3.0
7534.0,92.3015753475,12.5473130948,9.94760295235,-3.0
7562.0,92.358577752,12.5953653331,9.89433600214,-4.0
7590.0,92.3300765498,12.5857548855,9.80777720804,-3.0
7617.0,92.320576149,12.5665339902,9.70790167639,-3.0
7645.0,92.2920749468,12.5473130948,9.5614175633,-3.0
7672.0,92.3015753475,12.4608190659,9.41493345022,-4.0
7699.0,92.3300765498,12.3839354846,9.2484742308,-3.0
7727.0,92.3490773513,12.3358832464,9.07535664261,-4.0
7755.0,92.3300765498,12.2397787698,8.92887252952,-3.0
7782.0,92.3490773513,12.1725056362,8.7624133101,-4.0
7809.0,92.282574546,12.0860116072,8.6492210409,-4.0
7837.0,92.3110757483,11.9995175783,8.50273692781,-4.0
7864.0,92.2730741453,11.9034131017,8.35625281473,-4.0
7892.0,92.3300765498,11.8361399681,8.18979359531,-3.0
7919.0,92.3395769505,11.7496459392,8.049967851,-3.0
7946.0,92.3490773513,11.586268329,7.87685026281,-4.0
7973.0,92.3490773513,11.3844489282,7.68375756828,-4.0
8000.0,92.3395769505,11.1249668414,7.52395671764,-3.0
8027.0,92.3680781528,10.855874307,7.35749749822,-4.0
8055.0,92.3395769505,10.5867817726,7.20435501636,-4.0
8081.0,92.3015753475,10.3369101335,7.03789579694,-3.0
8109.0,92.3110757483,10.096648942,6.89141168386,-3.0
8137.0,92.3015753475,9.87560864586,6.73826920199,-3.0
8164.0,92.2730741453,9.66417879738,6.59844345768,-3.0
8191.0,92.3680781528,9.46235939656,6.44530097582,-3.0
8217.0,92.3300765498,9.27976089105,6.29881686273,-3.0
8245.0,92.3490773513,9.11638328086,6.13901601209,-3.0
8271.0,92.320576149,8.95300567067,6.00584863656,-2.0
8298.0,92.3395769505,8.79923850814,5.81941431081,-4.0
8325.0,92.3395769505,8.64547134561,5.65961346017,-3.0
8352.0,92.3015753475,8.50131463074,5.51312934709,-4.0
8378.0,92.3775785535,8.33793702055,5.33335339012,-4.0
8405.0,92.3775785535,8.13611761972,5.17355253948,-4.0
8431.0,92.282574546,7.9342982189,5.03372679517,-3.0
8458.0,92.2540733438,7.72286837042,4.87392594453,-3.0
8486.0,92.2920749468,7.5210489696,4.74741693777,-3.0
8512.0,92.3395769505,7.31922956878,4.58095771835,-3.0
8539.0,92.3110757483,7.07896837732,4.43447360526,-3.0
8566.0,92.3870789543,6.82909673821,4.27467275462,-4.0
8592.0,92.3395769505,6.58883554675,4.12153027276,-3.0
8619.0,92.320576149,6.36779525062,4.00167963478,-3.0
8647.0,92.3395769505,6.13714450682,3.82856204659,-4.0
8672.0,92.2730741453,5.90649376302,3.71536977738,-4.0
8700.0,92.3490773513,5.65662212391,3.57554403307,-3.0
8726.0,92.2920749468,5.4067504848,3.46901013265,-3.0
8753.0,92.3110757483,5.15687884568,3.33584275711,-3.0
8781.0,92.3300765498,4.85895496828,3.23596722546,-3.0
8807.0,92.3110757483,4.58025198619,3.12277495626,-4.0
8834.0,92.3395769505,4.31115945176,3.00958268706,-4.0
8861.0,92.3110757483,4.03245646967,2.90970715541,-4.0
8888.0,92.3300765498,3.76336393524,2.80317325498,-3.0
8915.0,92.3110757483,3.52310274379,2.72327282966,-3.0
8942.0,92.320576149,3.29245199999,2.65003077312,-3.0
8969.0,92.358577752,3.09063259917,2.56347197902,-3.0
8996.0,92.2920749468,2.88881319835,2.4835715537,-3.0
9022.0,92.320576149,2.69660424518,2.42364623471,-3.0
9050.0,92.320576149,2.53322663499,2.35706254694,-3.0
9077.0,92.320576149,2.37945947246,2.27716212162,-3.0
9103.0,92.282574546,2.25452365291,2.21723680263,-3.0
9131.0,92.2920749468,2.11997738569,2.15731148364,-3.0
9158.0,92.2730741453,2.02387290911,2.09738616465,-5.0
9185.0,92.358577752,1.92776843253,2.02414410811,-3.0
9212.0,92.3300765498,1.86049529892,1.97753552667,-4.0
9238.0,92.3300765498,1.83166395595,1.91761020768,-4.0
9265.0,92.320576149,1.79322216531,1.84436815114,-3.0
9293.0,92.3015753475,1.72594903171,1.75780935704,-3.0
9319.0,92.3015753475,1.67789679342,1.70454240683,-3.0
9347.0,92.3680781528,1.63945500278,1.60466687518,-3.0
9374.0,92.3300765498,1.57218186918,1.53142481863,-4.0
9400.0,92.3300765498,1.47607739259,1.43820765576,-3.0
9427.0,92.3300765498,1.37036246835,1.35830723044,-3.0
9454.0,92.3110757483,1.2454266488,1.2850651739,-3.0
9481.0,92.320576149,1.11088038158,1.23179822368,-3.0
9509.0,92.3110757483,0.966723666709,1.17187290469,-4.0
9535.0,92.3490773513,0.774514713545,1.0853141106,-4.0
9562.0,92.3015753475,0.63996844633,1.02538879161,-4.0
9589.0,92.3680781528,0.457369940824,0.952146735064,-4.0
9615.0,92.320576149,0.255550540002,0.892221416074,-3.0
9643.0,92.3300765498,0.0633415868381,0.838954465861,-4.0
9670.0,92.3680781528,-0.119256918668,0.759054040541,-3.0
9696.0,92.282574546,-0.311465871832,0.719103827881,-3.0
9723.0,92.282574546,-0.522895720312,0.672495246444,-3.0
9750.0,92.320576149,-0.772767359425,0.665836877667,-4.0
9777.0,92.3490773513,-1.01302855088,0.665836877667,-2.0
9804.0,92.3110757483,-1.26290018999,0.692470352774,-3.0
9830.0,92.3490773513,-1.52238227676,0.732420565434,-3.0
9857.0,92.3490773513,-1.76264346822,0.792345884424,-3.0
9884.0,92.3015753475,-1.95485242138,0.832296097084,-3.0
9911.0,92.3490773513,-2.07017779328,0.885563047298,-3.0
9937.0,92.282574546,-2.13745092689,0.945488366288,-3.0
9964.0,92.2730741453,-2.11823003157,1.01873042283,-3.0
9991.0,92.3300765498,-2.03173600265,1.07865574182,-3.0
10019.0,92.320576149,-1.99329421202,1.15189779836,-3.0
10045.0,92.358577752,-1.89718973543,1.27174843634,-4.0
10072.0,92.3110757483,-1.77225391588,1.37828233677,-3.0
10099.0,92.3110757483,-1.66653899164,1.49147460597,-3.0
10126.0,92.2920749468,-1.63770764866,1.64461708784,-3.0
10153.0,92.3300765498,-1.55121361974,1.7977595697,-3.0
10180.0,92.3015753475,-1.4454986955,1.95756042034,-3.0
10207.0,92.3110757483,-1.32056287594,2.0840694271,-3.0
10234.0,92.3110757483,-1.17640616107,2.22389517141,-4.0
10261.0,92.3015753475,-0.964976312589,2.34374580939,-3.0
10288.0,92.3395769505,-0.715104673476,2.45693807859,-3.0
10315.0,92.3015753475,-0.455622586705,2.5701303478,-3.0
10342.0,92.3395769505,-0.176919604617,2.68998098578,-3.0
10368.0,92.320576149,0.0825624821545,2.81648999253,-3.0
10396.0,92.282574546,0.313213225951,2.94965736807,-3.0
10422.0,92.3300765498,0.582305760381,3.12943332504,-4.0
10450.0,92.3490773513,0.812956504178,3.28923417568,-3.0
10476.0,92.3395769505,1.00516545734,3.46901013265,-3.0
10502.0,92.396579355,1.22620575348,3.63546935206,-4.0
10529.0,92.2635737445,1.44724604962,3.78195346515,-3.0
10556.0,92.358577752,1.62984455512,3.92843757824,-3.0
10583.0,92.3490773513,1.82205350829,4.06160495377,-2.0
10610.0,92.3680781528,2.0719251474,4.1947723293,-4.0
10635.0,92.3680781528,2.34101768183,4.30130622973,-3.0
10662.0,92.282574546,2.55244753031,4.42781523649,-4.0
10689.0,92.3680781528,2.81192961708,4.60093282468,-3.0
10716.0,92.358577752,3.08102215151,4.7673920441,-3.0
10743.0,92.320576149,3.27323110468,4.93385126352,-3.0
10769.0,92.3015753475,3.48466095316,5.12694395804,-3.0
10796.0,92.3110757483,3.72492214461,5.32669502134,-3.0
10824.0,92.2730741453,3.97479378372,5.48649587198,-3.0
10850.0,92.3015753475,4.21505497518,5.67293019773,-3.0
10878.0,92.3395769505,4.50336840493,5.82607267959,-3.0
10903.0,92.3300765498,4.77246093935,5.95258168635,-3.0
10931.0,92.3680781528,5.02233257847,6.11238253699,-3.0
10958.0,92.2730741453,5.2914251129,6.27218338763,-3.0
10984.0,92.3680781528,5.56051764733,6.41200913194,-3.0
11011.0,92.320576149,5.81038928644,6.57846835135,-3.0
11038.0,92.320576149,6.06987137321,6.74492757077,-2.0
11065.0,92.3015753475,6.33896390764,6.92470352774,-3.0
11093.0,92.358577752,6.56961465144,7.11779622226,-3.0
11121.0,92.2920749468,6.80026539523,7.30423054801,-3.0
11148.0,92.3870789543,7.05974748201,7.4773481362,-4.0
11175.0,92.3395769505,7.31922956878,7.61051551174,-3.0
11201.0,92.282574546,7.55949076023,7.75034125605,-3.0
11229.0,92.282574546,7.82858329466,7.87019189403,-3.0
11257.0,92.3015753475,8.07845493377,8.01001763834,-4.0
