----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:24:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,24.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2924.0,92.3775785535,5.14726839802,5.43322892177,-3.0
2951.0,92.3775785535,5.44519227543,5.55307955975,-4.0
2978.0,92.3300765498,5.72389525752,5.59302977241,-3.0
3004.0,92.3110757483,6.04104003024,5.75948899182,-3.0
3032.0,92.282574546,6.40623704125,5.89265636736,-4.0
3059.0,92.2730741453,6.77143405226,5.97921516145,-3.0
3086.0,92.3490773513,7.14624151093,5.87268126103,-3.0
3113.0,92.3395769505,7.50182807428,5.82607267959,-3.0
3138.0,92.2730741453,7.86702508529,5.70622204161,-4.0
3166.0,92.358577752,8.13611761972,5.63963835384,-3.0
3193.0,92.3110757483,8.31871612523,5.50647097831,-3.0
3219.0,92.3110757483,8.41482060181,5.33335339012,-3.0
3247.0,92.3395769505,8.48209373542,5.07367700783,-3.0
3273.0,92.282574546,8.51092507839,4.96048473862,-4.0
3300.0,92.3680781528,8.51092507839,4.82731736309,-3.0
3327.0,92.2920749468,8.44365194479,4.66085814367,-3.0
3353.0,92.320576149,8.36676836352,4.42781523649,-3.0
3381.0,92.3680781528,8.21300120099,4.15482211664,-4.0
3407.0,92.3015753475,7.99196090485,3.91512084068,-3.0
3434.0,92.358577752,7.77092060871,3.71536977738,-3.0
3461.0,92.282574546,7.46338628365,3.60883587696,-3.0
3488.0,92.3395769505,7.15585195859,3.38245133855,-3.0
3514.0,92.3490773513,6.84831763353,3.12277495626,-3.0
3541.0,92.282574546,6.5311728608,2.93634063051,-3.0
3567.0,92.320576149,6.20441764043,2.75656467354,-3.0
3595.0,92.3015753475,5.92571465834,2.59010545413,-4.0
3622.0,92.320576149,5.64701167625,2.3970127596,-3.0
3649.0,92.3110757483,5.32986690353,2.23055354019,-4.0
3676.0,92.3300765498,5.02233257847,2.0840694271,-4.0
3703.0,92.3110757483,4.72440870106,1.92426857646,-3.0
3730.0,92.282574546,4.42648482366,1.71785914438,-3.0
3757.0,92.3490773513,4.15739228923,1.54474155619,-4.0
3784.0,92.3395769505,3.92674154543,1.43820765576,-3.0
3810.0,92.320576149,3.68648035398,1.311698649,-3.0
3837.0,92.358577752,3.40777737189,1.17187290469,-4.0
3863.0,92.3300765498,3.13868483746,1.03870552916,-3.0
3891.0,92.3110757483,2.85998185537,0.925513259958,-3.0
3918.0,92.3300765498,2.6004997686,0.832296097084,-3.0
3945.0,92.3395769505,2.34101768183,0.745737302987,-3.0
3971.0,92.3680781528,2.02387290911,0.712445459104,-4.0
3998.0,92.3300765498,1.67789679342,0.725762196657,-3.0
4025.0,92.3490773513,1.30308933475,0.719103827881,-4.0
4052.0,92.358577752,0.841787847152,0.719103827881,-3.0
4078.0,92.3680781528,0.438149045508,0.779029146871,-4.0
4104.0,92.3870789543,0.0441206915217,0.872246309744,-4.0
4131.0,92.3110757483,-0.234582290566,0.958805103841,-4.0
4158.0,92.358577752,-0.378739005439,1.09197247937,-3.0
4185.0,92.3395769505,-0.465233034363,1.16521453592,-3.0
4212.0,92.3490773513,-0.455622586705,1.27174843634,-3.0
4237.0,92.396579355,-0.378739005439,1.41157418065,-4.0
4264.0,92.3015753475,-0.263413633541,1.58469176885,-3.0
4291.0,92.3490773513,-0.100036023351,1.76446772582,-4.0
4318.0,92.3490773513,0.0345102438635,1.87765999502,-3.0
4345.0,92.358577752,0.178666958736,1.98419389545,-3.0
4370.0,92.3775785535,0.399707254875,2.03746084566,-2.0
4397.0,92.2730741453,0.630357998672,2.13733637731,-3.0
4425.0,92.320576149,0.880229637785,2.3970127596,-3.0
4451.0,92.3395769505,1.07243859095,2.67000587945,-3.0
4478.0,92.3300765498,1.25503709645,2.72327282966,-3.0
4504.0,92.3300765498,1.55296097386,2.76322304232,-3.0
4532.0,92.3490773513,1.75478037468,3.06284963727,-4.0
4559.0,92.2730741453,1.96621022316,3.24262559424,-3.0
4585.0,92.3110757483,2.19686096696,3.47566850142,-4.0
4613.0,92.320576149,2.37945947246,3.60217750818,-3.0
4640.0,92.3015753475,2.58127887329,3.78195346515,-4.0
4666.0,92.320576149,2.79270872177,3.98170452845,-3.0
4694.0,92.282574546,2.9464758843,4.24803927952,-3.0
4721.0,92.320576149,3.08102215151,4.42115686771,-3.0
4748.0,92.3110757483,3.28284155233,4.5942744559,-3.0
4775.0,92.3490773513,3.52310274379,4.81400062554,-4.0
4801.0,92.3395769505,3.73453259227,5.03372679517,-3.0
4828.0,92.2730741453,3.95557288841,5.26676970235,-3.0
4855.0,92.282574546,4.21505497518,5.48649587198,-2.0
4882.0,92.3300765498,4.56103109087,5.65961346017,-2.0
4909.0,92.358577752,4.90700720657,5.89931473613,-3.0
4936.0,92.3300765498,5.25298332226,6.06577395555,-3.0
4962.0,92.3395769505,5.59895943796,6.26552501885,-3.0
4989.0,92.2730741453,5.95454600131,6.44530097582,-4.0
5016.0,92.3015753475,6.31013256467,6.59844345768,-4.0
5043.0,92.3395769505,6.68494002334,6.77156104588,-3.0
5070.0,92.2920749468,7.05974748201,6.85811983997,-4.0
5097.0,92.3300765498,7.41533404536,6.93136189652,-4.0
5125.0,92.3110757483,7.77092060871,7.01126232184,-3.0
5153.0,92.3110757483,8.15533851504,7.0512125345,-3.0
5180.0,92.2730741453,8.578198212,7.03123742817,-4.0
5208.0,92.3110757483,8.98183701365,6.91804515896,-4.0
5236.0,92.320576149,9.30859223402,6.69166062056,-2.0
5263.0,92.3680781528,9.49119073953,6.49190955726,-4.0
5290.0,92.282574546,9.62573700674,6.37205891928,-3.0
5316.0,92.320576149,9.76028327396,6.17230785598,-4.0
5344.0,92.358577752,9.77950416928,5.95258168635,-2.0
5370.0,92.3015753475,9.76028327396,5.70622204161,-4.0
5397.0,92.3490773513,9.6353474544,5.48649587198,-3.0
5424.0,92.2920749468,9.46235939656,5.30671991501,-3.0
5451.0,92.3300765498,9.24131910042,5.14026069559,-4.0
5478.0,92.3300765498,8.90495343238,4.86060920697,-4.0
5505.0,92.2920749468,8.578198212,4.67417488122,-3.0
5532.0,92.3110757483,8.26105343928,4.49439892425,-3.0
5559.0,92.282574546,7.9342982189,4.26801438585,-3.0
5586.0,92.3680781528,7.61715344618,4.09489679765,-3.0
5612.0,92.3395769505,7.37689225473,3.90180410313,-3.0
5639.0,92.3680781528,7.09818927264,3.82190367781,-3.0
5666.0,92.320576149,6.80987584289,3.61549424573,-3.0
5692.0,92.3110757483,6.52156241315,3.43571828876,-4.0
5720.0,92.3490773513,6.26208032638,3.27591743812,-2.0
5747.0,92.3110757483,6.01220868726,3.17604190647,-4.0
5773.0,92.3300765498,5.77194749581,3.06284963727,-3.0
5800.0,92.3490773513,5.45480272309,2.94299899929,-4.0
5826.0,92.358577752,5.15687884568,2.84312346764,-3.0
5853.0,92.358577752,4.86856541594,2.74990630477,-2.0
5880.0,92.3680781528,4.63791467214,2.73658956721,-4.0
5906.0,92.3395769505,4.46492661429,2.5967638229,-3.0
5933.0,92.3300765498,4.22466542284,2.55015524147,-4.0
5960.0,92.3680781528,3.99401467904,2.50354666003,-4.0
5986.0,92.3680781528,3.80180572588,2.53683850391,-3.0
6013.0,92.3110757483,3.57115498208,2.4835715537,-3.0
6040.0,92.3680781528,3.29245199999,2.53683850391,-4.0
6066.0,92.320576149,3.00413857025,2.55681361024,-4.0
6094.0,92.3300765498,2.72543558816,2.72993119844,-3.0
6120.0,92.282574546,2.47556394905,2.84312346764,-3.0
6148.0,92.3395769505,2.31218633886,2.95631573684,-3.0
6175.0,92.3300765498,2.25452365291,3.00292431828,-3.0
6201.0,92.320576149,2.21608186227,3.13609169381,-2.0
6228.0,92.3490773513,2.22569230993,3.29589254445,-4.0
6254.0,92.320576149,2.25452365291,3.54225218919,-3.0
6282.0,92.358577752,2.34101768183,3.65544445839,-4.0
6309.0,92.3300765498,2.46595350139,3.80192857148,-4.0
6335.0,92.3015753475,2.57166842563,3.9683877909,-3.0
6362.0,92.3110757483,2.69660424518,4.22140580441,-4.0
6390.0,92.282574546,3.03296991322,4.43447360526,-3.0
6416.0,92.320576149,3.31167289531,4.5676409808,-3.0
6444.0,92.3110757483,3.54232363911,4.78736715043,-3.0
6471.0,92.282574546,3.84985796417,5.03372679517,-3.0
6497.0,92.3300765498,4.13817139391,5.28674480868,-4.0
6525.0,92.2730741453,4.39765348069,5.42657055299,-3.0
6551.0,92.3395769505,4.68596691043,5.57971303485,-3.0
6578.0,92.282574546,4.98389078784,5.7661473606,-3.0
6606.0,92.3395769505,5.26259376992,5.99919026778,-3.0
6631.0,92.3300765498,5.51246540904,6.17230785598,-3.0
6659.0,92.282574546,5.80077883878,6.35208381295,-3.0
6686.0,92.3395769505,6.0506504779,6.48525118848,-3.0
6712.0,92.3300765498,6.27169077403,6.62507693279,-4.0
6740.0,92.3110757483,6.52156241315,6.81816962731,-4.0
6766.0,92.3680781528,6.80026539523,6.9646537404,-4.0
6794.0,92.3490773513,7.01169524371,7.09782111593,-4.0
6821.0,92.3490773513,7.2231250922,7.17772154125,-3.0
6848.0,92.358577752,7.47299673131,7.25762196657,-3.0
6875.0,92.320576149,7.73247881808,7.37747260455,-3.0
6903.0,92.2920749468,7.99196090485,7.46403139865,-3.0
6930.0,92.320576149,8.25144299162,7.51063998009,-4.0
6958.0,92.282574546,8.51092507839,7.51063998009,-3.0
6986.0,92.358577752,8.78001761282,7.53727345519,-4.0
7012.0,92.320576149,9.05872059491,7.52395671764,-3.0
7040.0,92.3870789543,9.30859223402,7.4507146611,-3.0
7067.0,92.2920749468,9.51041163485,7.32420565434,-4.0
7094.0,92.3110757483,9.62573700674,7.13111295982,-3.0
7122.0,92.3110757483,9.65456834972,6.99794558428,-3.0
7149.0,92.3015753475,9.70262058801,6.83148636487,-3.0
7177.0,92.2635737445,9.7506728263,6.71163572689,-3.0
7205.0,92.3490773513,9.80833551225,6.49856792603,-4.0
7231.0,92.3680781528,9.83716685522,6.32545033784,-3.0
7258.0,92.2635737445,9.87560864586,6.09240743066,-3.0
7285.0,92.3395769505,9.8659981982,5.89931473613,-3.0
7311.0,92.3395769505,9.82755640757,5.63963835384,-3.0
7338.0,92.3680781528,9.68339969269,5.4532040281,-4.0
7364.0,92.358577752,9.47196984421,5.15357743315,-3.0
7391.0,92.2730741453,9.26053999573,4.90721778841,-4.0
7418.0,92.2920749468,9.02027880428,4.68749161878,-3.0
7445.0,92.3490773513,8.74157582219,4.43447360526,-3.0
7472.0,92.3015753475,8.45326239244,4.21474743563,-3.0
7499.0,92.3110757483,8.1649489627,3.9683877909,-3.0
7525.0,92.2920749468,7.86702508529,3.73534488371,-3.0
7553.0,92.358577752,7.56910120789,3.44903502632,-4.0
7580.0,92.3395769505,7.25195643517,3.20267538158,-3.0
7606.0,92.358577752,6.94442211011,3.02955779339,-2.0
7632.0,92.3110757483,6.6464982327,2.80983162376,-4.0
7659.0,92.282574546,6.33896390764,2.5967638229,-3.0
7686.0,92.358577752,6.04104003024,2.30379559673,-3.0
7713.0,92.320576149,5.75272660049,2.19060332753,-3.0
7740.0,92.3300765498,5.49324451372,2.01082737056,-4.0
7767.0,92.282574546,5.20493108397,1.89097673258,-3.0
7794.0,92.320576149,4.89739675891,1.62464198151,-3.0
7821.0,92.282574546,4.5321997479,1.45818276209,-4.0
7848.0,92.3300765498,4.21505497518,1.27174843634,-2.0
7875.0,92.3015753475,3.85946841183,1.23845659246,-3.0
7902.0,92.3680781528,3.46544005784,1.09197247937,-3.0
7929.0,92.358577752,3.1290743898,0.832296097084,-3.0
7955.0,92.2920749468,2.89842364601,0.625886665007,-4.0
