----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.4,C
HUMIDITY,40.2,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3189.0,92.320576149,-0.0615942327184,5.4532040281,-4.0
3217.0,92.3110757483,-0.100036023351,5.57305466608,-2.0
3245.0,92.3300765498,-0.138477813984,5.69956367283,-3.0
3272.0,92.282574546,-0.148088261642,5.84604778592,-3.0
3300.0,92.3490773513,-0.148088261642,6.052457218,-3.0
3327.0,92.320576149,-0.128867366326,6.26552501885,-4.0
3354.0,92.3680781528,-0.0712046803766,6.49856792603,-3.0
3381.0,92.282574546,-0.0135419944275,6.69166062056,-3.0
3410.0,92.282574546,0.0537311391799,6.89807005263,-4.0
3437.0,92.3680781528,0.130614720446,7.13777132859,-3.0
3465.0,92.3110757483,0.255550540002,7.38413097333,-3.0
3494.0,92.320576149,0.399707254875,7.67044083073,-3.0
3521.0,92.358577752,0.572695312723,7.93011721302,-3.0
3549.0,92.3015753475,0.764904265887,8.14318501387,-3.0
3576.0,92.2920749468,0.937892323734,8.32961933962,-3.0
3605.0,92.2635737445,1.12049082924,8.5360287717,-4.0
3633.0,92.3775785535,1.28386843943,8.76907167888,-3.0
3660.0,92.320576149,1.39919381133,8.96882274218,-4.0
3689.0,92.3395769505,1.48568784025,9.18854891181,-4.0
3716.0,92.320576149,1.59140276449,9.34834976245,-4.0
3744.0,92.3015753475,1.71633858405,9.52146735064,-3.0
3772.0,92.3680781528,1.77400127,9.72787678272,-3.0
3800.0,92.2920749468,1.82205350829,9.92762784602,-4.0
3828.0,92.3395769505,1.87971619424,10.1540123844,-4.0
3856.0,92.3490773513,1.9565997755,10.3537634477,-3.0
3884.0,92.3110757483,2.00465201379,10.5868063549,-3.0
3911.0,92.3490773513,2.08153559506,10.8664578435,-3.0
3939.0,92.2730741453,2.1872505193,11.119475857,-4.0
3967.0,92.2920749468,2.28335499588,11.3924689769,-4.0
3995.0,92.358577752,2.40829081544,11.6521453592,-3.0
4023.0,92.3490773513,2.52361618734,11.9051633727,-3.0
4050.0,92.3300765498,2.70621469284,12.1515230174,-3.0
4078.0,92.3015753475,2.90803409366,12.4378328748,-4.0
4106.0,92.3680781528,3.10985349449,12.7108259947,-3.0
4134.0,92.282574546,3.32128334297,12.9372105331,-4.0
4162.0,92.358577752,3.51349229613,13.1303032276,-4.0
4190.0,92.3395769505,3.74414303993,13.2767873407,-4.0
4218.0,92.3110757483,3.97479378372,13.4299298226,-4.0
4245.0,92.358577752,4.16700273689,13.596389042,-3.0
4273.0,92.3680781528,4.33999079474,13.7095813112,-4.0
4300.0,92.3110757483,4.52258930024,13.7695066302,-3.0
4328.0,92.3110757483,4.66674601511,13.7961401053,-3.0
4357.0,92.3300765498,4.80129228233,13.8227735804,-2.0
4384.0,92.3490773513,4.92622810189,13.8360903179,-4.0
4412.0,92.3490773513,5.01272213081,13.8560654243,-3.0
4440.0,92.3300765498,5.07999526442,13.8427486867,-3.0
4467.0,92.358577752,5.11843705505,13.802798474,-4.0
4495.0,92.3680781528,5.14726839802,13.7561898926,-4.0
4523.0,92.358577752,5.14726839802,13.6962645736,-3.0
4550.0,92.3110757483,5.14726839802,13.6762894673,-2.0
4578.0,92.320576149,5.10882660739,13.6363392546,-4.0
4607.0,92.3490773513,5.07999526442,13.5764139356,-4.0
4634.0,92.3490773513,5.03194302613,13.4898551415,-3.0
4662.0,92.3300765498,4.99350123549,13.4032963474,-4.0
4690.0,92.2920749468,5.00311168315,13.3233959221,-3.0
4718.0,92.320576149,4.98389078784,13.2501538656,-3.0
4746.0,92.320576149,4.99350123549,13.1569367027,-3.0
4774.0,92.320576149,5.00311168315,13.0370860647,-4.0
4802.0,92.2635737445,5.01272213081,12.8972603204,-3.0
4830.0,92.3110757483,5.00311168315,12.7507762073,-4.0
4859.0,92.3015753475,4.99350123549,12.5843169879,-3.0
4886.0,92.3490773513,4.95505944486,12.4111993997,-4.0
4914.0,92.3680781528,4.91661765423,12.224765074,-4.0
4941.0,92.282574546,4.88778631125,12.0383307482,-3.0
4969.0,92.320576149,4.85895496828,11.7919711035,-4.0
4998.0,92.320576149,4.82051317765,11.5256363524,-4.0
5025.0,92.3300765498,4.75324004404,11.2792767077,-3.0
5054.0,92.358577752,4.66674601511,10.9929668503,-3.0
5081.0,92.3015753475,4.59947288151,10.7399488368,-3.0
5109.0,92.3680781528,4.52258930024,10.4536389794,-4.0
5137.0,92.2540733438,4.40726392834,10.2205960722,-3.0
5165.0,92.282574546,4.2342758705,9.92762784602,-3.0
5193.0,92.3395769505,4.04206691733,9.63465961985,-3.0
5221.0,92.358577752,3.80180572588,9.38829997511,-3.0
5249.0,92.3110757483,3.59998632505,9.14859869915,-3.0
5276.0,92.3680781528,3.42699826721,8.88892231686,-4.0
5304.0,92.282574546,3.28284155233,8.67585451601,-4.0
5332.0,92.282574546,3.11946394214,8.40286139616,-3.0
5360.0,92.358577752,2.96569677961,8.1631601202,-3.0
5388.0,92.3490773513,2.85037140772,7.92345884424,-3.0
5415.0,92.3015753475,2.73504603582,7.71039104339,-3.0
5443.0,92.358577752,2.6004997686,7.45737302987,-4.0
5471.0,92.3110757483,2.49478484436,7.23098849147,-4.0
5499.0,92.3300765498,2.39868036778,6.97797047795,-4.0
5527.0,92.3300765498,2.26413410057,6.74492757077,-3.0
5555.0,92.3300765498,2.0719251474,6.55183487625,-4.0
5583.0,92.3395769505,1.87971619424,6.34542544417,-3.0
5609.0,92.3015753475,1.74516992702,6.15899111842,-3.0
5637.0,92.358577752,1.55296097386,5.9658984239,-3.0
5664.0,92.3395769505,1.35114157304,5.80609757326,-4.0
5691.0,92.3300765498,1.1301012769,5.68624693528,-3.0
5719.0,92.3300765498,0.966723666709,5.59968814118,-3.0
5746.0,92.3110757483,0.812956504178,5.52644608464,-3.0
5774.0,92.3680781528,0.707241579937,5.4798375032,-3.0
5801.0,92.3110757483,0.611137103355,5.42657055299,-3.0
5828.0,92.320576149,0.524643074432,5.39327870911,-3.0
5856.0,92.282574546,0.466980388482,5.366645234,-3.0
5884.0,92.3490773513,0.418928150191,5.39327870911,-3.0
5910.0,92.3300765498,0.390096807217,5.41991218421,-3.0
5938.0,92.3015753475,0.361265464242,5.42657055299,-3.0
5965.0,92.358577752,0.342044568926,5.43322892177,-3.0
5993.0,92.3490773513,0.322823673609,5.4532040281,-3.0
6020.0,92.320576149,0.322823673609,5.45986239687,-3.0
6047.0,92.2920749468,0.322823673609,5.48649587198,-3.0
6075.0,92.396579355,0.3708759119,5.53310445342,-4.0
6102.0,92.3775785535,0.409317702533,5.55973792852,-4.0
6129.0,92.3300765498,0.447759493166,5.57305466608,-4.0
6157.0,92.3395769505,0.476590836141,5.59302977241,-3.0
6184.0,92.358577752,0.495811731457,5.61966324751,-4.0
6210.0,92.3680781528,0.476590836141,5.66627182895,-3.0
6238.0,92.3300765498,0.438149045508,5.71953877916,-3.0
6266.0,92.2920749468,0.418928150191,5.7661473606,-3.0
6293.0,92.3490773513,0.390096807217,5.81941431081,-4.0
6320.0,92.3110757483,0.361265464242,5.85936452347,-4.0
6347.0,92.3110757483,0.351655016584,5.93926494879,-4.0
6375.0,92.3490773513,0.332434121268,6.05911558677,-3.0
6402.0,92.358577752,0.303602778293,6.17230785598,-3.0
6429.0,92.320576149,0.274771435318,6.31879196906,-4.0
6457.0,92.3680781528,0.26516098766,6.4785928197,-3.0
6484.0,92.3490773513,0.274771435318,6.61841856401,-3.0
6510.0,92.2730741453,0.303602778293,6.80485288976,-3.0
6539.0,92.2730741453,0.332434121268,7.01126232184,-3.0
6567.0,92.3300765498,0.399707254875,7.27093870413,-3.0
6595.0,92.358577752,0.486201283799,7.51063998009,-3.0
6623.0,92.3300765498,0.563084865064,7.73702451849,-3.0
6651.0,92.358577752,0.668799789305,7.94343395057,-4.0
6678.0,92.3680781528,0.793735608861,8.16981848898,-4.0
6706.0,92.3110757483,0.928281876076,8.39620302739,-3.0
6733.0,92.3395769505,1.06282814329,8.66253777845,-3.0
6761.0,92.358577752,1.16854306753,8.90889742319,-2.0
6789.0,92.3110757483,1.30308933475,9.09533174894,-4.0
6817.0,92.3395769505,1.45685649728,9.30839954979,-3.0
6844.0,92.3300765498,1.58179231683,9.50149224431,-3.0
6873.0,92.3110757483,1.69711768873,9.74119352027,-3.0
6900.0,92.358577752,1.81244306063,10.0075282713,-3.0
6928.0,92.282574546,1.90854753721,10.2738630224,-3.0
6957.0,92.3395769505,2.00465201379,10.5002475608,-4.0
6984.0,92.3490773513,2.12958783335,10.7066569929,-3.0
7012.0,92.3015753475,2.24491320525,10.913066425,-3.0
7040.0,92.320576149,2.35062812949,11.1860595448,-4.0
7067.0,92.3680781528,2.46595350139,11.4324191895,-4.0
7095.0,92.282574546,2.59088932094,11.7054123094,-2.0
7124.0,92.3490773513,2.73504603582,11.9584303229,-4.0
7151.0,92.3490773513,2.90803409366,12.1315479111,-4.0
7178.0,92.3015753475,3.08102215151,12.3046654993,-3.0
7207.0,92.3680781528,3.28284155233,12.5177333001,-3.0
7234.0,92.2730741453,3.44621916252,12.7041676259,-4.0
7262.0,92.2730741453,3.60959677271,12.9039186892,-3.0
7291.0,92.3300765498,3.7729743829,13.0570611711,-3.0
7318.0,92.3490773513,3.93635199309,13.1569367027,-4.0
7346.0,92.3015753475,4.08050870796,13.2301787593,-4.0
7373.0,92.3110757483,4.22466542284,13.3233959221,-3.0
7402.0,92.3110757483,4.33999079474,13.416613085,-4.0
7430.0,92.3490773513,4.44570571898,13.5031718791,-4.0
7457.0,92.358577752,4.54181019556,13.5298053542,-3.0
7485.0,92.320576149,4.61869377682,13.5298053542,-4.0
7514.0,92.320576149,4.68596691043,13.5164886166,-4.0
7541.0,92.3395769505,4.75324004404,13.5098302479,-3.0
7569.0,92.3490773513,4.80129228233,13.536463723,-3.0
7597.0,92.2540733438,4.81090272999,13.5431220918,-3.0
7624.0,92.3680781528,4.8301236253,13.536463723,-3.0
7652.0,92.282574546,4.82051317765,13.5098302479,-4.0
7681.0,92.3300765498,4.7628504917,13.4898551415,-4.0
7708.0,92.3300765498,4.74362959638,13.476538404,-3.0
7736.0,92.282574546,4.73401914872,13.4831967728,-4.0
7765.0,92.2635737445,4.72440870106,13.4698800352,-4.0
7792.0,92.3680781528,4.73401914872,13.4632216664,-3.0
7820.0,92.3300765498,4.74362959638,13.4432465601,-2.0
7849.0,92.3395769505,4.7628504917,13.4032963474,-3.0
7875.0,92.3110757483,4.80129228233,13.3833212411,-3.0
7904.0,92.3395769505,4.8301236253,13.3300542909,-3.0
7932.0,92.2730741453,4.84934452062,13.2834457095,-4.0
7959.0,92.2920749468,4.84934452062,13.2035452841,-4.0
7988.0,92.2730741453,4.84934452062,13.1436199652,-2.0
8016.0,92.3110757483,4.83973407296,13.0637195398,-3.0
8044.0,92.3015753475,4.8301236253,12.9638440082,-3.0
8072.0,92.320576149,4.85895496828,12.8306766327,-4.0
8100.0,92.3490773513,4.87817586359,12.6841925196,-4.0
8127.0,92.282574546,4.87817586359,12.5377084065,-4.0
8156.0,92.3490773513,4.86856541594,12.3845659246,-3.0
8183.0,92.3395769505,4.87817586359,12.1914732301,-3.0
8211.0,92.320576149,4.83973407296,11.985063798,-4.0
8239.0,92.3110757483,4.79168183467,11.7120706782,-4.0
8266.0,92.3395769505,4.71479825341,11.4723694022,-3.0
8294.0,92.3395769505,4.63791467214,11.2326681262,-3.0
8322.0,92.320576149,4.56103109087,11.0129419566,-3.0
8350.0,92.320576149,4.45531616663,10.7266320992,-3.0
8378.0,92.3110757483,4.33038034708,10.4136887667,-3.0
8406.0,92.3110757483,4.20544452752,10.1207205405,-3.0
8434.0,92.3395769505,4.05167736499,9.82775231437,-4.0
8462.0,92.3490773513,3.87868930714,9.58139266963,-4.0
8490.0,92.3870789543,3.69609080164,9.32837465612,-3.0
8517.0,92.3110757483,3.51349229613,9.07535664261,-4.0
8545.0,92.3395769505,3.34050423828,8.80902189154,-4.0
8573.0,92.358577752,3.17712662809,8.56932061558,-3.0
8600.0,92.3395769505,3.00413857025,8.36956955228,-4.0
8628.0,92.2920749468,2.85998185537,8.20976870164,-4.0
8656.0,92.3680781528,2.73504603582,7.99670090079,-3.0
8683.0,92.3015753475,2.61011021626,7.77697473115,-4.0
8712.0,92.3300765498,2.49478484436,7.5639069303,-3.0
8740.0,92.3110757483,2.4179012631,7.33086402312,-3.0
8767.0,92.3110757483,2.36023857715,7.12445459104,-4.0
8796.0,92.282574546,2.3025758912,6.92470352774,-3.0
8823.0,92.3300765498,2.17764007164,6.69831898933,-3.0
8852.0,92.3015753475,2.00465201379,6.47193445093,-3.0
8880.0,92.3110757483,1.85088485126,6.27218338763,-3.0
8906.0,92.3015753475,1.66828634576,6.11904090576,-3.0
8934.0,92.3110757483,1.48568784025,5.9658984239,-3.0
8962.0,92.3395769505,1.29347888709,5.8527061547,-3.0
8989.0,92.320576149,1.11088038158,5.73951388549,-3.0
9017.0,92.320576149,0.928281876076,5.6795885665,-3.0
9045.0,92.3110757483,0.774514713545,5.63297998507,-3.0
9071.0,92.320576149,0.63996844633,5.61300487874,-4.0
9099.0,92.282574546,0.543863969748,5.60634650996,-3.0
9127.0,92.3490773513,0.476590836141,5.61966324751,-3.0
9154.0,92.3490773513,0.42853859785,5.6529550914,-3.0
9181.0,92.320576149,0.399707254875,5.70622204161,-3.0
9208.0,92.3015753475,0.399707254875,5.75948899182,-3.0
9236.0,92.3490773513,0.399707254875,5.81941431081,-2.0
9263.0,92.3395769505,0.409317702533,5.83273104837,-4.0
9290.0,92.3300765498,0.418928150191,5.88599799858,-4.0
9318.0,92.320576149,0.42853859785,5.91263147369,-3.0
9346.0,92.3680781528,0.438149045508,5.98587353023,-4.0
9372.0,92.320576149,0.466980388482,6.06577395555,-3.0
9400.0,92.2730741453,0.457369940824,6.14567438087,-3.0
9428.0,92.2920749468,0.466980388482,6.22557480619,-4.0
9455.0,92.3395769505,0.466980388482,6.31879196906,-4.0
9482.0,92.3015753475,0.457369940824,6.39203402561,-3.0
9510.0,92.320576149,0.418928150191,6.55849324502,-4.0
9537.0,92.3490773513,0.42853859785,6.72495246444,-3.0
9565.0,92.2730741453,0.476590836141,6.88475331508,-3.0
9592.0,92.3680781528,0.495811731457,7.04455416572,-4.0
9620.0,92.3110757483,0.505422179115,7.18437991003,-3.0
9649.0,92.3015753475,0.563084865064,7.364155867,-4.0
9676.0,92.320576149,0.649578893988,7.60385714296,-3.0
9704.0,92.2920749468,0.726462475254,7.83024168137,-3.0
9733.0,92.3300765498,0.812956504178,8.049967851,-3.0
9760.0,92.3680781528,0.899450533101,8.26969402063,-4.0
9788.0,92.320576149,0.985944562025,8.45612834638,-4.0
9817.0,92.3110757483,1.1301012769,8.6492210409,-3.0
9844.0,92.358577752,1.26464754411,8.87560557931,-3.0
9872.0,92.320576149,1.37997291601,9.07535664261,-3.0
9900.0,92.3110757483,1.53374007854,9.28176607468,-4.0
9928.0,92.2920749468,1.69711768873,9.48817550676,-3.0
9956.0,92.3110757483,1.79322216531,9.68126820128,-4.0
9985.0,92.3300765498,1.87010574658,9.85438578948,-4.0
10012.0,92.3110757483,1.94698932784,10.0541368528,-3.0
10040.0,92.3300765498,2.05270425208,10.2405711785,-3.0
10069.0,92.3680781528,2.15841917633,10.4536389794,-3.0
10096.0,92.282574546,2.24491320525,10.6267565676,-4.0
10124.0,92.282574546,2.32179678651,10.8398243684,-3.0
10153.0,92.3490773513,2.4179012631,11.0528921693,-3.0
10180.0,92.3300765498,2.52361618734,11.2526432326,-3.0
10208.0,92.3110757483,2.64855200689,11.4390775583,-4.0
10236.0,92.3110757483,2.73504603582,11.6654620967,-4.0
10264.0,92.3395769505,2.8311505124,11.8785298976,-3.0
10292.0,92.2920749468,2.9464758843,12.0649642233,-3.0
10320.0,92.3110757483,3.07141170385,12.2780320242,-4.0
10348.0,92.3110757483,3.18673707575,12.4844414563,-3.0
10376.0,92.3300765498,3.32128334297,12.6908508883,-3.0
10404.0,92.3680781528,3.4750505055,12.8639684765,-3.0
10431.0,92.358577752,3.62881766803,13.0104525896,-3.0
10459.0,92.3395769505,3.79219527822,13.1369615964,-4.0
10486.0,92.3110757483,3.95557288841,13.2634706031,-4.0
10515.0,92.3015753475,4.10934005094,13.3700045036,-3.0
10543.0,92.358577752,4.27271766113,13.4432465601,-3.0
10570.0,92.3110757483,4.40726392834,13.4898551415,-2.0
10598.0,92.3300765498,4.5321997479,13.5164886166,-4.0
10627.0,92.282574546,4.62830422448,13.5231469854,-4.0
10654.0,92.358577752,4.71479825341,13.5298053542,-3.0
10682.0,92.358577752,4.78207138701,13.5164886166,-4.0
10710.0,92.358577752,4.81090272999,13.4831967728,-3.0
10737.0,92.320576149,4.82051317765,13.4499049289,-3.0
10765.0,92.2920749468,4.81090272999,13.416613085,-4.0
10794.0,92.2730741453,4.78207138701,13.3966379787,-4.0
10821.0,92.358577752,4.75324004404,13.3500293972,-4.0
10849.0,92.3300765498,4.72440870106,13.3100791846,-3.0
10878.0,92.3680781528,4.69557735809,13.2901040782,-3.0
10904.0,92.3110757483,4.68596691043,13.2501538656,-3.0
10933.0,92.358577752,4.68596691043,13.2035452841,-4.0
10961.0,92.282574546,4.69557735809,13.1702534403,-4.0
10988.0,92.3300765498,4.70518780575,13.1236448588,-4.0
11017.0,92.282574546,4.72440870106,13.0504028023,-3.0
11045.0,92.3775785535,4.73401914872,12.9638440082,-3.0
11072.0,92.3395769505,4.7628504917,12.8706268453,-4.0
11100.0,92.358577752,4.77246093935,12.7640929449,-3.0
11127.0,92.2730741453,4.78207138701,12.6509006757,-2.0
11155.0,92.320576149,4.7628504917,12.5243916689,-3.0
11184.0,92.3300765498,4.74362959638,12.3912242934,-4.0
11211.0,92.3015753475,4.69557735809,12.2380818115,-3.0
11240.0,92.3015753475,4.65713556746,12.0716225921,-3.0
11268.0,92.3490773513,4.60908332917,11.8851882664,-4.0
11295.0,92.3680781528,4.57064153853,11.7187290469,-3.0
11323.0,92.2730741453,4.52258930024,11.53895309,-3.0
11351.0,92.3110757483,4.48414750961,11.3192269203,-4.0
11379.0,92.3300765498,4.43609527132,11.0528921693,-4.0
11407.0,92.2920749468,4.37843258537,10.8131908933,-3.0
11435.0,92.2920749468,4.3015490041,10.5801479861,-4.0
11463.0,92.3490773513,4.19583407986,10.3204716038,-3.0
11491.0,92.2920749468,4.08050870796,10.0874286967,-3.0
11519.0,92.3110757483,3.89791020246,9.85438578948,-3.0
11547.0,92.3110757483,3.70570124929,9.59470940719,-3.0
11575.0,92.358577752,3.50388184847,9.38164160633,-3.0
11603.0,92.3110757483,3.32128334297,9.19520728059,-3.0
11630.0,92.3015753475,3.16751618044,9.00211458606,-3.0
11659.0,92.2920749468,3.05219080854,8.81568026032,-3.0
11687.0,92.3395769505,2.92725498898,8.62924593457,-2.0
11714.0,92.320576149,2.82154006474,8.48942019026,-3.0
11743.0,92.3490773513,2.74465648348,8.32961933962,-4.0
11770.0,92.3395769505,2.67738334987,8.17647685776,-4.0
11797.0,92.320576149,2.6004997686,8.02333437589,-3.0
11826.0,92.2730741453,2.51400573968,7.8502167877,-3.0
