----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:23:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,28.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2938.0,92.358577752,1.67789679342,8.69582962234,-3.0
2965.0,92.320576149,1.56257142152,8.40951976494,-3.0
2992.0,92.2920749468,1.46646694493,8.12320990754,-3.0
3020.0,92.3015753475,1.36075202069,7.79029146871,-3.0
3048.0,92.282574546,1.26464754411,7.49066487376,-3.0
3075.0,92.2730741453,1.15893261987,7.17772154125,-3.0
3103.0,92.3680781528,1.05321769563,6.8514614712,-3.0
3130.0,92.3300765498,0.966723666709,6.53851813869,-3.0
3156.0,92.3300765498,0.870619190127,6.2788417564,-4.0
3184.0,92.3395769505,0.774514713545,5.99253189901,-3.0
3211.0,92.2730741453,0.611137103355,5.73951388549,-3.0
3237.0,92.320576149,0.495811731457,5.48649587198,-3.0
3265.0,92.358577752,0.361265464242,5.18686927703,-3.0
3290.0,92.3110757483,0.226719197027,4.98045984495,-3.0
3318.0,92.3395769505,0.0825624821545,4.7673920441,-3.0
3345.0,92.2635737445,-0.0519837850602,4.62090793101,-3.0
3371.0,92.358577752,-0.186530052275,4.4810821867,-3.0
3398.0,92.358577752,-0.273024081199,4.35457317994,-3.0
3425.0,92.3015753475,-0.349907662464,4.25469764829,-4.0
3451.0,92.320576149,-0.417180796072,4.14816374787,-5.0
3479.0,92.2920749468,-0.474843482021,4.06826332255,-3.0
3505.0,92.3110757483,-0.522895720312,4.02165474111,-3.0
3533.0,92.3110757483,-0.570947958603,3.98836289723,-3.0
3560.0,92.3395769505,-0.647831539868,3.98170452845,-4.0
3586.0,92.3300765498,-0.734325568792,3.98170452845,-3.0
3613.0,92.3490773513,-0.811209150058,3.98170452845,-3.0
3640.0,92.358577752,-0.888092731323,4.02831310989,-4.0
3666.0,92.320576149,-0.936144969614,4.12153027276,-3.0
3694.0,92.3110757483,-0.936144969614,4.20808906686,-3.0
3720.0,92.3490773513,-0.90731362664,4.2813311234,-4.0
3747.0,92.3015753475,-0.868871836007,4.32128133606,-3.0
3774.0,92.282574546,-0.782377807083,4.38786502383,-4.0
3801.0,92.3490773513,-0.695883778159,4.47442381792,-3.0
3828.0,92.3490773513,-0.63822109221,4.52769076814,-4.0
3854.0,92.3110757483,-0.580558406261,4.54100750569,-3.0
3881.0,92.358577752,-0.53250616797,4.53434913691,-3.0
3908.0,92.3015753475,-0.503674824996,4.55432424324,-3.0
3935.0,92.320576149,-0.503674824996,4.5942744559,-3.0
3962.0,92.3490773513,-0.513285272654,4.64088303734,-3.0
3988.0,92.3680781528,-0.53250616797,4.66751651245,-3.0
4014.0,92.3680781528,-0.561337510945,4.71412509388,-4.0
4041.0,92.2540733438,-0.609389749236,4.80734225676,-3.0
4069.0,92.3680781528,-0.628610644552,4.94050963229,-4.0
4095.0,92.358577752,-0.609389749236,5.06701863905,-4.0
4121.0,92.3300765498,-0.599779301577,5.14691906437,-3.0
4149.0,92.3680781528,-0.570947958603,5.27342807113,-4.0
4175.0,92.3490773513,-0.53250616797,5.43988729054,-3.0
4202.0,92.358577752,-0.503674824996,5.67293019773,-4.0
4228.0,92.3490773513,-0.513285272654,5.89265636736,-3.0
4254.0,92.3490773513,-0.542116615628,6.11238253699,-3.0
4281.0,92.3300765498,-0.570947958603,6.31879196906,-3.0
4308.0,92.3300765498,-0.590168853919,6.61841856401,-4.0
4335.0,92.3015753475,-0.63822109221,6.9646537404,-4.0
4363.0,92.3015753475,-0.628610644552,7.42408118599,-3.0
4390.0,92.3015753475,-0.580558406261,7.83690005014,-2.0
4418.0,92.3110757483,-0.522895720312,8.26969402063,-3.0
4445.0,92.282574546,-0.455622586705,8.67585451601,-4.0
4473.0,92.282574546,-0.388349453097,9.17523217426,-4.0
4501.0,92.358577752,-0.32107631949,9.75451025783,-3.0
4527.0,92.3300765498,-0.21536139525,10.3204716038,-4.0
4555.0,92.3015753475,-0.0519837850602,10.7798990494,-3.0
4583.0,92.3680781528,0.111393825129,11.3325436579,-3.0
4609.0,92.320576149,0.26516098766,11.8119462098,-3.0
4637.0,92.3015753475,0.466980388482,12.3113238681,-3.0
4665.0,92.3490773513,0.736072922912,12.8772852141,-3.0
4692.0,92.3300765498,0.937892323734,13.3167375533,-3.0
4719.0,92.3395769505,1.14932217221,13.802798474,-4.0
4747.0,92.2730741453,1.3126997824,14.2555675509,-4.0
4774.0,92.3395769505,1.45685649728,14.7482868403,-3.0
4801.0,92.3015753475,1.57218186918,15.114497123,-3.0
4828.0,92.320576149,1.71633858405,15.5739245686,-4.0
4856.0,92.2920749468,1.8412744036,16.0266936455,-3.0
4884.0,92.3015753475,1.96621022316,16.5260713037,-3.0
4911.0,92.2635737445,2.14880872867,16.9588652742,-3.0
4939.0,92.3490773513,2.31218633886,17.3716841383,-3.0
4966.0,92.3015753475,2.44673260607,17.7046025772,-3.0
4993.0,92.3490773513,2.6004997686,18.1307381789,-4.0
5020.0,92.282574546,2.77348782645,18.5568737806,-4.0
5048.0,92.244572943,2.95608633196,18.9230840633,-3.0
5075.0,92.3110757483,3.1290743898,19.229369027,-4.0
5103.0,92.3110757483,3.30206244765,19.4890454093,-3.0
5131.0,92.3490773513,3.45582961018,19.8485973233,-2.0
5158.0,92.3015753475,3.60959677271,20.1415655494,-3.0
5185.0,92.3490773513,3.73453259227,20.4012419317,-4.0
5212.0,92.3395769505,3.84024751651,20.5677011511,-4.0
5239.0,92.2540733438,3.95557288841,20.7607938457,-3.0
5267.0,92.2920749468,4.04206691733,21.020470228,-3.0
5294.0,92.2635737445,4.16700273689,21.2934633478,-4.0
5322.0,92.282574546,4.25349676581,21.4332890921,-4.0
5350.0,92.3110757483,4.33999079474,21.5398229925,-3.0
5377.0,92.2635737445,4.40726392834,21.6396985242,-3.0
5405.0,92.2920749468,4.46492661429,21.8261328499,-3.0
5433.0,92.2730741453,4.5321997479,21.9925920694,-3.0
5460.0,92.3395769505,4.61869377682,22.0858092322,-3.0
5487.0,92.358577752,4.70518780575,22.0858092322,-3.0
5514.0,92.244572943,4.79168183467,22.0791508635,-4.0
5541.0,92.358577752,4.90700720657,22.0858092322,-3.0
5569.0,92.3490773513,5.02233257847,22.0591757571,-4.0
5595.0,92.2540733438,5.14726839802,21.9526418567,-3.0
5623.0,92.3490773513,5.28181466524,21.7462324246,-2.0
5650.0,92.282574546,5.34908779885,21.586431574,-4.0
5677.0,92.3680781528,5.3586982465,21.406655617,-4.0
5705.0,92.358577752,5.31064600821,21.1935878162,-3.0
5732.0,92.2730741453,5.22415197929,20.9738616465,-4.0
5759.0,92.3110757483,5.15687884568,20.7141852642,-4.0
5787.0,92.2920749468,5.08960571208,20.5077758322,-3.0
5815.0,92.3870789543,5.05116392144,20.2880496625,-3.0
5841.0,92.282574546,5.01272213081,20.035031649,-3.0
5869.0,92.3110757483,4.99350123549,19.7753552667,-3.0
5896.0,92.3680781528,4.97428034018,19.4557535654,-2.0
5924.0,92.3490773513,4.9454489972,19.1428102329,-3.0
5951.0,92.3490773513,4.89739675891,18.8298669004,-4.0
5977.0,92.3300765498,4.83973407296,18.4569982489,-3.0
6005.0,92.358577752,4.81090272999,18.0508377536,-3.0
6033.0,92.3300765498,4.74362959638,17.6646523645,-3.0
6060.0,92.3680781528,4.65713556746,17.2385167628,-4.0
6087.0,92.2920749468,4.55142064322,16.8589897425,-5.0
6115.0,92.2920749468,4.43609527132,16.4395125096,-3.0
6142.0,92.2635737445,4.32076989942,15.9734266952,-4.0
6170.0,92.3015753475,4.17661318455,15.5073408809,-3.0
6198.0,92.282574546,3.98440423138,15.1544473357,-4.0
6225.0,92.3395769505,3.82102662119,14.7616035779,-3.0
6252.0,92.2540733438,3.657649011,14.4220267703,-4.0
6279.0,92.3490773513,3.46544005784,14.0225246437,-3.0
6306.0,92.3680781528,3.26362065702,13.7561898926,-3.0
6334.0,92.3395769505,3.03296991322,13.5298053542,-3.0
6360.0,92.3110757483,2.85037140772,13.356687766,-3.0
6388.0,92.282574546,2.70621469284,13.1103281213,-4.0
6416.0,92.3395769505,2.6004997686,12.850651739,-3.0
6442.0,92.358577752,2.51400573968,12.6642174132,-3.0
6470.0,92.3015753475,2.43712215841,12.5044165626,-3.0
6498.0,92.3490773513,2.39868036778,12.3046654993,-4.0
6524.0,92.320576149,2.36023857715,12.0915976984,-3.0
6552.0,92.2920749468,2.28335499588,11.8718715288,-3.0
6580.0,92.2730741453,2.22569230993,11.6920955718,-3.0
6607.0,92.282574546,2.15841917633,11.5123196149,-4.0
6635.0,92.320576149,2.11036693803,11.2859350765,-4.0
6662.0,92.2920749468,2.05270425208,11.0528921693,-2.0
6690.0,92.3110757483,1.99504156614,10.8065325245,-4.0
6717.0,92.3395769505,1.94698932784,10.6267565676,-3.0
6744.0,92.2730741453,1.91815798487,10.4403222418,-4.0
6772.0,92.2730741453,1.89893708955,10.2072793346,-3.0
6800.0,92.3395769505,1.85088485126,9.90099437091,-4.0
6826.0,92.320576149,1.81244306063,9.66795146373,-4.0
6854.0,92.358577752,1.71633858405,9.42159181899,-3.0
6881.0,92.3015753475,1.62023410747,9.19520728059,-3.0
6908.0,92.3490773513,1.50490873557,8.94884763585,-3.0
6936.0,92.282574546,1.38958336367,8.72912146622,-4.0
6964.0,92.358577752,1.26464754411,8.51605366537,-3.0
6990.0,92.3395769505,1.14932217221,8.37622792106,-3.0
7017.0,92.2730741453,1.03399680032,8.26303565185,-4.0
7044.0,92.2635737445,0.918671428418,8.17647685776,-2.0
7072.0,92.3015753475,0.812956504178,8.08325969488,-3.0
7100.0,92.2920749468,0.726462475254,8.01667600712,-4.0
7127.0,92.282574546,0.611137103355,8.00335926956,-4.0
7155.0,92.3110757483,0.524643074432,8.05662621978,-3.0
7183.0,92.3015753475,0.486201283799,8.10323480121,-3.0
7210.0,92.282574546,0.476590836141,8.12986827632,-4.0
7238.0,92.3395769505,0.466980388482,8.15650175143,-4.0
7265.0,92.320576149,0.476590836141,8.20311033286,-3.0
7292.0,92.3015753475,0.53425352209,8.28966912696,-4.0
7320.0,92.3490773513,0.563084865064,8.34959444595,-4.0
7346.0,92.3015753475,0.572695312723,8.38954465861,-3.0
7374.0,92.3300765498,0.582305760381,8.44281160882,-3.0
7402.0,92.282574546,0.591916208039,8.50939529659,-3.0
7429.0,92.320576149,0.591916208039,8.59595409069,-4.0
7457.0,92.3015753475,0.611137103355,8.70248799111,-4.0
7485.0,92.2920749468,0.620747551014,8.80902189154,-3.0
7512.0,92.358577752,0.630357998672,8.92887252952,-3.0
7539.0,92.3110757483,0.63996844633,9.06869827383,-3.0
7567.0,92.358577752,0.611137103355,9.26179096835,-2.0
7594.0,92.3110757483,0.553474417406,9.46154203165,-3.0
7622.0,92.2920749468,0.553474417406,9.69458493884,-4.0
7649.0,92.358577752,0.572695312723,9.92096947724,-3.0
7676.0,92.3300765498,0.563084865064,10.1806458595,-3.0
7704.0,92.3300765498,0.582305760381,10.5202226671,-3.0
7732.0,92.320576149,0.620747551014,10.9064080562,-4.0
7759.0,92.3015753475,0.668799789305,11.239326495,-4.0
7787.0,92.3015753475,0.707241579937,11.5922200402,-3.0
7813.0,92.320576149,0.755293818228,12.0183556419,-4.0
7841.0,92.3395769505,0.841787847152,12.491099825,-4.0
7869.0,92.2635737445,0.909060980759,12.8639684765,-4.0
7896.0,92.3395769505,0.985944562025,13.3100791846,-4.0
7923.0,92.3015753475,1.11088038158,13.7095813112,-4.0
7951.0,92.282574546,1.2454266488,14.162350388,-4.0
7978.0,92.3015753475,1.37036246835,14.6617280462,-3.0
8006.0,92.2730741453,1.49529828791,15.0678885416,-5.0
8034.0,92.3300765498,1.66828634576,15.4807074058,-3.0
8061.0,92.3490773513,1.83166395595,15.8535760573,-3.0
8088.0,92.3680781528,2.01426246145,16.2663949214,-3.0
8114.0,92.3775785535,2.22569230993,16.6792137856,-3.0
8142.0,92.320576149,2.4179012631,17.0121322244,-3.0
8170.0,92.282574546,2.58127887329,17.291783713,-4.0
8197.0,92.3490773513,2.74465648348,17.5514600953,-4.0
8224.0,92.3015753475,2.85998185537,17.8111364776,-3.0
8252.0,92.3395769505,2.96569677961,18.097446335,-4.0
8278.0,92.3110757483,3.00413857025,18.2971973983,-3.0
8306.0,92.3680781528,3.04258036088,18.5169235679,-3.0
8334.0,92.2635737445,3.08102215151,18.8365252692,-4.0
8361.0,92.3395769505,3.20595797107,19.2093939207,-4.0
8388.0,92.3300765498,3.29245199999,19.4890454093,-3.0
8416.0,92.282574546,3.34050423828,19.6821381038,-3.0
8443.0,92.3490773513,3.34050423828,19.97510633,-4.0
8470.0,92.3110757483,3.36933558126,20.3879251942,-3.0
8497.0,92.2920749468,3.40777737189,20.8540110085,-3.0
8525.0,92.2730741453,3.48466095316,21.2734882415,-4.0
8553.0,92.3300765498,3.56154453442,21.6263817866,-4.0
8580.0,92.282574546,3.63842811569,21.9859337006,-3.0
8608.0,92.3490773513,3.68648035398,22.4786529901,-3.0
8635.0,92.3395769505,3.79219527822,22.9513971732,-3.0
8662.0,92.3490773513,3.90752065012,23.3708744061,-3.0
8689.0,92.2920749468,4.03245646967,23.7304263201,-4.0
8717.0,92.2730741453,4.19583407986,24.1232700779,-3.0
8744.0,92.3110757483,4.36882213771,24.5294305733,-4.0
8772.0,92.2730741453,4.5321997479,24.8690073809,-4.0
8800.0,92.358577752,4.75324004404,25.1553172383,-3.0
8826.0,92.2730741453,4.95505944486,25.3750434079,-3.0
8854.0,92.3300765498,5.09921615973,25.6214030526,-3.0
8881.0,92.358577752,5.25298332226,25.8544459598,-3.0
8908.0,92.2730741453,5.4067504848,26.0608553919,-3.0
8936.0,92.282574546,5.45480272309,26.2339729801,-3.0
8963.0,92.3015753475,5.51246540904,26.4204073058,-3.0
8991.0,92.244572943,5.61818033328,26.6334751067,-4.0
9019.0,92.3395769505,5.7046743622,26.8398845388,-3.0
9045.0,92.3680781528,5.78155794347,26.9996853894,-3.0
9073.0,92.3680781528,5.88727286771,27.072927446,-3.0
9100.0,92.2635737445,6.02181913492,27.1794613464,-4.0
9127.0,92.3015753475,6.17558629745,27.279336878,-3.0
9155.0,92.2730741453,6.33896390764,27.3192870907,-3.0
9183.0,92.3300765498,6.47351017486,27.2726785093,-3.0
9210.0,92.2920749468,6.56961465144,27.2393866654,-4.0
9238.0,92.2730741453,6.62727733739,27.2060948215,-4.0
9265.0,92.3395769505,6.66571912802,27.1661446088,-3.0
9292.0,92.3110757483,6.75221315694,27.0662690772,-3.0
9320.0,92.320576149,6.80987584289,26.8864931202,-4.0
9347.0,92.358577752,6.84831763353,26.7333506383,-4.0
9374.0,92.2920749468,6.86753852884,26.6001832628,-3.0
9402.0,92.282574546,6.88675942416,26.4337240434,-3.0
9429.0,92.2920749468,6.89636987182,26.2006811362,-3.0
9457.0,92.2920749468,6.88675942416,25.9276880164,-4.0
9485.0,92.358577752,6.88675942416,25.6214030526,-3.0
9511.0,92.358577752,6.89636987182,25.3217764577,-3.0
9539.0,92.3775785535,6.89636987182,24.9688829125,-3.0
9565.0,92.3490773513,6.89636987182,24.5693807859,-3.0
9593.0,92.3110757483,6.86753852884,24.1632202905,-3.0
9621.0,92.3300765498,6.84831763353,23.6971344762,-4.0
9647.0,92.3015753475,6.80026539523,23.2443653994,-2.0
9675.0,92.3015753475,6.72338181397,22.718354266,-4.0
9703.0,92.358577752,6.63688778505,22.15239292,-3.0
9730.0,92.3300765498,6.48312062251,21.586431574,-3.0
9758.0,92.3015753475,6.33896390764,21.1136873908,-3.0
9786.0,92.3110757483,6.16597584979,20.5610427824,-4.0
9812.0,92.282574546,5.95454600131,20.0550067553,-3.0
9840.0,92.2730741453,5.72389525752,19.6088960473,-3.0
9868.0,92.282574546,5.51246540904,19.1494686017,-3.0
9895.0,92.3015753475,5.30103556056,18.7899166878,-4.0
9923.0,92.3110757483,5.08960571208,18.4037312987,-3.0
9951.0,92.3300765498,4.91661765423,18.0508377536,-3.0
9978.0,92.2920749468,4.73401914872,17.7645278962,-3.0
10006.0,92.3395769505,4.59947288151,17.47155967,-3.0
10032.0,92.3490773513,4.51297885258,17.171933075,-4.0
10060.0,92.3680781528,4.45531616663,16.8323562674,-3.0
10087.0,92.2920749468,4.42648482366,16.486121091,-3.0
10114.0,92.2920749468,4.38804303303,16.0932773332,-3.0
10142.0,92.3395769505,4.32076989942,15.6738001003,-3.0
10169.0,92.358577752,4.27271766113,15.2809563425,-4.0
10196.0,92.3680781528,4.2342758705,14.8415040032,-4.0
10223.0,92.282574546,4.14778184157,14.3554430825,-3.0
10251.0,92.320576149,4.05167736499,13.7628482614,-2.0
10278.0,92.3110757483,3.92674154543,13.3433710285,-3.0
10306.0,92.3680781528,3.76336393524,12.850651739,-3.0
10332.0,92.3775785535,3.60959677271,12.4378328748,-3.0
10360.0,92.320576149,3.43660871487,11.8718715288,-4.0
10388.0,92.320576149,3.2443997617,11.4457359271,-3.0
10415.0,92.320576149,3.05219080854,11.0262586942,-3.0
10442.0,92.3015753475,2.84076096006,10.6667067802,-3.0
10470.0,92.358577752,2.61972066392,10.2538879161,-4.0
10497.0,92.3300765498,2.4179012631,9.92096947724,-3.0
10525.0,92.3300765498,2.27374454822,9.60802614474,-3.0
10553.0,92.3395769505,2.10075649038,9.27510770591,-4.0
10579.0,92.282574546,1.93737888019,9.01543132362,-4.0
10607.0,92.3300765498,1.80283261297,8.735779835,-4.0
10635.0,92.2730741453,1.64906545044,8.54268714047,-4.0
10662.0,92.320576149,1.49529828791,8.27635238941,-4.0
10690.0,92.3300765498,1.39919381133,8.07660132611,-3.0
10717.0,92.3110757483,1.32231023006,7.83690005014,-4.0
10744.0,92.3015753475,1.23581620114,7.65712409317,-4.0
10772.0,92.3300765498,1.14932217221,7.47068976743,-4.0
10799.0,92.320576149,1.10126993392,7.26428033535,-3.0
10827.0,92.2920749468,1.04360724797,7.09116274716,-3.0
10855.0,92.3110757483,0.995555009683,6.91804515896,-3.0
10882.0,92.3110757483,0.966723666709,6.70497735811,-4.0
10910.0,92.3015753475,0.928281876076,6.53185976992,-3.0
10937.0,92.2920749468,0.841787847152,6.33876707539,-3.0
10964.0,92.3490773513,0.764904265887,6.1656494872,-4.0
10991.0,92.3300765498,0.678410236963,6.03914048044,-3.0
11018.0,92.320576149,0.563084865064,5.89931473613,-4.0
11044.0,92.3015753475,0.447759493166,5.80609757326,-3.0
11072.0,92.3300765498,0.342044568926,5.70622204161,-3.0
11098.0,92.3680781528,0.217108749369,5.63963835384,-4.0
11125.0,92.3490773513,0.111393825129,5.62632161629,-4.0
11152.0,92.3015753475,0.0248997962053,5.66627182895,-3.0
11178.0,92.3110757483,-0.0327628897439,5.71288041039,-4.0
11206.0,92.3015753475,-0.0712046803766,5.75283062305,-4.0
11233.0,92.3110757483,-0.0615942327184,5.73951388549,-2.0
11260.0,92.3300765498,-0.0327628897439,5.78612246693,-3.0
11287.0,92.2920749468,0.0345102438635,5.83273104837,-3.0
11314.0,92.3110757483,0.130614720446,5.91263147369,-3.0
11341.0,92.358577752,0.178666958736,5.93260658002,-4.0
11368.0,92.2730741453,0.178666958736,5.88599799858,-4.0
11394.0,92.2730741453,0.169056511078,5.83938941714,-3.0
