----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.7,C
HUMIDITY,25.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3137.0,92.3110757483,6.62727733739,13.0104525896,-3.0
3166.0,92.2540733438,6.93481166245,13.3367126597,-3.0
3194.0,92.320576149,7.25195643517,13.6429976234,-3.0
3222.0,92.358577752,7.54026986492,13.8826988994,-2.0
3250.0,92.3395769505,7.83819374232,14.2355924445,-3.0
3277.0,92.2920749468,8.15533851504,14.222275707,-4.0
3305.0,92.396579355,8.44365194479,14.1357169129,-4.0
3333.0,92.2635737445,8.72235492687,14.2622259196,-4.0
3361.0,92.2635737445,9.02027880428,14.0891083314,-2.0
3389.0,92.3680781528,9.27976089105,13.6829478361,-3.0
3417.0,92.3395769505,9.44313850124,13.3100791846,-3.0
3444.0,92.3015753475,9.47196984421,12.7241427322,-3.0
3472.0,92.320576149,9.52963253016,12.0583058546,-2.0
3500.0,92.3680781528,9.60651611143,11.8585547913,-3.0
3527.0,92.3395769505,9.69301014035,11.5123196149,-3.0
3555.0,92.3110757483,9.7506728263,11.1527677009,-3.0
3584.0,92.3110757483,9.76028327396,10.6600484115,-3.0
3611.0,92.3300765498,9.68339969269,10.167329122,-3.0
3639.0,92.3490773513,9.5680743208,9.79446047049,-3.0
3667.0,92.2635737445,9.43352805358,9.19520728059,-3.0
3695.0,92.2730741453,9.27015044339,8.65587940968,-3.0
3723.0,92.3775785535,8.9914474613,8.26969402063,-3.0
3751.0,92.320576149,8.64547134561,7.69041593706,-3.0
3779.0,92.320576149,8.33793702055,7.21101338514,-3.0
3807.0,92.3300765498,8.04001314314,6.82482799609,-3.0
3835.0,92.2920749468,7.7516997134,6.33210870662,-3.0
3862.0,92.358577752,7.39611315004,6.03914048044,-3.0
3890.0,92.3395769505,7.1077997203,5.68624693528,-3.0
3917.0,92.3015753475,6.83870718587,5.37996197155,-4.0
3944.0,92.3300765498,6.60805644207,5.07367700783,-4.0
3972.0,92.3775785535,6.39662659359,4.90055941963,-4.0
3999.0,92.3680781528,6.22363853574,4.3945233926,-3.0
4026.0,92.3110757483,5.98337734429,4.2813311234,-4.0
4054.0,92.3015753475,5.81038928644,4.13484701031,-2.0
4081.0,92.3395769505,5.65662212391,3.6820779335,-3.0
4108.0,92.2920749468,5.42597138011,3.5688856643,-4.0
4136.0,92.3110757483,5.16648929334,3.24262559424,-3.0
4163.0,92.282574546,4.92622810189,3.00292431828,-3.0
4191.0,92.3300765498,4.68596691043,3.07616637482,-3.0
4219.0,92.3110757483,4.52258930024,2.90304878663,-3.0
4246.0,92.320576149,4.35921169005,2.75656467354,-3.0
4273.0,92.2730741453,4.20544452752,2.78985651743,-3.0
4301.0,92.3110757483,4.09972960328,2.82314836131,-3.0
4328.0,92.3490773513,3.97479378372,2.5967638229,-3.0
4356.0,92.3300765498,3.72492214461,2.73658956721,-3.0
4384.0,92.320576149,3.51349229613,3.06284963727,-3.0
4411.0,92.3300765498,3.41738781955,3.0828247436,-2.0
4438.0,92.3300765498,3.30206244765,3.18935864403,-4.0
4465.0,92.358577752,3.23478931404,3.40908481366,-3.0
4493.0,92.3680781528,3.1290743898,3.64878608962,-3.0
4520.0,92.3395769505,3.07141170385,3.86851225925,-3.0
4547.0,92.3490773513,3.04258036088,4.12153027276,-2.0
4574.0,92.2920749468,3.00413857025,4.40118176138,-4.0
4602.0,92.358577752,2.9464758843,4.81400062554,-2.0
4628.0,92.3300765498,2.87920275069,5.21350275214,-3.0
4656.0,92.320576149,2.85998185537,5.47317913443,-3.0
4684.0,92.320576149,2.84076096006,6.19228296231,-3.0
4711.0,92.3395769505,2.95608633196,6.93136189652,-4.0
4739.0,92.320576149,3.17712662809,7.33086402312,-3.0
4767.0,92.3015753475,3.48466095316,8.00335926956,-2.0
4795.0,92.2730741453,3.78258483056,8.80902189154,-4.0
4823.0,92.3490773513,4.07089826031,9.37498323756,-3.0
4851.0,92.3300765498,4.38804303303,9.98755316501,-2.0
4879.0,92.3395769505,4.74362959638,10.9197247937,-3.0
4906.0,92.3300765498,5.13765795037,11.3258852891,-3.0
4934.0,92.3490773513,5.48363406606,11.86521316,-3.0
4962.0,92.3015753475,5.81038928644,12.5377084065,-4.0
4990.0,92.3490773513,6.16597584979,13.0903530149,-3.0
5017.0,92.320576149,6.48312062251,13.476538404,-3.0
5046.0,92.3680781528,6.8771489765,13.9625993247,-3.0
5073.0,92.2920749468,7.24234598751,14.342126345,-3.0
5101.0,92.320576149,7.62676389384,14.6550696775,-4.0
5129.0,92.3680781528,7.89585642827,14.9413795349,-3.0
5157.0,92.358577752,8.10728627675,15.2143726547,-4.0
5184.0,92.3110757483,8.26105343928,15.5472910935,-3.0
5213.0,92.358577752,8.43404149713,15.6871168378,-3.0
5240.0,92.3110757483,8.60702955498,15.9268181138,-4.0
5268.0,92.3015753475,8.79923850814,16.279711659,-3.0
5296.0,92.3680781528,8.9914474613,16.4794627223,-2.0
5324.0,92.2730741453,9.2220982051,16.6725554168,-3.0
5352.0,92.320576149,9.43352805358,16.7724309484,-4.0
5380.0,92.320576149,9.64495790206,16.7657725797,-3.0
5409.0,92.3015753475,9.88521909352,16.785747686,-3.0
5436.0,92.358577752,10.1062593897,16.8656481113,-3.0
5464.0,92.3395769505,10.3369101335,16.8323562674,-4.0
5492.0,92.3110757483,10.5483399819,16.605971729,-3.0
5519.0,92.2920749468,10.7021071445,16.2730532902,-3.0
5548.0,92.3110757483,10.7693802781,15.7070919442,-3.0
5575.0,92.358577752,10.8078220687,14.9613546412,-3.0
5603.0,92.3680781528,10.88470565,14.4353435078,-3.0
5631.0,92.3490773513,10.9808101266,13.9293074808,-3.0
5658.0,92.282574546,11.0576937078,13.4232714538,-3.0
5686.0,92.3395769505,11.1057459461,12.9904774833,-3.0
5714.0,92.3110757483,11.1153563938,12.5576835128,-3.0
5742.0,92.320576149,11.0961354984,11.9584303229,-3.0
5770.0,92.3110757483,11.0769146031,11.3258852891,-3.0
5798.0,92.3015753475,10.9039265453,10.8597994748,-3.0
5826.0,92.282574546,10.6828862491,10.2339128097,-3.0
5854.0,92.3110757483,10.3465205811,9.72121841394,-3.0
5883.0,92.320576149,10.038986256,9.17523217426,-3.0
5910.0,92.358577752,9.70262058801,8.45612834638,-3.0
5938.0,92.3680781528,9.37586536763,7.83690005014,-3.0
5966.0,92.282574546,9.08755193789,7.18437991003,-3.0
5993.0,92.3300765498,8.71274447922,6.62507693279,-3.0
6021.0,92.3300765498,8.31871612523,6.20559969986,-3.0
6049.0,92.3395769505,7.95351911422,5.63297998507,-4.0
6076.0,92.282574546,7.54988031257,5.10696885171,-4.0
6103.0,92.320576149,7.19429374922,4.70080835633,-3.0
6131.0,92.3395769505,6.85792808118,4.22140580441,-4.0
6158.0,92.3015753475,6.56961465144,4.00167963478,-4.0
6186.0,92.3490773513,6.26208032638,3.53559382041,-3.0
6212.0,92.320576149,5.96415644897,3.02289942461,-4.0
6240.0,92.3015753475,5.65662212391,2.83646509886,-3.0
6268.0,92.320576149,5.38752958948,2.683322617,-3.0
6295.0,92.3490773513,5.09921615973,2.16396985242,-3.0
6322.0,92.3110757483,4.7628504917,1.78444283215,-3.0
6350.0,92.3110757483,4.46492661429,1.98419389545,-4.0
6377.0,92.3300765498,4.29193855644,1.57137503129,-3.0
6405.0,92.3110757483,4.01323557436,1.42489091821,-3.0
6433.0,92.3300765498,3.81141617354,1.43820765576,-3.0
6460.0,92.2920749468,3.58076542974,1.23845659246,-3.0
6488.0,92.3300765498,3.40777737189,1.25843169879,-3.0
6516.0,92.2635737445,3.28284155233,1.37162396799,-2.0
6543.0,92.320576149,3.1290743898,1.23179822368,-3.0
6570.0,92.320576149,2.9464758843,1.42489091821,-3.0
6597.0,92.3300765498,2.88881319835,1.2850651739,-4.0
6625.0,92.3110757483,2.85998185537,1.27840680512,-3.0
6653.0,92.3300765498,2.91764454132,1.71785914438,-4.0
6680.0,92.3300765498,2.99452812259,1.4848162372,-3.0
6708.0,92.3490773513,3.08102215151,1.45152439331,-3.0
6735.0,92.3015753475,3.17712662809,1.75115098827,-4.0
6762.0,92.3015753475,3.2443997617,1.5114497123,-3.0
6790.0,92.3395769505,3.29245199999,1.55139992496,-3.0
6818.0,92.3775785535,3.28284155233,1.76446772582,-3.0
6844.0,92.320576149,3.28284155233,1.7711260946,-3.0
6872.0,92.282574546,3.23478931404,1.83105141359,-2.0
6900.0,92.358577752,3.22517886639,1.91095183891,-4.0
