----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:11:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,35.5,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2901.0,92.3490773513,-5.59721208384,2.05743595199,-3.0
2928.0,92.358577752,-5.66448521745,2.01748573933,-3.0
2955.0,92.3395769505,-5.70292700808,1.99085226423,-3.0
2980.0,92.396579355,-5.70292700808,1.98419389545,-3.0
3007.0,92.3015753475,-5.69331656042,2.00416900178,-3.0
3034.0,92.358577752,-5.63565387447,2.05077758322,-3.0
3061.0,92.3680781528,-5.59721208384,2.05743595199,-4.0
3088.0,92.3490773513,-5.55877029321,2.09738616465,-4.0
3113.0,92.2920749468,-5.52032850257,2.16396985242,-3.0
3141.0,92.358577752,-5.50110760726,2.21057843386,-3.0
3168.0,92.320576149,-5.45305536897,2.21057843386,-3.0
3194.0,92.3015753475,-5.41461357833,2.1706282212,-2.0
3222.0,92.3110757483,-5.41461357833,2.1706282212,-2.0
3249.0,92.3110757483,-5.43383447365,2.19060332753,-4.0
3275.0,92.2730741453,-5.45305536897,2.21057843386,-3.0
3303.0,92.2920749468,-5.52032850257,2.29047885918,-3.0
3329.0,92.3110757483,-5.59721208384,2.44362134104,-2.0
3357.0,92.3015753475,-5.65487476979,2.55015524147,-3.0
3384.0,92.3015753475,-5.69331656042,2.64337240434,-4.0
3410.0,92.3300765498,-5.77020014169,2.74990630477,-4.0
3438.0,92.282574546,-5.81825237998,2.92302389296,-4.0
3465.0,92.358577752,-5.789421037,3.0828247436,-3.0
3491.0,92.3490773513,-5.77981058935,3.26260070057,-4.0
3518.0,92.3490773513,-5.74136879871,3.4823268702,-4.0
3544.0,92.3395769505,-5.73175835105,3.76197835882,-2.0
3571.0,92.2920749468,-5.70292700808,3.995021266,-3.0
3598.0,92.3395769505,-5.62604342681,4.24803927952,-3.0
3624.0,92.3110757483,-5.52032850257,4.46776544915,-3.0
3652.0,92.3395769505,-5.36656134004,4.72078346266,-4.0
3678.0,92.3015753475,-5.1455210439,4.88724268208,-4.0
3705.0,92.3395769505,-4.93409119542,5.10696885171,-4.0
3732.0,92.3015753475,-4.71305089929,5.34001175889,-3.0
3758.0,92.3110757483,-4.45356881251,5.58637140363,-3.0
3786.0,92.3395769505,-4.23252851638,5.82607267959,-3.0
3812.0,92.2920749468,-4.04031956321,5.99253189901,-4.0
3839.0,92.3490773513,-3.88655240068,6.23223317497,-4.0
3866.0,92.3110757483,-3.73278523815,6.46527608215,-3.0
3893.0,92.3015753475,-3.57901807562,6.7649026771,-3.0
3920.0,92.3015753475,-3.39641957011,7.00460395306,-3.0
3948.0,92.320576149,-3.22343151227,7.2509635978,-3.0
3976.0,92.3680781528,-3.01200166379,7.53727345519,-3.0
4002.0,92.320576149,-2.81018226296,7.73702451849,-3.0
4030.0,92.3395769505,-2.64680465277,7.87685026281,-3.0
4057.0,92.2920749468,-2.48342704258,8.08325969488,-4.0
4085.0,92.2920749468,-2.32004943239,8.3629111835,-4.0
4112.0,92.3110757483,-2.17589271752,8.62258756579,-4.0
4139.0,92.282574546,-2.07978824094,8.84231373542,-2.0
4167.0,92.3490773513,-2.01251510733,9.06869827383,-4.0
4195.0,92.3395769505,-1.93563152607,9.28842444346,-4.0
4221.0,92.3110757483,-1.84913749714,9.45488366288,-4.0
4249.0,92.282574546,-1.75303302056,9.75451025783,-3.0
4277.0,92.3395769505,-1.61848675335,10.0541368528,-4.0
4303.0,92.358577752,-1.48394048613,10.3071548663,-4.0
4331.0,92.358577752,-1.41666735252,10.5002475608,-3.0
4357.0,92.3015753475,-1.33978377126,10.673365149,-3.0
4385.0,92.358577752,-1.23406884702,11.0129419566,-4.0
4412.0,92.2730741453,-1.10913302746,11.3791522393,-3.0
4439.0,92.3015753475,-0.964976312589,11.7453625221,-3.0
4467.0,92.358577752,-0.791988254741,12.1581813862,-4.0
4495.0,92.3490773513,-0.628610644552,12.5443667753,-4.0
4521.0,92.320576149,-0.446012139046,12.8107015263,-4.0
4549.0,92.3110757483,-0.176919604617,11.9451135854,-4.0
4577.0,92.3395769505,-0.0519837850602,11.359177133,-3.0
4603.0,92.3680781528,-0.0423733374021,12.431174506,-3.0
4631.0,92.2730741453,0.121004272787,12.610950463,-4.0
4659.0,92.3490773513,0.293992330635,12.6242672006,-3.0
4685.0,92.3110757483,0.515032626773,13.11698649,-4.0
4713.0,92.3775785535,0.812956504178,13.476538404,-3.0
4739.0,92.2635737445,0.995555009683,13.7961401053,-4.0
4767.0,92.3110757483,1.16854306753,14.2089589694,-3.0
4795.0,92.3015753475,1.32231023006,14.1423752817,-4.0
4822.0,92.3300765498,1.52412963088,14.1224001753,-3.0
4850.0,92.3490773513,1.63945500278,14.2622259196,-3.0
4877.0,92.2730741453,1.75478037468,14.2089589694,-2.0
4904.0,92.3395769505,1.8412744036,14.2422508133,-3.0
4932.0,92.2540733438,1.96621022316,14.6018027272,-3.0
4960.0,92.3300765498,2.11036693803,14.9347211661,-3.0
4987.0,92.3110757483,2.23530275759,15.1411305982,-3.0
5015.0,92.3110757483,2.36984902481,15.2543228674,-3.0
5042.0,92.3110757483,2.53322663499,15.3075898176,-3.0
5069.0,92.3680781528,2.69660424518,15.474049037,-3.0
5097.0,92.2730741453,2.85998185537,15.5139992496,-2.0
5124.0,92.2920749468,3.0137490179,15.4807074058,-4.0
5152.0,92.320576149,3.1290743898,15.5273159872,-4.0
5179.0,92.320576149,3.23478931404,15.5206576184,-3.0
5206.0,92.2920749468,3.33089379063,15.4807074058,-3.0
5234.0,92.3300765498,3.41738781955,15.4540739307,-3.0
5262.0,92.3110757483,3.48466095316,15.354198399,-4.0
5289.0,92.3110757483,3.49427140081,15.2742979737,-4.0
5317.0,92.358577752,3.4750505055,15.2543228674,-4.0
5344.0,92.2540733438,3.39816692423,15.234347761,-4.0
5371.0,92.3015753475,3.33089379063,15.2410061298,-3.0
5399.0,92.3490773513,3.26362065702,15.2410061298,-3.0
5427.0,92.358577752,3.23478931404,15.2210310235,-2.0
5453.0,92.282574546,3.2443997617,15.1877391796,-3.0
5481.0,92.3110757483,3.30206244765,15.0878636479,-4.0
5508.0,92.2920749468,3.34050423828,14.96801301,-3.0
5536.0,92.244572943,3.36933558126,14.8548207408,-3.0
5564.0,92.320576149,3.41738781955,14.6950198901,-2.0
5591.0,92.358577752,3.42699826721,14.5219023019,-3.0
5618.0,92.3015753475,3.42699826721,14.342126345,-3.0
5646.0,92.2730741453,3.40777737189,14.1290585441,-4.0
5673.0,92.3015753475,3.36933558126,13.9359658496,-4.0
5701.0,92.2730741453,3.30206244765,13.7362147863,-3.0
5729.0,92.3490773513,3.22517886639,13.5098302479,-3.0
5755.0,92.3110757483,3.10985349449,13.2901040782,-3.0
5783.0,92.3680781528,2.99452812259,13.0370860647,-3.0
5810.0,92.282574546,2.87920275069,12.79072642,-4.0
5837.0,92.2920749468,2.74465648348,12.5643418816,-3.0
5865.0,92.358577752,2.6004997686,12.344615712,-4.0
5892.0,92.3680781528,2.47556394905,12.0583058546,-3.0
5919.0,92.3015753475,2.3025758912,11.805287841,-3.0
5947.0,92.3490773513,2.13919828101,11.5123196149,-3.0
5973.0,92.320576149,2.00465201379,11.2526432326,-4.0
6001.0,92.358577752,1.78361171766,10.9796501127,-4.0
6029.0,92.3110757483,1.59140276449,10.733290468,-3.0
6056.0,92.282574546,1.41841470664,10.553514511,-3.0
6084.0,92.3490773513,1.21659530582,10.3337883414,-4.0
6111.0,92.3015753475,1.03399680032,10.1606707532,-3.0
6138.0,92.3110757483,0.870619190127,9.92762784602,-4.0
6166.0,92.282574546,0.697631132279,9.70124330761,-3.0
6194.0,92.3300765498,0.543863969748,9.48151713798,-4.0
6221.0,92.3110757483,0.418928150191,9.29508281224,-4.0
6249.0,92.3300765498,0.284381882977,9.09533174894,-3.0
6275.0,92.320576149,0.169056511078,8.90223905441,-2.0
6303.0,92.3110757483,0.0633415868381,8.69582962234,-3.0
6331.0,92.358577752,-0.0712046803766,8.49607855904,-3.0
6358.0,92.3300765498,-0.176919604617,8.24306054552,-4.0
6386.0,92.320576149,-0.311465871832,8.02333437589,-2.0
6414.0,92.3015753475,-0.455622586705,7.67044083073,-4.0
6440.0,92.358577752,-0.580558406261,7.29091381046,-4.0
6468.0,92.3300765498,-0.724715121134,7.0778460096,-3.0
6496.0,92.320576149,-0.888092731323,6.87143657753,-4.0
6523.0,92.320576149,-1.05147034151,6.67168551423,-4.0
6551.0,92.358577752,-1.20523750404,6.5651516138,-3.0
6577.0,92.3110757483,-1.39744645721,6.3654005505,-5.0
6604.0,92.3490773513,-1.52238227676,6.08574906188,-3.0
6631.0,92.282574546,-1.65692854398,5.97255679268,-3.0
6657.0,92.3490773513,-1.81069570651,5.6795885665,-3.0
6684.0,92.3110757483,-1.92602107841,5.49315424076,-3.0
6712.0,92.2920749468,-2.0893986886,5.31337828379,-4.0
6738.0,92.358577752,-2.22394495581,4.93385126352,-3.0
6765.0,92.2920749468,-2.41615390898,5.21350275214,-3.0
6792.0,92.3110757483,-2.52186883322,5.30671991501,-3.0
6819.0,92.3110757483,-2.57953151917,4.56098261202,-3.0
6846.0,92.320576149,-2.70446733872,4.95382636985,-4.0
6872.0,92.3300765498,-2.78135091999,4.81400062554,-3.0
6900.0,92.3015753475,-2.9158971872,4.49439892425,-3.0
6927.0,92.3110757483,-3.04083300676,4.38786502383,-4.0
6954.0,92.3110757483,-3.2618733029,4.16148048542,-3.0
6981.0,92.3490773513,-3.40603001777,4.00167963478,-3.0
7008.0,92.3395769505,-3.60784941859,4.12818864154,-3.0
7034.0,92.358577752,-3.75200613347,3.95507105334,-3.0
7061.0,92.2920749468,-3.89616284834,3.86851225925,-3.0
7087.0,92.3110757483,-4.05954045853,3.92177920946,-3.0
7115.0,92.3490773513,-4.21330762106,3.86851225925,-4.0
7141.0,92.2920749468,-4.28058075467,3.80192857148,-3.0
7168.0,92.3300765498,-4.38629567891,3.78861183393,-3.0
7195.0,92.3395769505,-4.44395836486,3.7952702027,-3.0
7222.0,92.3110757483,-4.47278970783,3.88848736558,-4.0
7249.0,92.3395769505,-4.48240015549,3.92177920946,-4.0
7275.0,92.3015753475,-4.46317926017,3.90846247191,-3.0
7303.0,92.3395769505,-4.41512702188,3.92843757824,-4.0
7329.0,92.2730741453,-4.38629567891,3.92177920946,-4.0
7356.0,92.3490773513,-4.33824344062,3.91512084068,-3.0
7382.0,92.3300765498,-4.27097030701,3.94841268457,-3.0
7409.0,92.3015753475,-4.24213896403,3.95507105334,-3.0
7437.0,92.3775785535,-4.22291806872,4.00167963478,-4.0
7463.0,92.2730741453,-4.2036971734,4.04828821622,-2.0
7490.0,92.320576149,-4.2036971734,4.09489679765,-4.0
7518.0,92.320576149,-4.2036971734,4.17479722297,-3.0
7544.0,92.320576149,-4.21330762106,4.24138091074,-3.0
7571.0,92.320576149,-4.22291806872,4.26135601707,-3.0
7598.0,92.2730741453,-4.23252851638,4.33459807361,-4.0
7625.0,92.282574546,-4.24213896403,4.40118176138,-4.0
7653.0,92.3395769505,-4.26135985935,4.49439892425,-4.0
7679.0,92.3300765498,-4.28058075467,4.63422466856,-4.0
7706.0,92.320576149,-4.27097030701,4.7673920441,-3.0
7733.0,92.3015753475,-4.24213896403,4.92053452596,-3.0
7760.0,92.3775785535,-4.22291806872,5.09365211416,-3.0
7787.0,92.3395769505,-4.2036971734,5.21350275214,-3.0
7813.0,92.3490773513,-4.17486583043,5.34667012767,-3.0
7839.0,92.3015753475,-4.13642403979,5.53310445342,-3.0
7867.0,92.2730741453,-4.10759269682,5.68624693528,-4.0
7893.0,92.3490773513,-4.05954045853,5.94592331757,-3.0
7920.0,92.320576149,-3.9730464296,6.17230785598,-4.0
7948.0,92.3300765498,-3.905773296,6.31879196906,-3.0
7974.0,92.3015753475,-3.82888971473,6.48525118848,-3.0
8001.0,92.3110757483,-3.75200613347,6.94467863407,-4.0
8029.0,92.3015753475,-3.63668076157,7.13777132859,-3.0
8056.0,92.320576149,-3.52135538967,7.35083912945,-3.0
8084.0,92.358577752,-3.34836733182,7.75034125605,-3.0
8111.0,92.320576149,-3.15615837866,8.01001763834,-3.0
8138.0,92.282574546,-2.88706584423,8.38288628983,-4.0
8166.0,92.3490773513,-2.62758375746,8.61592919702,-3.0
8193.0,92.3300765498,-2.387322566,8.86228884175,-3.0
8221.0,92.3015753475,-2.13745092689,9.06203990505,-4.0
8249.0,92.3015753475,-1.9740733167,9.30174118101,-3.0
8275.0,92.3300765498,-1.80108525885,9.50149224431,-3.0
8303.0,92.320576149,-1.59926585803,9.70124330761,-3.0
8331.0,92.3775785535,-1.43588824784,9.96757805868,-3.0
8358.0,92.3015753475,-1.37822556189,10.1806458595,-4.0
8386.0,92.3300765498,-1.29173153297,10.5135642984,-3.0
8414.0,92.358577752,-1.20523750404,10.6933402553,-4.0
8440.0,92.2920749468,-1.08991213215,10.7599239431,-3.0
8468.0,92.3870789543,-0.964976312589,11.1461093322,-3.0
8494.0,92.320576149,-0.849650940691,11.3458603955,-3.0
8522.0,92.3015753475,-0.763156911767,11.5589281963,-3.0
8550.0,92.2920749468,-0.647831539868,11.9184801102,-3.0
8577.0,92.358577752,-0.503674824996,12.1315479111,-4.0
8604.0,92.2540733438,-0.369128557781,12.4644663499,-3.0
8632.0,92.2920749468,-0.253803185882,12.7241427322,-3.0
8659.0,92.3395769505,-0.128867366326,12.9438689019,-3.0
8687.0,92.320576149,-0.0231524420857,13.416613085,-3.0
8715.0,92.3490773513,0.121004272787,12.5976337255,-3.0
8741.0,92.3015753475,0.303602778293,11.5655865651,-3.0
8769.0,92.4060797558,0.188277406395,13.2501538656,-4.0
8796.0,92.3490773513,0.3708759119,13.3367126597,-3.0
8823.0,92.3110757483,0.476590836141,13.4099547162,-4.0
8851.0,92.320576149,0.74568337057,13.8494070555,-3.0
8878.0,92.3110757483,1.03399680032,14.0225246437,-3.0
8905.0,92.320576149,1.33192067772,14.0491581188,-3.0
8933.0,92.320576149,1.64906545044,14.6550696775,-2.0
8960.0,92.3110757483,1.92776843253,14.5418774083,-4.0
8988.0,92.3015753475,2.16802962398,14.4553186142,-3.0
9016.0,92.3395769505,2.28335499588,14.6550696775,-3.0
9043.0,92.3300765498,2.43712215841,14.5884859897,-3.0
9070.0,92.2920749468,2.52361618734,14.6484113087,-3.0
9098.0,92.2540733438,2.59088932094,14.7616035779,-3.0
9125.0,92.3300765498,2.66777290221,14.7815786842,-4.0
9153.0,92.358577752,2.76387737879,14.8947709534,-3.0
9181.0,92.358577752,2.86959230303,14.9480379036,-3.0
9207.0,92.3110757483,2.99452812259,14.9813297475,-4.0
9235.0,92.358577752,3.14829528512,14.9480379036,-3.0
9261.0,92.3395769505,3.2443997617,14.8281872657,-3.0
9289.0,92.320576149,3.28284155233,14.7682619467,-4.0
9317.0,92.3395769505,3.26362065702,14.7216533652,-3.0
9343.0,92.358577752,3.19634752341,14.668386415,-4.0
9370.0,92.2920749468,3.10024304683,14.6151194648,-4.0
9398.0,92.3395769505,3.03296991322,14.5884859897,-4.0
9425.0,92.282574546,2.97530722727,14.5152439331,-4.0
9453.0,92.3300765498,2.91764454132,14.4087100327,-3.0
9481.0,92.3110757483,2.86959230303,14.3820765576,-3.0
9508.0,92.3015753475,2.84076096006,14.3621014513,-3.0
9535.0,92.3015753475,2.8311505124,14.3021761323,-3.0
9562.0,92.3300765498,2.81192961708,14.222275707,-3.0
9590.0,92.3110757483,2.76387737879,14.04249975,-3.0
9618.0,92.3015753475,2.74465648348,13.9625993247,-4.0
9645.0,92.3015753475,2.7158251405,13.8893572681,-4.0
9673.0,92.2920749468,2.68699379753,13.7162396799,-4.0
9701.0,92.3490773513,2.65816245455,13.6363392546,-4.0
9727.0,92.3680781528,2.61011021626,13.5431220918,-3.0
9755.0,92.3015753475,2.57166842563,13.3633461348,-3.0
9783.0,92.3395769505,2.54283708265,13.2834457095,-4.0
9809.0,92.358577752,2.49478484436,13.1502783339,-4.0
9836.0,92.282574546,2.42751171075,12.9571856394,-4.0
9864.0,92.282574546,2.38906992012,12.8040431575,-3.0
9891.0,92.358577752,2.3025758912,12.5776586191,-3.0
9919.0,92.3395769505,2.23530275759,12.3579324495,-4.0
9945.0,92.3015753475,2.13919828101,12.1981315989,-4.0
9973.0,92.358577752,2.03348335677,12.1382062799,-3.0
10000.0,92.3300765498,1.92776843253,11.9650886917,-4.0
10027.0,92.3300765498,1.81244306063,11.7187290469,-3.0
10055.0,92.3490773513,1.67789679342,11.5123196149,-4.0
10083.0,92.282574546,1.50490873557,11.2593016014,-4.0
10110.0,92.3490773513,1.33192067772,11.1660844385,-3.0
10137.0,92.3395769505,1.13971172456,11.1261342258,-3.0
10164.0,92.2730741453,0.909060980759,10.6001230925,-3.0
10191.0,92.3300765498,0.668799789305,10.1739874908,-3.0
10219.0,92.3110757483,0.466980388482,10.0674535903,-3.0
10247.0,92.3015753475,0.274771435318,9.90765273969,-4.0
10274.0,92.3395769505,0.149835615762,9.78114373293,-3.0
10301.0,92.320576149,0.0633415868381,9.81443557682,-3.0
10328.0,92.282574546,-0.0327628897439,9.64131798862,-3.0
10356.0,92.3490773513,-0.090425575693,9.61468451352,-3.0
10384.0,92.3395769505,-0.167309156959,9.44156692532,-3.0
10410.0,92.320576149,-0.21536139525,9.63465961985,-4.0
10438.0,92.3015753475,-0.273024081199,10.0408201152,-3.0
10466.0,92.3110757483,-0.244192738224,9.81443557682,-3.0
10493.0,92.2540733438,-0.32107631949,9.84106905192,-4.0
10521.0,92.3015753475,-0.359518110123,9.66129309495,-4.0
10549.0,92.3680781528,-0.436401691388,9.41493345022,-4.0
10575.0,92.3680781528,-0.561337510945,9.35500813123,-3.0
10602.0,92.3110757483,-0.724715121134,8.96882274218,-4.0
10629.0,92.2730741453,-0.888092731323,8.82899699787,-4.0
10657.0,92.358577752,-1.10913302746,8.42283650249,-3.0
10685.0,92.3395769505,-1.36861511423,7.89016700036,-3.0
10711.0,92.3015753475,-1.61848675335,7.67044083073,-4.0
10739.0,92.3395769505,-1.94524197373,7.31754728556,-4.0
10766.0,92.3395769505,-2.23355540347,6.77821941465,-4.0
10793.0,92.282574546,-2.55070017619,6.68500225178,-4.0
10821.0,92.3015753475,-2.86784494891,6.59844345768,-3.0
10848.0,92.3015753475,-3.08888524505,6.59178508891,-5.0
10875.0,92.3395769505,-3.32914643651,6.63173530157,-3.0
10901.0,92.3015753475,-3.54057628499,6.57180998258,-3.0
10929.0,92.3395769505,-3.6751225522,6.70497735811,-3.0
10955.0,92.358577752,-3.81927926707,6.7649026771,-4.0
10983.0,92.3300765498,-3.905773296,6.6517104079,-3.0
11009.0,92.320576149,-3.95382553429,7.09782111593,-3.0
11037.0,92.320576149,-3.87694195302,6.8780949463,-3.0
11065.0,92.3015753475,-3.84811061005,6.44530097582,-3.0
11091.0,92.3015753475,-3.7904479241,5.79278083571,-3.0
11119.0,92.3395769505,-3.88655240068,6.37871728805,-3.0
11146.0,92.320576149,-3.78083747644,6.052457218,-3.0
11172.0,92.3300765498,-3.72317479049,5.72619714794,-3.0
11199.0,92.320576149,-3.68473299986,6.11238253699,-2.0
