----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:2:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2972.0,92.3110757483,-5.52032850257,3.02955779339,-3.0
3000.0,92.3110757483,-5.36656134004,3.1960170128,-3.0
3027.0,92.282574546,-5.21279417751,3.34250112589,-3.0
3054.0,92.2920749468,-5.02058522435,3.50230197653,-3.0
3081.0,92.3680781528,-4.76110313758,3.72202814616,-4.0
3108.0,92.2540733438,-4.57850463207,3.94175431579,-3.0
3134.0,92.358577752,-4.39590612657,4.22806417319,-4.0
3161.0,92.320576149,-4.2036971734,4.43447360526,-3.0
3188.0,92.320576149,-3.9730464296,4.63422466856,-3.0
3215.0,92.3490773513,-3.77122702878,4.80068388798,-3.0
3242.0,92.282574546,-3.56940762796,4.92719289474,-3.0
3268.0,92.3775785535,-3.36758822714,5.0803353766,-4.0
3295.0,92.3015753475,-3.18498972163,5.22681948969,-4.0
3323.0,92.3395769505,-3.01200166379,5.41991218421,-3.0
3348.0,92.3300765498,-2.8486240536,5.57971303485,-3.0
3376.0,92.320576149,-2.67563599575,5.74617225427,-4.0
3403.0,92.2920749468,-2.52186883322,5.87268126103,-3.0
3430.0,92.3490773513,-2.32965988005,5.95924005512,-3.0
3457.0,92.3680781528,-2.13745092689,6.01250700534,-3.0
3482.0,92.282574546,-1.92602107841,6.05911558677,-3.0
3510.0,92.2730741453,-1.72420167759,6.10572416821,-3.0
3537.0,92.3395769505,-1.54160317208,6.15899111842,-3.0
3563.0,92.2920749468,-1.37822556189,6.19894133108,-4.0
3591.0,92.3395769505,-1.25328974233,6.23889154374,-3.0
3617.0,92.282574546,-1.14757481809,6.26552501885,-3.0
3644.0,92.358577752,-1.07069123683,6.26552501885,-3.0
3671.0,92.282574546,-1.02263899854,6.2522082813,-3.0
3697.0,92.358577752,-0.993807655564,6.18562459353,-3.0
3724.0,92.3015753475,-0.974586760247,6.10572416821,-2.0
3751.0,92.2920749468,-0.984197207905,6.03248211167,-3.0
3778.0,92.320576149,-1.00341810322,5.98587353023,-3.0
3805.0,92.320576149,-1.04185989385,5.9658984239,-3.0
3833.0,92.358577752,-1.07069123683,5.95258168635,-3.0
3859.0,92.3015753475,-1.0995225798,5.91263147369,-4.0
3886.0,92.3300765498,-1.11874347512,5.83938941714,-3.0
3912.0,92.3015753475,-1.13796437044,5.72619714794,-2.0
3940.0,92.2540733438,-1.15718526575,5.60634650996,-3.0
3967.0,92.3300765498,-1.16679571341,5.4798375032,-3.0
3994.0,92.3015753475,-1.16679571341,5.366645234,-3.0
4021.0,92.3680781528,-1.17640616107,5.26011133357,-2.0
4048.0,92.3395769505,-1.18601660873,5.14691906437,-4.0
4074.0,92.3300765498,-1.18601660873,5.01375168884,-3.0
4101.0,92.320576149,-1.19562705639,4.86060920697,-3.0
4129.0,92.3110757483,-1.22445839936,4.68749161878,-3.0
4155.0,92.320576149,-1.24367929468,4.51437403058,-3.0
4182.0,92.2920749468,-1.28212108531,4.32128133606,-4.0
4209.0,92.320576149,-1.32056287594,4.10821353521,-4.0
4236.0,92.3395769505,-1.38783600955,3.89514573435,-3.0
4263.0,92.3110757483,-1.48394048613,3.67541956472,-3.0
4290.0,92.3490773513,-1.58965541037,3.46901013265,-3.0
4316.0,92.3300765498,-1.75303302056,3.24928396302,-3.0
4344.0,92.2920749468,-1.94524197373,3.12277495626,-3.0
4370.0,92.320576149,-2.17589271752,2.92302389296,-3.0
4398.0,92.3775785535,-2.387322566,2.78985651743,-3.0
4424.0,92.320576149,-2.57953151917,2.5701303478,-5.0
4451.0,92.282574546,-2.8005718153,2.38369602205,-4.0
4478.0,92.3110757483,-3.06005390208,2.13733637731,-4.0
4505.0,92.2730741453,-3.30992554119,1.93092694524,-3.0
4532.0,92.3490773513,-3.55018673264,1.77778446337,-4.0
4559.0,92.3395769505,-3.75200613347,1.66459219417,-3.0
4585.0,92.3395769505,-3.92499419131,1.61132524396,-3.0
4612.0,92.3680781528,-4.09798224916,1.53142481863,-3.0
4638.0,92.282574546,-4.26135985935,1.42489091821,-3.0
4665.0,92.3490773513,-4.41512702188,1.311698649,-3.0
4692.0,92.358577752,-4.59772552739,1.17853127347,-4.0
4718.0,92.2920749468,-4.78032403289,1.07865574182,-3.0
4745.0,92.3110757483,-4.94370164308,1.01207205405,-3.0
4773.0,92.2920749468,-5.09746880561,0.965463472618,-3.0
4799.0,92.3110757483,-5.22240462517,0.958805103841,-3.0
4827.0,92.358577752,-5.32811954941,0.958805103841,-4.0
4854.0,92.3490773513,-5.43383447365,0.932171628734,-3.0
4879.0,92.282574546,-5.53954939789,0.912196522404,-3.0
4907.0,92.3775785535,-5.61643297916,0.858929572191,-3.0
4933.0,92.2920749468,-5.67409566511,0.825637728308,-4.0
4960.0,92.320576149,-5.7221479034,0.818979359531,-4.0
4988.0,92.3110757483,-5.77981058935,0.825637728308,-3.0
5014.0,92.358577752,-5.79903148466,0.858929572191,-3.0
5041.0,92.3395769505,-5.789421037,0.898879784851,-4.0
5068.0,92.3395769505,-5.77981058935,0.938829997511,-3.0
5094.0,92.358577752,-5.77020014169,0.965463472618,-3.0
5121.0,92.358577752,-5.76058969403,0.958805103841,-4.0
5146.0,92.2920749468,-5.75097924637,0.965463472618,-2.0
5174.0,92.282574546,-5.71253745574,0.958805103841,-3.0
5201.0,92.3300765498,-5.70292700808,1.00541368528,-4.0
5228.0,92.320576149,-5.68370611276,1.05868063549,-3.0
5255.0,92.3015753475,-5.66448521745,1.11860595448,-3.0
5283.0,92.3015753475,-5.66448521745,1.18518964225,-3.0
5309.0,92.3110757483,-5.65487476979,1.25177333001,-3.0
5336.0,92.3110757483,-5.64526432213,1.30504028023,-4.0
5363.0,92.3680781528,-5.63565387447,1.35164886166,-4.0
5390.0,92.3015753475,-5.64526432213,1.39159907432,-3.0
5417.0,92.320576149,-5.65487476979,1.43820765576,-3.0
5443.0,92.3015753475,-5.65487476979,1.5114497123,-4.0
5471.0,92.2730741453,-5.62604342681,1.61132524396,-2.0
5498.0,92.282574546,-5.59721208384,1.73783425071,-2.0
5525.0,92.3300765498,-5.57799118852,1.85102651992,-3.0
5552.0,92.3680781528,-5.53954939789,1.97753552667,-3.0
5579.0,92.3015753475,-5.50110760726,2.0840694271,-4.0
5605.0,92.2920749468,-5.45305536897,2.21057843386,-3.0
5633.0,92.358577752,-5.39539268302,2.33042907184,-3.0
5659.0,92.3300765498,-5.34734044473,2.47025481615,-4.0
5686.0,92.3110757483,-5.31850910175,2.59010545413,-3.0
5713.0,92.3300765498,-5.2608464158,2.73658956721,-3.0
5740.0,92.282574546,-5.17435238688,2.86975694275,-4.0
5767.0,92.3395769505,-5.01097477669,3.04287453094,-4.0
5794.0,92.3110757483,-4.88603895713,3.18935864403,-4.0
5821.0,92.358577752,-4.78032403289,3.35581786344,-3.0
5847.0,92.320576149,-4.57850463207,3.54225218919,-4.0
5874.0,92.3680781528,-4.38629567891,3.72202814616,-3.0
5901.0,92.2540733438,-4.2036971734,3.86851225925,-3.0
5928.0,92.320576149,-4.04993001087,3.98836289723,-4.0
5955.0,92.3300765498,-3.88655240068,4.14816374787,-4.0
5982.0,92.3490773513,-3.73278523815,4.26801438585,-3.0
6009.0,92.3300765498,-3.59823897094,4.42115686771,-3.0
6035.0,92.3395769505,-3.45408225606,4.56098261202,-3.0
6062.0,92.3015753475,-3.30992554119,4.69414998755,-4.0
6089.0,92.3015753475,-3.18498972163,4.86060920697,-3.0
6116.0,92.282574546,-3.04083300676,5.00709332006,-3.0
6143.0,92.3015753475,-2.90628673954,5.12694395804,-3.0
6170.0,92.3300765498,-2.77174047233,5.23347785847,-3.0
6197.0,92.3395769505,-2.63719420512,5.32003665256,-3.0
6224.0,92.3015753475,-2.52186883322,5.39327870911,-4.0
6251.0,92.3395769505,-2.40654346132,5.51978771586,-3.0
6277.0,92.2635737445,-2.29121808942,5.62632161629,-3.0
6305.0,92.3395769505,-2.15667182221,5.73951388549,-4.0
6331.0,92.2920749468,-2.03173600265,5.83273104837,-3.0
6358.0,92.320576149,-1.93563152607,5.91263147369,-3.0
6385.0,92.3490773513,-1.83952704948,5.95924005512,-2.0
6411.0,92.3110757483,-1.7434225729,6.00584863656,-3.0
6439.0,92.3300765498,-1.6761494393,6.04579884922,-4.0
6465.0,92.3395769505,-1.58004496271,6.09240743066,-3.0
6492.0,92.3015753475,-1.51277182911,6.15233274965,-3.0
6520.0,92.3395769505,-1.4454986955,6.20559969986,-3.0
6545.0,92.2635737445,-1.38783600955,6.2522082813,-3.0
6573.0,92.320576149,-1.3301733236,6.28550012518,-3.0
6599.0,92.3395769505,-1.27251063765,6.29881686273,-4.0
6626.0,92.3300765498,-1.22445839936,6.29215849396,-4.0
6654.0,92.3015753475,-1.18601660873,6.28550012518,-3.0
6680.0,92.2920749468,-1.16679571341,6.2788417564,-3.0
6707.0,92.3015753475,-1.14757481809,6.28550012518,-3.0
6735.0,92.2635737445,-1.13796437044,6.29215849396,-3.0
6761.0,92.3680781528,-1.13796437044,6.30547523151,-4.0
6788.0,92.2730741453,-1.13796437044,6.30547523151,-4.0
6815.0,92.3110757483,-1.14757481809,6.2522082813,-3.0
6842.0,92.3680781528,-1.12835392278,6.29215849396,-3.0
6869.0,92.282574546,-1.07069123683,6.19894133108,-4.0
6895.0,92.358577752,-1.05147034151,6.1656494872,-4.0
6922.0,92.3015753475,-1.04185989385,6.0790906931,-4.0
6950.0,92.3300765498,-1.0322494462,6.01916537411,-4.0
6976.0,92.358577752,-1.0322494462,5.93926494879,-3.0
7003.0,92.2920749468,-1.05147034151,5.90597310491,-3.0
7030.0,92.2730741453,-1.07069123683,5.87268126103,-3.0
7057.0,92.282574546,-1.05147034151,5.80609757326,-4.0
7084.0,92.320576149,-1.0322494462,5.71288041039,-3.0
7110.0,92.3015753475,-1.02263899854,5.57305466608,-3.0
7138.0,92.3395769505,-1.01302855088,5.37996197155,-4.0
7165.0,92.3680781528,-0.993807655564,5.19352764581,-4.0
7191.0,92.3680781528,-0.993807655564,5.00709332006,-4.0
7218.0,92.3490773513,-1.02263899854,4.8539508382,-3.0
7244.0,92.3015753475,-1.07069123683,4.72744183144,-3.0
7271.0,92.3490773513,-1.12835392278,4.58761608713,-4.0
7298.0,92.282574546,-1.19562705639,4.42781523649,-3.0
7324.0,92.3300765498,-1.29173153297,4.24138091074,-4.0
7352.0,92.3680781528,-1.41666735252,3.995021266,-3.0
7378.0,92.3015753475,-1.54160317208,3.7952702027,-3.0
7405.0,92.320576149,-1.69537033461,3.58220240185,-3.0
7432.0,92.3110757483,-1.91641063075,3.3957680761,-3.0
7460.0,92.320576149,-2.13745092689,3.26925906935,-3.0
7486.0,92.3015753475,-2.387322566,3.13609169381,-3.0
7514.0,92.3110757483,-2.6179733098,3.04953289972,-4.0
7540.0,92.3490773513,-2.8005718153,2.86309857397,-3.0
7567.0,92.2730741453,-2.98317032081,2.71661446088,-3.0
7594.0,92.2160717408,-3.22343151227,2.53683850391,-3.0
7621.0,92.3110757483,-3.50213449435,2.3970127596,-3.0
7648.0,92.3110757483,-3.74239568581,2.31045396551,-3.0
7675.0,92.3015753475,-3.93460463897,2.27716212162,-3.0
7702.0,92.3395769505,-4.09798224916,2.29047885918,-3.0
7729.0,92.244572943,-4.24213896403,2.29047885918,-3.0
7756.0,92.3300765498,-4.34785388827,2.27716212162,-3.0
7783.0,92.3680781528,-4.4343479172,2.21057843386,-3.0
7809.0,92.2920749468,-4.50162105081,2.14399474609,-2.0
7836.0,92.3395769505,-4.57850463207,2.07741105832,-3.0
7863.0,92.3015753475,-4.64577776568,2.05077758322,-4.0
7890.0,92.3110757483,-4.68421955631,2.06409432077,-4.0
7917.0,92.3680781528,-4.70344045163,2.11070290221,-3.0
7943.0,92.3015753475,-4.70344045163,2.12401963976,-4.0
7971.0,92.3300765498,-4.60733597505,2.11736127098,-3.0
7997.0,92.3300765498,-4.51123149846,2.16396985242,-3.0
8025.0,92.3490773513,-4.46317926017,2.15065311487,-3.0
8051.0,92.358577752,-4.52084194612,2.16396985242,-3.0
8078.0,92.3110757483,-4.53045239378,2.13733637731,-4.0
8105.0,92.3015753475,-4.51123149846,2.12401963976,-3.0
8131.0,92.3110757483,-4.51123149846,2.09072779588,-3.0
