----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,30.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2966.0,92.358577752,2.46595350139,9.5347840882,-3.0
2994.0,92.320576149,2.47556394905,10.1273789093,-3.0
3021.0,92.2920749468,2.49478484436,10.6267565676,-3.0
3049.0,92.2920749468,2.55244753031,11.119475857,-3.0
3076.0,92.3110757483,2.61972066392,11.5655865651,-3.0
3103.0,92.358577752,2.72543558816,11.985063798,-4.0
3131.0,92.3300765498,2.81192961708,12.4711247187,-4.0
3158.0,92.3680781528,2.91764454132,13.0637195398,-3.0
3185.0,92.3015753475,3.10024304683,13.6163641483,-3.0
3213.0,92.3015753475,3.26362065702,14.3154928698,-2.0
3240.0,92.3015753475,3.40777737189,15.0079632226,-2.0
3268.0,92.2635737445,3.61920722037,15.6604833627,-3.0
3296.0,92.3300765498,3.84985796417,16.21978634,-3.0
3323.0,92.3110757483,4.06128781265,16.6858721543,-3.0
3351.0,92.3775785535,4.25349676581,17.1586163375,-3.0
3378.0,92.2920749468,4.42648482366,17.5448017265,-3.0
3405.0,92.3490773513,4.57064153853,18.0108875409,-3.0
3432.0,92.3300765498,4.72440870106,18.5502154118,-3.0
3460.0,92.3110757483,4.91661765423,19.0828849139,-4.0
3487.0,92.2540733438,5.11843705505,19.528995622,-4.0
3515.0,92.320576149,5.31064600821,19.9284977486,-2.0
3542.0,92.320576149,5.49324451372,20.2547578186,-3.0
3570.0,92.320576149,5.66623257157,20.5277509385,-3.0
3598.0,92.244572943,5.8199997341,20.7408187393,-2.0
3625.0,92.3395769505,5.96415644897,20.9339114339,-3.0
3652.0,92.2730741453,6.08909226853,21.0937122845,-4.0
3680.0,92.244572943,6.18519674511,21.286804979,-4.0
3707.0,92.3680781528,6.27169077403,21.3667054043,-3.0
3734.0,92.2920749468,6.36779525062,21.3800221419,-4.0
3762.0,92.3680781528,6.45428927954,21.3800221419,-3.0
3789.0,92.2730741453,6.52156241315,21.3600470356,-3.0
3817.0,92.3300765498,6.60805644207,21.3067800854,-3.0
3844.0,92.2920749468,6.68494002334,21.2401963976,-4.0
3871.0,92.3015753475,6.74260270929,21.1602959723,-4.0
3899.0,92.3395769505,6.7618236046,21.0537620718,-4.0
3926.0,92.3680781528,6.7618236046,20.9405698026,-3.0
3953.0,92.2635737445,6.72338181397,20.8806444836,-3.0
3981.0,92.3015753475,6.68494002334,20.840694271,-4.0
4008.0,92.3300765498,6.6464982327,20.8007440583,-3.0
4036.0,92.320576149,6.61766688973,20.7741105832,-3.0
4064.0,92.358577752,6.60805644207,20.6675766828,-4.0
4090.0,92.2730741453,6.59844599441,20.4878007258,-3.0
4118.0,92.2920749468,6.59844599441,20.2081492372,-3.0
4146.0,92.2730741453,6.62727733739,19.97510633,-5.0
4173.0,92.2920749468,6.6464982327,19.6555046287,-4.0
4201.0,92.2540733438,6.70416091865,19.2426857646,-4.0
4229.0,92.3395769505,6.78104449992,18.7765999502,-4.0
4255.0,92.2730741453,6.80987584289,18.3970729299,-3.0
4283.0,92.3680781528,6.85792808118,17.8910369029,-4.0
4309.0,92.2920749468,6.86753852884,17.3317339257,-3.0
4337.0,92.282574546,6.83870718587,16.7324807358,-3.0
4365.0,92.3490773513,6.79065494758,16.099935702,-3.0
4392.0,92.320576149,6.68494002334,15.414123718,-3.0
4420.0,92.3015753475,6.55039375612,14.7482868403,-3.0
4448.0,92.282574546,6.38701614593,14.162350388,-3.0
4474.0,92.3395769505,6.2332489834,13.5231469854,-5.0
4502.0,92.3300765498,6.07948182087,12.8639684765,-3.0
4530.0,92.358577752,5.91610421068,12.2647152866,-3.0
4556.0,92.2920749468,5.74311615283,11.7520208908,-3.0
4584.0,92.3015753475,5.57012809499,11.2060346511,-3.0
4612.0,92.2730741453,5.3586982465,10.733290468,-3.0
4639.0,92.3015753475,5.16648929334,10.2805213912,-3.0
4667.0,92.282574546,5.01272213081,9.76782699538,-4.0
4694.0,92.282574546,4.88778631125,9.28176607468,-4.0
4722.0,92.3680781528,4.73401914872,8.77573004766,-3.0
4749.0,92.358577752,4.57064153853,8.39620302739,-3.0
4775.0,92.2730741453,4.39765348069,8.07660132611,-3.0
4803.0,92.2730741453,4.22466542284,7.81692494381,-3.0
4831.0,92.358577752,4.03245646967,7.58388203663,-2.0
4858.0,92.3395769505,3.85946841183,7.35749749822,-4.0
4885.0,92.282574546,3.68648035398,7.1644048037,-4.0
4913.0,92.3490773513,3.50388184847,6.93136189652,-4.0
4939.0,92.3015753475,3.33089379063,6.77821941465,-4.0
4967.0,92.3490773513,3.19634752341,6.64505203912,-4.0
4994.0,92.2730741453,3.08102215151,6.48525118848,-4.0
5021.0,92.3395769505,2.97530722727,6.34542544417,-3.0
5048.0,92.3110757483,2.88881319835,6.22557480619,-3.0
5074.0,92.3395769505,2.81192961708,6.21225806864,-4.0
5101.0,92.2730741453,2.76387737879,6.2522082813,-3.0
5128.0,92.2730741453,2.72543558816,6.34542544417,-3.0
5155.0,92.3490773513,2.7158251405,6.41200913194,-4.0
5182.0,92.3300765498,2.72543558816,6.43198423827,-2.0
5209.0,92.3110757483,2.75426693113,6.44530097582,-3.0
5235.0,92.2920749468,2.76387737879,6.4519593446,-3.0
5263.0,92.282574546,2.80231916942,6.41866750071,-3.0
5289.0,92.3015753475,2.81192961708,6.40535076316,-2.0
5317.0,92.358577752,2.79270872177,6.41866750071,-4.0
5344.0,92.3015753475,2.79270872177,6.4519593446,-4.0
5370.0,92.3110757483,2.80231916942,6.52520140114,-4.0
5397.0,92.2920749468,2.8311505124,6.66502714545,-4.0
5425.0,92.2920749468,2.84076096006,6.7649026771,-3.0
5452.0,92.3395769505,2.85037140772,6.81151125854,-3.0
5480.0,92.3110757483,2.8311505124,6.89807005263,-5.0
5507.0,92.2730741453,2.80231916942,7.06452927205,-4.0
5534.0,92.3015753475,2.75426693113,7.32420565434,-3.0
5562.0,92.3300765498,2.69660424518,7.70373267461,-3.0
5589.0,92.3300765498,2.62933111158,8.12320990754,-3.0
5617.0,92.2920749468,2.61011021626,8.46944508393,-4.0
5645.0,92.3395769505,2.61011021626,8.78238841643,-4.0
5671.0,92.320576149,2.61011021626,9.08201501138,-4.0
5699.0,92.3490773513,2.61972066392,9.51480898187,-3.0
5727.0,92.3015753475,2.61972066392,9.9342862148,-3.0
5754.0,92.3490773513,2.62933111158,10.5468561423,-3.0
5781.0,92.3015753475,2.65816245455,11.1660844385,-3.0
5809.0,92.3015753475,2.72543558816,11.8518964225,-4.0
5836.0,92.358577752,2.8311505124,12.551025144,-2.0
5863.0,92.3110757483,2.97530722727,13.1236448588,-4.0
5891.0,92.2920749468,3.17712662809,13.6429976234,-4.0
5918.0,92.3300765498,3.37894602892,14.1823254943,-5.0
5946.0,92.320576149,3.5903758774,14.7083366277,-4.0
5973.0,92.3110757483,3.81141617354,15.2742979737,-3.0
6001.0,92.3490773513,4.04206691733,15.9601099577,-4.0
6028.0,92.3300765498,4.28232810879,16.4927794598,-3.0
6055.0,92.358577752,4.50336840493,16.9854987493,-3.0
6083.0,92.3300765498,4.71479825341,17.4981931451,-4.0
6111.0,92.2730741453,4.89739675891,17.8777201654,-3.0
6137.0,92.2920749468,5.05116392144,18.2905390295,-3.0
6165.0,92.3490773513,5.19532063632,18.6500909435,-3.0
6193.0,92.2920749468,5.32986690353,18.903108957,-2.0
6220.0,92.2635737445,5.48363406606,19.0695681764,-3.0
6248.0,92.358577752,5.63740122859,19.1894188144,-4.0
6275.0,92.282574546,5.77194749581,19.3425612962,-4.0
6302.0,92.3015753475,5.89688331536,19.5756042034,-3.0
6330.0,92.2635737445,6.01220868726,19.8153054794,-4.0
6357.0,92.358577752,6.1179236115,20.035031649,-3.0
6384.0,92.3395769505,6.21402808808,20.1748573933,-3.0
6412.0,92.3490773513,6.28130122169,20.2813912937,-3.0
6438.0,92.3490773513,6.32935345998,20.2880496625,-4.0
6465.0,92.3300765498,6.36779525062,20.2880496625,-4.0
6493.0,92.3395769505,6.39662659359,20.2947080313,-4.0
6520.0,92.3395769505,6.39662659359,20.3013664001,-4.0
6547.0,92.3015753475,6.39662659359,20.2414410811,-3.0
6575.0,92.282574546,6.38701614593,20.2347827123,-3.0
6602.0,92.3015753475,6.38701614593,20.2813912937,-3.0
6630.0,92.2730741453,6.39662659359,20.3080247689,-3.0
6658.0,92.3015753475,6.42545793656,20.2281243435,-3.0
6685.0,92.282574546,6.48312062251,20.1149320743,-3.0
6713.0,92.320576149,6.51195196549,19.9684479612,-3.0
6739.0,92.2635737445,6.51195196549,19.8619140608,-4.0
6767.0,92.282574546,6.49273107017,19.8219638482,-3.0
6795.0,92.3015753475,6.4638997272,19.8219638482,-3.0
6822.0,92.2920749468,6.44467883188,19.8952059047,-4.0
6850.0,92.3395769505,6.44467883188,19.9484728549,-3.0
6878.0,92.3490773513,6.4638997272,19.8818891671,-4.0
6904.0,92.2920749468,6.49273107017,19.6754797351,-3.0
6932.0,92.3680781528,6.5311728608,19.3026110836,-4.0
6959.0,92.3300765498,6.56000420378,18.8897922194,-3.0
6986.0,92.3015753475,6.5792250991,18.3770978236,-3.0
7014.0,92.3680781528,6.60805644207,17.6779691021,-3.0
7040.0,92.2920749468,6.61766688973,17.0720575434,-4.0
7068.0,92.2730741453,6.61766688973,16.4594876159,-4.0
7096.0,92.358577752,6.60805644207,15.8535760573,-3.0
7123.0,92.320576149,6.58883554675,15.2609812361,-4.0
7151.0,92.3015753475,6.56961465144,14.7416284716,-3.0
7179.0,92.3395769505,6.55039375612,14.0891083314,-3.0
7205.0,92.2920749468,6.50234151783,13.4299298226,-2.0
7233.0,92.2730741453,6.41584748891,12.7108259947,-3.0
7261.0,92.2635737445,6.31013256467,11.9784054292,-4.0
7288.0,92.3300765498,6.13714450682,11.2060346511,-3.0
7316.0,92.2920749468,5.92571465834,10.5868063549,-4.0
7344.0,92.3490773513,5.64701167625,9.9342862148,-3.0
7370.0,92.3110757483,5.36830869416,9.55475919453,-3.0
7398.0,92.2920749468,5.11843705505,9.1619154367,-3.0
7426.0,92.3300765498,4.84934452062,8.72912146622,-4.0
7453.0,92.3870789543,4.55142064322,8.23640217675,-4.0
7480.0,92.2920749468,4.3015490041,7.80360820626,-4.0
7507.0,92.2920749468,4.0036251267,7.4507146611,-4.0
7535.0,92.358577752,3.74414303993,7.13777132859,-4.0
7562.0,92.3395769505,3.51349229613,6.90472842141,-3.0
7589.0,92.3110757483,3.32128334297,6.69166062056,-3.0
7617.0,92.2730741453,3.15790573278,6.51854303236,-4.0
7644.0,92.3490773513,3.04258036088,6.37871728805,-3.0
7670.0,92.3015753475,2.95608633196,6.33210870662,-3.0
7697.0,92.320576149,2.87920275069,6.32545033784,-3.0
7725.0,92.3680781528,2.82154006474,6.30547523151,-4.0
7751.0,92.3395769505,2.78309827411,6.33876707539,-2.0
7778.0,92.3110757483,2.75426693113,6.47193445093,-4.0
7804.0,92.320576149,2.74465648348,6.53851813869,-4.0
7831.0,92.3015753475,2.74465648348,6.59178508891,-4.0
7859.0,92.3015753475,2.76387737879,6.61176019524,-3.0
7885.0,92.320576149,2.79270872177,6.59844345768,-3.0
7913.0,92.3300765498,2.8311505124,6.49190955726,-4.0
7940.0,92.3015753475,2.85037140772,6.42532586949,-4.0
7966.0,92.3110757483,2.86959230303,6.43864260704,-3.0
7994.0,92.2730741453,2.86959230303,6.53851813869,-3.0
8020.0,92.320576149,2.8311505124,6.6517104079,-3.0
8048.0,92.3015753475,2.8311505124,6.79819452098,-4.0
8076.0,92.3300765498,2.85998185537,6.86477820875,-4.0
8102.0,92.3015753475,2.88881319835,6.89141168386,-3.0
8130.0,92.3395769505,2.91764454132,6.93136189652,-4.0
8158.0,92.2730741453,2.9464758843,6.91138679019,-3.0
8185.0,92.3300765498,2.95608633196,6.81151125854,-3.0
