----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.6,C
HUMIDITY,26.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2964.0,92.358577752,5.04155347378,6.97797047795,-3.0
2990.0,92.3395769505,5.37791914182,7.0512125345,-3.0
3018.0,92.3015753475,5.69506391454,7.0778460096,-3.0
3047.0,92.2920749468,5.99298779195,7.0778460096,-4.0
3074.0,92.3110757483,6.29091166935,7.04455416572,-4.0
3103.0,92.358577752,6.58883554675,6.97797047795,-3.0
3131.0,92.3680781528,6.8771489765,6.89807005263,-4.0
3157.0,92.3300765498,7.02130569137,6.75824430832,-4.0
3186.0,92.3680781528,7.07896837732,6.57846835135,-3.0
3213.0,92.3300765498,7.15585195859,6.47193445093,-3.0
3240.0,92.320576149,7.2231250922,6.29215849396,-3.0
3268.0,92.3015753475,7.28078777814,6.06577395555,-3.0
3295.0,92.3680781528,7.30000867346,5.86602289225,-3.0
3322.0,92.282574546,7.2903982258,5.6529550914,-4.0
3350.0,92.3015753475,7.26156688283,5.39327870911,-3.0
3377.0,92.358577752,7.20390419688,5.09365211416,-4.0
3405.0,92.3110757483,7.11741016795,4.8539508382,-3.0
3433.0,92.3110757483,6.96364300542,4.66085814367,-4.0
3460.0,92.3110757483,6.75221315694,4.42115686771,-3.0
3487.0,92.3490773513,6.43506838422,4.21474743563,-3.0
3515.0,92.2920749468,6.15636540214,3.94841268457,-2.0
3542.0,92.3680781528,5.88727286771,3.66210282717,-2.0
3569.0,92.3110757483,5.62779078093,3.46235176387,-2.0
3597.0,92.320576149,5.34908779885,3.24928396302,-2.0
3624.0,92.2920749468,5.07999526442,3.05619126849,-3.0
3652.0,92.3870789543,4.7628504917,2.84978183642,-3.0
3678.0,92.3110757483,4.42648482366,2.63671403556,-3.0
3706.0,92.3300765498,4.07089826031,2.45693807859,-3.0
3734.0,92.3395769505,3.70570124929,2.25718701529,-3.0
3761.0,92.3395769505,3.35011468594,2.09738616465,-3.0
3788.0,92.320576149,2.99452812259,1.95090205157,-3.0
3816.0,92.282574546,2.65816245455,1.79110120093,-3.0
3843.0,92.282574546,2.33140723417,1.64461708784,-3.0
3871.0,92.3300765498,2.02387290911,1.47815786842,-3.0
3899.0,92.320576149,1.70672813639,1.35830723044,-4.0
3926.0,92.3110757483,1.4280251543,1.23845659246,-2.0
3953.0,92.3395769505,1.14932217221,1.17187290469,-3.0
3981.0,92.2730741453,0.861008742468,1.0853141106,-4.0
4008.0,92.3300765498,0.582305760381,1.00541368528,-4.0
4036.0,92.3490773513,0.303602778293,0.885563047298,-3.0
4062.0,92.3300765498,0.0441206915217,0.878904678521,-3.0
4090.0,92.2920749468,-0.263413633541,0.845612834638,-4.0
4118.0,92.3775785535,-0.599779301577,0.852271203414,-2.0
4144.0,92.3395769505,-0.926534521956,0.878904678521,-3.0
4172.0,92.3490773513,-1.24367929468,0.892221416074,-3.0
4199.0,92.320576149,-1.50316138145,0.958805103841,-4.0
4226.0,92.3680781528,-1.61848675335,1.07199737304,-2.0
4253.0,92.2920749468,-1.70498078227,1.17187290469,-3.0
4281.0,92.2635737445,-1.77225391588,1.31835701778,-4.0
4308.0,92.3680781528,-1.82030615417,1.4848162372,-3.0
4336.0,92.3680781528,-1.89718973543,1.64461708784,-3.0
4362.0,92.3300765498,-2.05095689797,1.83770978236,-3.0
4390.0,92.3490773513,-2.2047240605,2.0840694271,-4.0
4417.0,92.320576149,-2.2719971941,2.29713722795,-3.0
4444.0,92.358577752,-2.17589271752,2.51686339758,-3.0
4472.0,92.358577752,-2.02212555499,2.72993119844,-3.0
4499.0,92.282574546,-1.79147481119,3.00292431828,-3.0
4526.0,92.3680781528,-1.49355093379,3.36247623222,-4.0
4553.0,92.282574546,-1.19562705639,3.66210282717,-3.0
4581.0,92.282574546,-0.859261388349,3.86851225925,-3.0
4608.0,92.3680781528,-0.455622586705,4.1947723293,-4.0
4636.0,92.358577752,-0.0519837850602,4.52103239936,-3.0
4663.0,92.320576149,0.361265464242,4.81400062554,-3.0
4690.0,92.320576149,0.784125161203,5.14026069559,-3.0
4718.0,92.2920749468,1.20698485816,5.41325381544,-3.0
4745.0,92.2730741453,1.63945500278,5.62632161629,-3.0
4773.0,92.2635737445,2.04309380443,5.89265636736,-3.0
4801.0,92.3395769505,2.4851743967,6.13901601209,-4.0
4827.0,92.3300765498,2.90803409366,6.38537565683,-3.0
4855.0,92.3015753475,3.34050423828,6.57846835135,-3.0
4883.0,92.3870789543,3.74414303993,6.7649026771,-4.0
4910.0,92.2920749468,4.14778184157,6.89807005263,-2.0
4938.0,92.3680781528,4.5321997479,7.11113785349,-3.0
4966.0,92.3110757483,4.90700720657,7.21767175391,-3.0
4994.0,92.3395769505,5.23376242695,7.38413097333,-4.0
5021.0,92.3300765498,5.55090719967,7.48400650498,-2.0
5050.0,92.320576149,5.84883107707,7.62383224929,-3.0
5077.0,92.358577752,6.10831316384,7.73702451849,-3.0
5105.0,92.2920749468,6.36779525062,7.82358331259,-3.0
5134.0,92.3490773513,6.61766688973,7.87685026281,-3.0
5161.0,92.320576149,6.88675942416,7.91014210669,-4.0
5189.0,92.2920749468,7.13663106327,7.94343395057,-4.0
5217.0,92.3680781528,7.39611315004,7.90348373791,-3.0
5244.0,92.3680781528,7.66520568447,7.88350863158,-3.0
5272.0,92.3015753475,7.96312956188,7.81692494381,-3.0
5300.0,92.3680781528,8.19378030567,7.69041593706,-2.0
5328.0,92.358577752,8.3475474682,7.57056529908,-3.0
5356.0,92.320576149,8.37637881118,7.40410607966,-4.0
5383.0,92.358577752,8.43404149713,7.23098849147,-3.0
5411.0,92.2920749468,8.50131463074,7.02457905939,-4.0
5439.0,92.3490773513,8.53975642137,6.80485288976,-3.0
5466.0,92.3395769505,8.55897731668,6.57846835135,-3.0
5494.0,92.358577752,8.54936686903,6.31213360029,-3.0
5521.0,92.3395769505,8.51092507839,6.11904090576,-3.0
5547.0,92.3300765498,8.4628728401,5.8793396298,-3.0
5575.0,92.3110757483,8.36676836352,5.61966324751,-4.0
5603.0,92.3110757483,8.19378030567,5.33335339012,-4.0
5630.0,92.3395769505,7.89585642827,5.0537019015,-3.0
5658.0,92.320576149,7.6363743415,4.77405041288,-2.0
5684.0,92.2920749468,7.38650270238,4.57429934957,-3.0
5712.0,92.282574546,7.15585195859,4.32793970484,-3.0
5740.0,92.358577752,6.86753852884,4.06160495377,-3.0
5767.0,92.358577752,6.62727733739,3.7686367276,-3.0
5794.0,92.3300765498,6.33896390764,3.49564360775,-3.0
5822.0,92.282574546,6.03142958258,3.25594233179,-3.0
5849.0,92.3680781528,5.69506391454,3.02955779339,-3.0
5876.0,92.320576149,5.3586982465,2.7965148862,-4.0
5904.0,92.2920749468,5.01272213081,2.57678871657,-3.0
5931.0,92.320576149,4.6475251198,2.33042907184,-3.0
5959.0,92.320576149,4.27271766113,2.11070290221,-4.0
5987.0,92.3015753475,3.87868930714,1.91095183891,-3.0
6014.0,92.3775785535,3.50388184847,1.69122566928,-4.0
6041.0,92.320576149,3.11946394214,1.53142481863,-3.0
6068.0,92.320576149,2.72543558816,1.30504028023,-3.0
6096.0,92.2920749468,2.34101768183,1.1119475857,-3.0
6124.0,92.3490773513,1.9565997755,0.932171628734,-2.0
6150.0,92.2920749468,1.59140276449,0.792345884424,-2.0
6178.0,92.3110757483,1.26464754411,0.612569927454,-3.0
6206.0,92.3490773513,0.909060980759,0.43945233926,-3.0
6232.0,92.3490773513,0.553474417406,0.346235176387,-3.0
6259.0,92.3490773513,0.236329644686,0.23970127596,-4.0
6285.0,92.3300765498,-0.0712046803766,0.193092694524,-4.0
6312.0,92.282574546,-0.369128557781,0.11985063798,-3.0
6339.0,92.358577752,-0.63822109221,0.0665836877667,-3.0
6365.0,92.3300765498,-0.90731362664,0.0732420565434,-4.0
6393.0,92.3680781528,-1.15718526575,0.0665836877667,-3.0
6419.0,92.320576149,-1.37822556189,0.0799004253201,-4.0
6446.0,92.3870789543,-1.58004496271,0.0599253189901,-2.0
6472.0,92.3680781528,-1.73381212524,0.0665836877667,-4.0
6499.0,92.3300765498,-1.86835839246,0.0665836877667,-4.0
6526.0,92.3300765498,-1.98368376436,0.0799004253201,-4.0
6553.0,92.3300765498,-2.12784047923,0.0932171628734,-4.0
6579.0,92.3395769505,-2.41615390898,0.0865587940968,-4.0
6606.0,92.3395769505,-2.67563599575,0.0998755316501,-3.0
6633.0,92.3395769505,-2.88706584423,0.106533900427,-3.0
6659.0,92.3300765498,-3.09849569271,0.106533900427,-3.0
6687.0,92.3395769505,-3.2618733029,0.0932171628734,-3.0
