----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:18:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.0,C
HUMIDITY,26.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2927.0,92.3680781528,7.46338628365,3.34915949467,-4.0
2954.0,92.3680781528,7.18468330156,3.20267538158,-4.0
2980.0,92.3395769505,6.90598031947,3.20933375036,-4.0
3007.0,92.3395769505,6.62727733739,3.10279984993,-4.0
3034.0,92.3015753475,6.31974301232,2.96297410562,-3.0
3060.0,92.3395769505,6.02181913492,2.82980673009,-3.0
3087.0,92.3300765498,5.74311615283,2.85644020519,-3.0
3115.0,92.3110757483,5.4740236184,2.73658956721,-4.0
3141.0,92.3775785535,5.19532063632,2.57678871657,-2.0
3168.0,92.2730741453,4.89739675891,2.54349687269,-4.0
3194.0,92.2920749468,4.58986243385,2.55681361024,-3.0
3222.0,92.358577752,4.1862236322,2.46359644737,-4.0
3249.0,92.3395769505,3.76336393524,2.41698786593,-4.0
3274.0,92.2730741453,3.31167289531,2.49022992248,-4.0
3302.0,92.3490773513,2.87920275069,2.49688829125,-4.0
3329.0,92.282574546,2.44673260607,2.47025481615,-5.0
3355.0,92.3110757483,2.05270425208,2.49022992248,-3.0
3383.0,92.358577752,1.92776843253,2.53018013514,-3.0
3408.0,92.3110757483,1.83166395595,2.55015524147,-3.0
3436.0,92.2920749468,1.73555947936,2.58344708535,-3.0
3463.0,92.358577752,1.68750724107,2.76322304232,-3.0
3489.0,92.3110757483,1.70672813639,2.90304878663,-4.0
3517.0,92.3490773513,1.77400127,2.90304878663,-3.0
3544.0,92.282574546,1.87010574658,3.01624105583,-4.0
3570.0,92.3775785535,1.96621022316,3.20933375036,-3.0
3597.0,92.282574546,2.06231469974,3.32918438834,-3.0
3623.0,92.3395769505,2.42751171075,3.3957680761,-4.0
3650.0,92.320576149,2.75426693113,3.4823268702,-4.0
3677.0,92.3300765498,2.98491767493,3.61549424573,-4.0
3704.0,92.3490773513,3.23478931404,3.75531999004,-4.0
3731.0,92.2920749468,3.51349229613,3.83522041536,-4.0
3758.0,92.3015753475,3.78258483056,3.94841268457,-4.0
3785.0,92.3015753475,4.08050870796,4.09489679765,-3.0
3812.0,92.3395769505,4.38804303303,4.22806417319,-4.0
3839.0,92.3490773513,4.70518780575,4.33459807361,-3.0
3865.0,92.2920749468,5.01272213081,4.43447360526,-3.0
3892.0,92.3680781528,5.30103556056,4.53434913691,-3.0
3918.0,92.3015753475,5.66623257157,4.60759119346,-4.0
3946.0,92.3015753475,5.99298779195,4.68083325,-3.0
3973.0,92.3680781528,6.30052211701,4.7673920441,-2.0
3999.0,92.2730741453,6.61766688973,4.88724268208,-3.0
4026.0,92.320576149,6.96364300542,4.93385126352,-3.0
4054.0,92.320576149,7.31922956878,4.94716800107,-3.0
4080.0,92.3490773513,7.65559523681,5.03372679517,-3.0
4107.0,92.3300765498,7.98235045719,5.0537019015,-3.0
4133.0,92.2730741453,8.33793702055,4.97380147618,-3.0
4161.0,92.3110757483,8.66469224092,4.95382636985,-4.0
4188.0,92.320576149,8.97222656599,5.00043495128,-3.0
4215.0,92.3395769505,9.24131910042,5.04704353272,-4.0
4241.0,92.282574546,9.49119073953,4.94050963229,-3.0
4269.0,92.3300765498,9.67378924504,4.90055941963,-3.0
4295.0,92.3395769505,9.78911461693,4.90055941963,-3.0
4322.0,92.3110757483,9.87560864586,4.8805843133,-3.0
4349.0,92.3775785535,9.94288177946,4.77405041288,-4.0
4375.0,92.3110757483,10.0005444654,4.70080835633,-3.0
4403.0,92.3775785535,10.067817599,4.64754140612,-3.0
4429.0,92.2730741453,10.125480285,4.58095771835,-3.0
4456.0,92.3870789543,10.1927534186,4.4810821867,-3.0
4483.0,92.320576149,10.2023638662,4.38120665505,-4.0
4510.0,92.2920749468,10.0485967037,4.22806417319,-3.0
4537.0,92.3300765498,9.79872506459,4.14150537909,-2.0
4564.0,92.3395769505,9.54885342548,3.995021266,-4.0
4590.0,92.3110757483,9.21248775744,3.93509594701,-3.0
4618.0,92.320576149,8.9241743277,3.82190367781,-4.0
4644.0,92.3395769505,8.67430268858,3.64878608962,-3.0
4671.0,92.320576149,8.44365194479,3.42905991999,-3.0
4698.0,92.3490773513,8.14572806738,3.23596722546,-3.0
4724.0,92.3395769505,7.86702508529,3.06950800605,-4.0
4751.0,92.3775785535,7.58832210321,2.80983162376,-4.0
4778.0,92.3110757483,7.32884001644,2.70329772333,-4.0
4804.0,92.3110757483,7.04052658669,2.63671403556,-3.0
4832.0,92.3300765498,6.78104449992,2.38369602205,-3.0
4858.0,92.2920749468,6.55039375612,2.11736127098,-3.0
4886.0,92.3395769505,6.21402808808,2.02414410811,-4.0
4913.0,92.3395769505,5.87766242005,1.75115098827,-3.0
4938.0,92.2920749468,5.4740236184,1.52476644986,-3.0
4966.0,92.282574546,5.11843705505,1.3982574431,-4.0
4993.0,92.3490773513,4.73401914872,1.37828233677,-3.0
5019.0,92.3395769505,4.33999079474,1.31835701778,-3.0
5046.0,92.358577752,3.87868930714,1.23179822368,-4.0
5072.0,92.3015753475,3.42699826721,1.09197247937,-3.0
5099.0,92.2920749468,2.98491767493,0.998755316501,-3.0
5127.0,92.2920749468,2.45634305373,0.905538153628,-4.0
5153.0,92.320576149,1.96621022316,0.845612834638,-3.0
5181.0,92.320576149,1.51451918323,0.665836877667,-4.0
5208.0,92.2920749468,1.02438635266,0.592594821124,-3.0
