----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,28.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3133.0,92.282574546,6.96364300542,1.69788403805,-3.0
3160.0,92.282574546,7.18468330156,1.79110120093,-2.0
3187.0,92.320576149,7.45377583599,1.85768488869,-3.0
3214.0,92.3395769505,7.7036474751,2.00416900178,-4.0
3241.0,92.3110757483,7.95351911422,2.09738616465,-4.0
3267.0,92.3395769505,8.19378030567,2.15065311487,-3.0
3294.0,92.3680781528,8.41482060181,2.20392006508,-4.0
3320.0,92.3110757483,8.64547134561,2.29713722795,-3.0
3348.0,92.3300765498,8.89534298472,2.39035439083,-3.0
3375.0,92.3110757483,9.15482507149,2.51020502881,-3.0
3401.0,92.2730741453,9.43352805358,2.5967638229,-2.0
3429.0,92.2730741453,9.71223103567,2.64337240434,-3.0
3456.0,92.3490773513,9.94288177946,2.69663935455,-3.0
3482.0,92.320576149,10.1735325233,2.7698814111,-3.0
3509.0,92.3395769505,10.4041832671,2.86975694275,-3.0
3536.0,92.3300765498,10.6156131155,2.95631573684,-3.0
3563.0,92.2920749468,10.827042964,3.02289942461,-4.0
3590.0,92.3300765498,11.0480832602,3.07616637482,-3.0
3617.0,92.3015753475,11.249902661,3.12943332504,-3.0
3644.0,92.358577752,11.4997743001,3.20267538158,-2.0
3671.0,92.3870789543,11.7208145962,3.2825758069,-3.0
3697.0,92.2635737445,11.95146534,3.369134601,-3.0
3724.0,92.358577752,12.2013369791,3.46235176387,-3.0
3751.0,92.320576149,12.4319877229,3.48898523898,-4.0
3778.0,92.320576149,12.6530280191,3.57554403307,-4.0
3805.0,92.358577752,12.8836787629,3.64212772084,-3.0
3831.0,92.3015753475,13.1143295067,3.72202814616,-2.0
3858.0,92.3395769505,13.3257593552,3.77529509637,-3.0
3885.0,92.3300765498,13.5564100989,3.78861183393,-4.0
3912.0,92.3680781528,13.7870608427,3.81524530903,-4.0
3938.0,92.2920749468,13.9984906912,3.84853715292,-3.0
3966.0,92.3395769505,14.2099205397,3.86851225925,-3.0
3992.0,92.3110757483,14.4021294929,3.8818289968,-3.0
4019.0,92.3110757483,14.6039488937,3.87517062802,-3.0
4047.0,92.3395769505,14.8249891898,3.84853715292,-4.0
4072.0,92.3680781528,15.046029486,3.7952702027,-3.0
4099.0,92.3395769505,15.2574593344,3.64212772084,-3.0
4125.0,92.282574546,15.44005784,3.44903502632,-4.0
4153.0,92.3490773513,15.5457727642,3.34250112589,-4.0
4180.0,92.3300765498,15.6322667931,3.23596722546,-3.0
4206.0,92.3395769505,15.6899294791,3.0828247436,-3.0
4233.0,92.3300765498,15.747592165,3.08948311238,-4.0
4259.0,92.358577752,15.805254851,2.9962659495,-4.0
4286.0,92.3300765498,15.8244757463,2.88973204908,-4.0
4314.0,92.3490773513,15.7956444033,2.75656467354,-4.0
4339.0,92.3015753475,15.6707085838,2.63671403556,-3.0
4367.0,92.3300765498,15.4977205259,2.51020502881,-3.0
4394.0,92.3490773513,15.2766802298,2.3703792845,-4.0
4420.0,92.3775785535,15.0075876953,2.19060332753,-3.0
4447.0,92.3395769505,14.7288847132,2.18394495875,-4.0
4474.0,92.3015753475,14.4597921788,2.05077758322,-3.0
4500.0,92.3015753475,14.1906996444,1.93758531401,-3.0
4528.0,92.2730741453,13.9119966623,1.78444283215,-3.0
4554.0,92.3300765498,13.6044623372,1.69788403805,-3.0
4582.0,92.3110757483,13.2392653262,1.64461708784,-4.0
4609.0,92.358577752,12.8548474199,1.59135013763,-3.0
4635.0,92.2920749468,12.4319877229,1.50479134353,-3.0
4662.0,92.3490773513,12.0475698166,1.40491581188,-3.0
4689.0,92.358577752,11.6535414626,1.32501538656,-4.0
4715.0,92.3300765498,11.3075653469,1.25843169879,-3.0
4743.0,92.3300765498,10.9904205742,1.21848148613,-3.0
4769.0,92.358577752,10.6924966968,1.15189779836,-2.0
4796.0,92.2920749468,10.4041832671,1.09197247937,-3.0
4823.0,92.3775785535,10.1543116279,1.01207205405,-3.0
4849.0,92.320576149,9.92366088415,0.958805103841,-3.0
4877.0,92.3110757483,9.68339969269,0.918854891181,-4.0
4904.0,92.4060797558,9.48158029187,0.892221416074,-4.0
4930.0,92.3015753475,9.29898178637,0.878904678521,-3.0
4957.0,92.282574546,9.09716238554,0.818979359531,-4.0
4984.0,92.358577752,8.89534298472,0.772370778094,-4.0
5011.0,92.3680781528,8.70313403156,0.725762196657,-4.0
5037.0,92.3110757483,8.50131463074,0.712445459104,-3.0
5064.0,92.3300765498,8.31871612523,0.692470352774,-2.0
5091.0,92.358577752,8.12650717207,0.672495246444,-3.0
5118.0,92.3110757483,7.92468777124,0.619228296231,-3.0
5144.0,92.3490773513,7.72286837042,0.579278083571,-3.0
5170.0,92.2730741453,7.54026986492,0.552644608464,-3.0
5196.0,92.3775785535,7.31922956878,0.539327870911,-4.0
5223.0,92.3015753475,7.09818927264,0.545986239687,-2.0
5250.0,92.320576149,6.90598031947,0.545986239687,-3.0
5276.0,92.3490773513,6.71377136631,0.532669502134,-2.0
5302.0,92.3300765498,6.52156241315,0.492719289474,-3.0
5329.0,92.2920749468,6.31013256467,0.479402551921,-3.0
5355.0,92.3300765498,6.1179236115,0.519352764581,-3.0
5382.0,92.3395769505,5.92571465834,0.559302977241,-3.0
5407.0,92.320576149,5.72389525752,0.605911558677,-3.0
5434.0,92.3395769505,5.59895943796,0.619228296231,-4.0
5460.0,92.3300765498,5.55090719967,0.625886665007,-3.0
5486.0,92.320576149,5.53168630435,0.632545033784,-3.0
5513.0,92.3300765498,5.45480272309,0.652520140114,-3.0
5539.0,92.3015753475,5.32986690353,0.725762196657,-2.0
5566.0,92.320576149,5.19532063632,0.792345884424,-2.0
5594.0,92.2730741453,5.18571018866,0.885563047298,-4.0
5620.0,92.3395769505,5.22415197929,0.938829997511,-4.0
5647.0,92.3490773513,5.22415197929,1.01873042283,-3.0
5674.0,92.320576149,5.24337287461,1.07865574182,-3.0
5700.0,92.320576149,5.2914251129,1.17853127347,-3.0
5728.0,92.282574546,5.43558182777,1.27840680512,-3.0
5755.0,92.3395769505,5.61818033328,1.35830723044,-3.0
5781.0,92.3110757483,5.82961018176,1.49147460597,-4.0
5809.0,92.3490773513,6.0506504779,1.58469176885,-4.0
5834.0,92.320576149,6.27169077403,1.69122566928,-4.0
5862.0,92.3395769505,6.51195196549,1.77778446337,-3.0
5889.0,92.320576149,6.80987584289,1.86434325747,-3.0
5915.0,92.3300765498,7.13663106327,1.94424368279,-3.0
5943.0,92.3490773513,7.43455494068,2.10404453343,-3.0
5969.0,92.282574546,7.71325792276,2.23721190896,-3.0
5996.0,92.2920749468,7.97274000953,2.31711233428,-3.0
6023.0,92.3490773513,8.24183254396,2.37703765327,-3.0
6049.0,92.320576149,8.54936686903,2.43030460349,-4.0
6077.0,92.3490773513,8.81845940346,2.58344708535,-4.0
6103.0,92.2920749468,9.11638328086,2.78319814865,-3.0
6130.0,92.3775785535,9.41430715826,2.94965736807,-3.0
6157.0,92.3490773513,9.71223103567,3.05619126849,-3.0
6184.0,92.320576149,10.0293758084,3.10945821871,-3.0
6210.0,92.3110757483,10.3465205811,3.22930885669,-3.0
6237.0,92.320576149,10.6348340109,3.369134601,-4.0
6264.0,92.3395769505,10.9231474406,3.4823268702,-3.0
6291.0,92.282574546,11.2114608703,3.46901013265,-3.0
6318.0,92.358577752,11.4901638524,3.55556892674,-3.0
6344.0,92.3015753475,11.7880877298,3.60217750818,-3.0
6371.0,92.320576149,12.0764011596,3.78195346515,-3.0
6399.0,92.3490773513,12.3839354846,4.00167963478,-4.0
6425.0,92.2730741453,12.7299116003,4.15482211664,-3.0
6452.0,92.3300765498,13.0566668207,4.22806417319,-4.0
6480.0,92.320576149,13.3161489075,4.24138091074,-3.0
6506.0,92.3395769505,13.5660205466,4.34125644239,-3.0
6533.0,92.3490773513,13.8158921857,4.50771566181,-4.0
6559.0,92.2920749468,14.0177115865,4.60093282468,-3.0
6586.0,92.358577752,14.2195309874,4.72744183144,-4.0
6613.0,92.320576149,14.4213503882,4.74075856899,-3.0
6640.0,92.320576149,14.623169789,4.73410020022,-3.0
6667.0,92.3680781528,14.8249891898,4.74741693777,-2.0
6694.0,92.2920749468,15.0364190383,4.84063410064,-4.0
6720.0,92.3490773513,15.2670697821,4.94050963229,-3.0
6747.0,92.3300765498,15.4688891829,5.00043495128,-3.0
6774.0,92.3490773513,15.6803190314,4.90721778841,-3.0
6800.0,92.2635737445,15.9205802229,4.88724268208,-3.0
6828.0,92.3110757483,16.170451862,4.86726757575,-3.0
6854.0,92.320576149,16.4011026058,4.90721778841,-3.0
6882.0,92.3490773513,16.6798055879,4.8539508382,-3.0
6909.0,92.3300765498,16.9488981223,4.82065899431,-3.0
6935.0,92.282574546,17.1891593137,4.61424956223,-4.0
6962.0,92.3015753475,17.3333160286,4.26135601707,-3.0
6989.0,92.2920749468,17.4294205052,3.94841268457,-3.0
7016.0,92.3775785535,17.4678622958,3.81524530903,-4.0
7043.0,92.320576149,17.4966936388,3.73534488371,-4.0
7069.0,92.3300765498,17.4966936388,3.62881098329,-3.0
7097.0,92.3680781528,17.5063040865,3.46901013265,-3.0
7124.0,92.3015753475,17.4582518482,3.35581786344,-2.0
7150.0,92.3300765498,17.3621473716,3.26925906935,-3.0
7178.0,92.3015753475,17.2083802091,3.18270027525,-4.0
7205.0,92.3300765498,17.0161712559,3.09614148115,-3.0
7231.0,92.3110757483,16.7951309598,3.02289942461,-3.0
7259.0,92.2920749468,16.535648873,2.82980673009,-3.0
7285.0,92.3680781528,16.2665563386,2.74324793599,-3.0
7312.0,92.3300765498,16.0070742518,2.67000587945,-3.0
7340.0,92.3680781528,15.747592165,2.60342219168,-3.0
7365.0,92.3110757483,15.5265518689,2.52352176636,-3.0
7393.0,92.396579355,15.3727847063,2.41698786593,-4.0
7420.0,92.3490773513,15.2094070962,2.24387027774,-3.0
7446.0,92.3110757483,15.0268085907,2.10404453343,-3.0
7473.0,92.358577752,14.8249891898,2.02414410811,-4.0
7499.0,92.3395769505,14.6616115796,1.95756042034,-3.0
7526.0,92.2730741453,14.4886235218,1.87100162625,-3.0
7553.0,92.2540733438,14.3252459116,1.70454240683,-3.0
7580.0,92.3015753475,14.1330369584,1.60466687518,-4.0
7607.0,92.3490773513,13.9119966623,1.5114497123,-2.0
7634.0,92.320576149,13.6621250232,1.43154928698,-4.0
7660.0,92.3395769505,13.4314742794,1.31835701778,-3.0
7687.0,92.3300765498,13.1527712973,1.20516474858,-3.0
7714.0,92.3680781528,12.8452369722,1.07865574182,-3.0
7741.0,92.3300765498,12.5088713042,0.938829997511,-4.0
7768.0,92.2920749468,12.1340638455,0.865587940968,-3.0
7794.0,92.3110757483,11.7784772822,0.832296097084,-3.0
7822.0,92.2920749468,11.4132802712,0.805662621978,-3.0
7849.0,92.3015753475,11.0288623648,0.719103827881,-4.0
7876.0,92.3395769505,10.6636653538,0.652520140114,-2.0
7902.0,92.3015753475,10.3369101335,0.605911558677,-2.0
7928.0,92.3395769505,10.0293758084,0.565961346017,-4.0
7954.0,92.3490773513,9.74106237864,0.499377658251,-3.0
7981.0,92.358577752,9.46235939656,0.452769076814,-3.0
8006.0,92.3395769505,9.18365641447,0.386185389047,-3.0
8032.0,92.320576149,8.89534298472,0.326260070057,-3.0
8059.0,92.3680781528,8.61664000263,0.266334751067,-3.0
8085.0,92.3015753475,8.30910567757,0.233042907184,-3.0
8112.0,92.320576149,7.99196090485,0.1997510633,-3.0
8138.0,92.3395769505,7.69403702745,0.15980085064,-2.0
8164.0,92.358577752,7.39611315004,0.126509006757,-4.0
8190.0,92.3775785535,7.09818927264,0.0732420565434,-3.0
8216.0,92.320576149,6.80026539523,0.0332918438834,-3.0
8242.0,92.2730741453,6.51195196549,0.0332918438834,-3.0
8268.0,92.3300765498,6.18519674511,0.0,-3.0
8294.0,92.3300765498,5.87766242005,-0.00665836877667,-3.0
8321.0,92.2920749468,5.61818033328,-0.00665836877667,-3.0
8347.0,92.3490773513,5.34908779885,0.0,-3.0
8373.0,92.358577752,5.08960571208,-0.0133167375533,-4.0
8399.0,92.3015753475,4.82051317765,0.00665836877667,-4.0
8424.0,92.358577752,4.55142064322,0.0,-3.0
8450.0,92.3395769505,4.3015490041,-0.00665836877667,-3.0
8476.0,92.3110757483,4.0036251267,0.0,-3.0
8502.0,92.3490773513,3.71531169695,0.0133167375533,-4.0
8528.0,92.3110757483,3.39816692423,0.0266334751067,-3.0
8553.0,92.3395769505,3.08102215151,0.01997510633,-3.0
8579.0,92.3110757483,2.75426693113,0.0332918438834,-4.0
8605.0,92.3395769505,2.42751171075,0.0266334751067,-4.0
8630.0,92.320576149,2.08153559506,0.0332918438834,-4.0
8657.0,92.282574546,1.68750724107,0.0133167375533,-3.0
