----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:5:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2846.0,92.3395769505,-3.91538374366,2.81648999253,-3.0
2873.0,92.3680781528,-3.86733150536,2.84312346764,-2.0
2899.0,92.3015753475,-3.84811061005,2.86975694275,-4.0
2926.0,92.3110757483,-3.83850016239,2.92302389296,-4.0
2953.0,92.3300765498,-3.83850016239,2.97629084317,-3.0
2980.0,92.282574546,-3.86733150536,3.00958268706,-3.0
3008.0,92.3490773513,-3.905773296,3.04953289972,-4.0
3034.0,92.3395769505,-3.99226732492,3.09614148115,-4.0
3060.0,92.2920749468,-4.06915090619,3.14275006259,-3.0
3088.0,92.282574546,-4.13642403979,3.1960170128,-4.0
3114.0,92.3395769505,-4.18447627809,3.29589254445,-3.0
3141.0,92.3015753475,-4.21330762106,3.369134601,-4.0
3168.0,92.320576149,-4.23252851638,3.49564360775,-3.0
3195.0,92.2920749468,-4.23252851638,3.60883587696,-4.0
3222.0,92.2920749468,-4.22291806872,3.72868651494,-3.0
3249.0,92.3110757483,-4.19408672574,3.84853715292,-4.0
3276.0,92.3110757483,-4.14603448745,4.00833800356,-3.0
3304.0,92.320576149,-4.0883718015,4.15482211664,-3.0
3330.0,92.2635737445,-4.01148822024,4.34125644239,-4.0
3357.0,92.3110757483,-3.91538374366,4.56098261202,-3.0
3385.0,92.2730741453,-3.80005837176,4.74075856899,-3.0
3411.0,92.3680781528,-3.66551210454,4.88724268208,-3.0
3438.0,92.3300765498,-3.55018673264,5.04038516394,-3.0
3465.0,92.320576149,-3.36758822714,5.22016112091,-4.0
3492.0,92.3775785535,-3.12732703568,5.37996197155,-3.0
3519.0,92.2635737445,-2.9158971872,5.5663962973,-4.0
3545.0,92.3395769505,-2.72368823404,5.68624693528,-3.0
3572.0,92.3395769505,-2.53147928088,5.89265636736,-3.0
3599.0,92.3300765498,-2.29121808942,5.99253189901,-3.0
3625.0,92.3395769505,-2.10861958391,6.15233274965,-3.0
3652.0,92.3395769505,-1.91641063075,6.23223317497,-3.0
3678.0,92.3110757483,-1.75303302056,6.37871728805,-4.0
3706.0,92.358577752,-1.5608240674,6.49856792603,-3.0
3733.0,92.3490773513,-1.40705690487,6.57846835135,-4.0
3758.0,92.3490773513,-1.28212108531,6.67168551423,-3.0
3786.0,92.3490773513,-1.15718526575,6.70497735811,-2.0
3813.0,92.2540733438,-1.01302855088,6.7649026771,-4.0
3840.0,92.320576149,-0.897703178982,6.79153615221,-4.0
3868.0,92.3110757483,-0.811209150058,6.8514614712,-4.0
3896.0,92.3015753475,-0.705494225818,6.91138679019,-3.0
3923.0,92.3015753475,-0.609389749236,6.97797047795,-3.0
3951.0,92.282574546,-0.522895720312,7.03789579694,-3.0
3978.0,92.3395769505,-0.455622586705,7.0512125345,-4.0
4005.0,92.3015753475,-0.388349453097,7.04455416572,-3.0
4033.0,92.3490773513,-0.330686767148,7.00460395306,-3.0
4059.0,92.282574546,-0.292244976515,6.98462884673,-3.0
4087.0,92.244572943,-0.244192738224,6.97797047795,-2.0
4115.0,92.358577752,-0.21536139525,6.99128721551,-3.0
4142.0,92.3490773513,-0.205750947591,7.02457905939,-3.0
4169.0,92.3015753475,-0.196140499933,7.03789579694,-3.0
4197.0,92.3395769505,-0.186530052275,7.03123742817,-4.0
4223.0,92.282574546,-0.186530052275,7.01126232184,-4.0
4251.0,92.3490773513,-0.196140499933,6.97797047795,-2.0
4279.0,92.2635737445,-0.196140499933,6.93136189652,-4.0
4306.0,92.3490773513,-0.21536139525,6.89807005263,-3.0
4333.0,92.2920749468,-0.234582290566,6.86477820875,-3.0
4360.0,92.320576149,-0.253803185882,6.83814473364,-3.0
4388.0,92.3110757483,-0.273024081199,6.83148636487,-3.0
4416.0,92.282574546,-0.282634528857,6.79819452098,-4.0
4443.0,92.3395769505,-0.301855424173,6.77821941465,-3.0
4470.0,92.3395769505,-0.32107631949,6.71829409566,-3.0
4498.0,92.320576149,-0.32107631949,6.64505203912,-4.0
4524.0,92.3110757483,-0.301855424173,6.59178508891,-3.0
4551.0,92.2540733438,-0.301855424173,6.53851813869,-3.0
4579.0,92.3395769505,-0.282634528857,6.4785928197,-4.0
4605.0,92.2635737445,-0.273024081199,6.43198423827,-3.0
4632.0,92.3300765498,-0.253803185882,6.35208381295,-3.0
4658.0,92.2635737445,-0.244192738224,6.26552501885,-4.0
4686.0,92.3300765498,-0.253803185882,6.13901601209,-3.0
4713.0,92.3300765498,-0.273024081199,5.98587353023,-3.0
4740.0,92.3395769505,-0.311465871832,5.8527061547,-3.0
4767.0,92.3300765498,-0.340297214806,5.73285551672,-4.0
4794.0,92.2635737445,-0.388349453097,5.60634650996,-3.0
4820.0,92.3110757483,-0.446012139046,5.49981260953,-3.0
4848.0,92.2920749468,-0.503674824996,5.366645234,-4.0
4874.0,92.3015753475,-0.570947958603,5.23347785847,-3.0
4902.0,92.3015753475,-0.667052435185,5.0537019015,-3.0
4929.0,92.3395769505,-0.772767359425,4.8539508382,-3.0
4955.0,92.3395769505,-0.916924074298,4.68083325,-4.0
4982.0,92.282574546,-1.07069123683,4.54766587447,-3.0
5009.0,92.3395769505,-1.25328974233,4.44779034282,-3.0
5035.0,92.2920749468,-1.45510914316,4.37454828627,-2.0
5063.0,92.320576149,-1.68575988695,4.28798949218,-4.0
5090.0,92.3490773513,-1.89718973543,4.17479722297,-4.0
5116.0,92.2635737445,-2.07978824094,4.07492169132,-3.0
5143.0,92.3395769505,-2.23355540347,3.94841268457,-3.0
5169.0,92.320576149,-2.37771211834,3.82190367781,-3.0
5197.0,92.3395769505,-2.49303749024,3.72868651494,-4.0
5223.0,92.3395769505,-2.60836286214,3.65544445839,-3.0
5249.0,92.358577752,-2.72368823404,3.61549424573,-4.0
5276.0,92.3395769505,-2.82940315828,3.61549424573,-3.0
5303.0,92.320576149,-2.92550763486,3.60883587696,-3.0
5330.0,92.3490773513,-2.99278076847,3.60217750818,-3.0
5356.0,92.3680781528,-3.08888524505,3.5688856643,-3.0
5382.0,92.3395769505,-3.16576882632,3.52893545164,-3.0
5409.0,92.282574546,-3.22343151227,3.4823268702,-3.0
5437.0,92.3490773513,-3.27148375056,3.45569339509,-3.0
5463.0,92.3300765498,-3.31953598885,3.45569339509,-4.0
5490.0,92.2920749468,-3.33875688416,3.47566850142,-3.0
5517.0,92.282574546,-3.32914643651,3.48898523898,-3.0
5544.0,92.358577752,-3.33875688416,3.50230197653,-4.0
5571.0,92.3490773513,-3.34836733182,3.49564360775,-3.0
5597.0,92.3490773513,-3.34836733182,3.49564360775,-3.0
5623.0,92.3680781528,-3.32914643651,3.50230197653,-3.0
5650.0,92.2540733438,-3.31953598885,3.50896034531,-4.0
5677.0,92.358577752,-3.31953598885,3.52893545164,-3.0
5704.0,92.3395769505,-3.31953598885,3.52893545164,-3.0
5731.0,92.3395769505,-3.30992554119,3.53559382041,-3.0
5756.0,92.358577752,-3.30992554119,3.56222729552,-3.0
5783.0,92.2540733438,-3.30031509353,3.57554403307,-3.0
5810.0,92.3490773513,-3.30031509353,3.60883587696,-3.0
5837.0,92.3300765498,-3.30031509353,3.63546935206,-5.0
5864.0,92.3110757483,-3.30992554119,3.67541956472,-3.0
5890.0,92.2730741453,-3.34836733182,3.73534488371,-4.0
5918.0,92.2730741453,-3.36758822714,3.7952702027,-3.0
5945.0,92.3395769505,-3.38680912245,3.84187878414,-3.0
5971.0,92.2920749468,-3.3771986748,3.8818289968,-4.0
5999.0,92.358577752,-3.36758822714,3.91512084068,-3.0
6025.0,92.3395769505,-3.34836733182,3.97504615967,-3.0
6051.0,92.3015753475,-3.33875688416,4.05494658499,-4.0
6079.0,92.3110757483,-3.31953598885,4.17479722297,-3.0
6105.0,92.3110757483,-3.30992554119,4.2813311234,-4.0
6133.0,92.2920749468,-3.30992554119,4.40118176138,-4.0
6160.0,92.2920749468,-3.28109419821,4.50771566181,-3.0
6186.0,92.320576149,-3.27148375056,4.5942744559,-3.0
6214.0,92.2920749468,-3.25226285524,4.68749161878,-3.0
6240.0,92.2635737445,-3.20421061695,4.80734225676,-3.0
6268.0,92.320576149,-3.12732703568,4.92719289474,-3.0
6295.0,92.3490773513,-3.04083300676,5.08699374538,-4.0
6321.0,92.358577752,-2.96394942549,5.26011133357,-4.0
6348.0,92.282574546,-2.87745539657,5.39993707788,-3.0
6375.0,92.282574546,-2.77174047233,5.55973792852,-3.0
6402.0,92.3395769505,-2.65641510043,5.67293019773,-4.0
6429.0,92.358577752,-2.51225838556,5.79943920448,-3.0
6455.0,92.2635737445,-2.32965988005,5.89265636736,-3.0
6482.0,92.320576149,-2.14706137455,5.99919026778,-3.0
6509.0,92.3300765498,-1.9740733167,6.11904090576,-4.0
6536.0,92.3490773513,-1.80108525885,6.23223317497,-3.0
6563.0,92.358577752,-1.60887630569,6.34542544417,-3.0
6589.0,92.282574546,-1.4454986955,6.43198423827,-4.0
6616.0,92.2730741453,-1.29173153297,6.52520140114,-4.0
6643.0,92.320576149,-1.14757481809,6.59844345768,-3.0
6671.0,92.3395769505,-1.01302855088,6.6517104079,-3.0
6697.0,92.3395769505,-0.888092731323,6.69166062056,-3.0
6724.0,92.3015753475,-0.791988254741,6.71829409566,-3.0
6751.0,92.3015753475,-0.715104673476,6.74492757077,-4.0
6779.0,92.2730741453,-0.647831539868,6.7649026771,-3.0
6807.0,92.3110757483,-0.599779301577,6.77821941465,-3.0
6834.0,92.358577752,-0.53250616797,6.79153615221,-4.0
6861.0,92.3680781528,-0.465233034363,6.81151125854,-4.0
6888.0,92.3870789543,-0.417180796072,6.81816962731,-4.0
6915.0,92.3395769505,-0.378739005439,6.79819452098,-3.0
6942.0,92.3395769505,-0.359518110123,6.78487778343,-3.0
6970.0,92.3110757483,-0.330686767148,6.7649026771,-4.0
6997.0,92.3395769505,-0.330686767148,6.75158593955,-3.0
7024.0,92.3015753475,-0.349907662464,6.74492757077,-3.0
7052.0,92.3110757483,-0.369128557781,6.73161083322,-3.0
7079.0,92.282574546,-0.388349453097,6.72495246444,-4.0
7107.0,92.3300765498,-0.397959900755,6.72495246444,-4.0
7134.0,92.3490773513,-0.417180796072,6.69831898933,-4.0
7161.0,92.3490773513,-0.42679124373,6.65836877667,-3.0
7188.0,92.2635737445,-0.42679124373,6.61841856401,-3.0
7215.0,92.3395769505,-0.417180796072,6.57180998258,-3.0
7242.0,92.2730741453,-0.417180796072,6.53851813869,-3.0
7269.0,92.3110757483,-0.446012139046,6.51188466359,-3.0
7296.0,92.358577752,-0.465233034363,6.4785928197,-4.0
7322.0,92.3110757483,-0.474843482021,6.46527608215,-3.0
7349.0,92.3680781528,-0.484453929679,6.44530097582,-3.0
7376.0,92.2540733438,-0.494064377337,6.41200913194,-3.0
7403.0,92.3490773513,-0.494064377337,6.33876707539,-3.0
7429.0,92.3395769505,-0.484453929679,6.2522082813,-3.0
7456.0,92.282574546,-0.465233034363,6.15899111842,-3.0
7483.0,92.3015753475,-0.436401691388,6.04579884922,-3.0
7510.0,92.2730741453,-0.417180796072,5.93260658002,-4.0
7537.0,92.2920749468,-0.378739005439,5.81275594204,-3.0
7565.0,92.3015753475,-0.340297214806,5.68624693528,-3.0
7591.0,92.358577752,-0.32107631949,5.55973792852,-4.0
7618.0,92.2920749468,-0.311465871832,5.43322892177,-2.0
7644.0,92.3110757483,-0.32107631949,5.28674480868,-3.0
7672.0,92.358577752,-0.359518110123,5.10696885171,-3.0
7699.0,92.320576149,-0.42679124373,4.92053452596,-3.0
7725.0,92.3110757483,-0.522895720312,4.71412509388,-3.0
7752.0,92.358577752,-0.657441987527,4.52769076814,-3.0
7779.0,92.3395769505,-0.830430045374,4.34791481117,-3.0
7805.0,92.2920749468,-1.05147034151,4.20808906686,-3.0
7833.0,92.3015753475,-1.30134198063,4.10155516643,-3.0
7859.0,92.3490773513,-1.58004496271,3.995021266,-3.0
7886.0,92.2920749468,-1.81069570651,3.88848736558,-3.0
7913.0,92.282574546,-2.03173600265,3.76197835882,-4.0
7940.0,92.3015753475,-2.23355540347,3.5955191394,-3.0
7967.0,92.320576149,-2.40654346132,3.44237665754,-3.0
7995.0,92.358577752,-2.56992107151,3.2825758069,-4.0
8020.0,92.2540733438,-2.72368823404,3.18935864403,-4.0
8048.0,92.3395769505,-2.87745539657,3.11611658748,-4.0
8074.0,92.2730741453,-2.99278076847,3.0828247436,-4.0
8101.0,92.3300765498,-3.09849569271,3.05619126849,-4.0
8129.0,92.3490773513,-3.21382106461,3.01624105583,-4.0
8154.0,92.3110757483,-3.32914643651,2.96297410562,-3.0
8182.0,92.320576149,-3.43486136075,2.88973204908,-3.0
8209.0,92.3300765498,-3.52135538967,2.81648999253,-3.0
8236.0,92.320576149,-3.61745986625,2.78985651743,-3.0
8263.0,92.3110757483,-3.69434344752,2.78319814865,-3.0
8291.0,92.3015753475,-3.77122702878,2.80317325498,-3.0
8317.0,92.3300765498,-3.82888971473,2.82314836131,-4.0
8344.0,92.358577752,-3.89616284834,2.84312346764,-4.0
8370.0,92.2920749468,-3.95382553429,2.82980673009,-4.0
8398.0,92.3300765498,-3.99226732492,2.7965148862,-3.0
8425.0,92.358577752,-4.0210986679,2.77653977987,-3.0
8451.0,92.3110757483,-3.98265687726,2.76322304232,-3.0
8478.0,92.320576149,-3.93460463897,2.76322304232,-4.0
8506.0,92.3490773513,-3.88655240068,2.7965148862,-4.0
8532.0,92.2635737445,-3.82888971473,2.82314836131,-4.0
8559.0,92.3490773513,-3.7904479241,2.84312346764,-4.0
8585.0,92.3110757483,-3.77122702878,2.86309857397,-3.0
8612.0,92.3300765498,-3.77122702878,2.8830736803,-4.0
8640.0,92.3110757483,-3.7904479241,2.90304878663,-4.0
8666.0,92.3015753475,-3.80966881942,2.90970715541,-4.0
8694.0,92.3395769505,-3.82888971473,2.91636552418,-3.0
8721.0,92.2730741453,-3.85772105771,2.92302389296,-3.0
8747.0,92.3680781528,-3.85772105771,2.93634063051,-4.0
8774.0,92.2730741453,-3.88655240068,2.93634063051,-3.0
8800.0,92.3015753475,-3.88655240068,2.98294921195,-4.0
8828.0,92.3490773513,-3.91538374366,3.05619126849,-3.0
8855.0,92.3015753475,-3.905773296,3.14275006259,-3.0
8881.0,92.3680781528,-3.91538374366,3.25594233179,-3.0
8908.0,92.282574546,-3.95382553429,3.32252601956,-3.0
8935.0,92.3110757483,-3.99226732492,3.3957680761,-4.0
8962.0,92.2920749468,-4.00187777258,3.46901013265,-3.0
8989.0,92.3395769505,-4.04031956321,3.58220240185,-3.0
9016.0,92.3395769505,-4.05954045853,3.73534488371,-3.0
9042.0,92.282574546,-4.05954045853,3.8818289968,-3.0
9069.0,92.3015753475,-4.04031956321,4.04828821622,-4.0
9096.0,92.3015753475,-4.03070911555,4.23472254196,-3.0
9123.0,92.358577752,-3.9730464296,4.38120665505,-3.0
9150.0,92.3110757483,-3.92499419131,4.57429934957,-3.0
9176.0,92.3300765498,-3.83850016239,4.7673920441,-3.0
9204.0,92.3110757483,-3.71356434283,4.98711821373,-4.0
9231.0,92.3110757483,-3.61745986625,5.22016112091,-3.0
9258.0,92.358577752,-3.38680912245,5.41991218421,-3.0
9284.0,92.3680781528,-3.09849569271,5.62632161629,-3.0
9310.0,92.282574546,-2.8486240536,5.81275594204,-3.0
9338.0,92.3490773513,-2.60836286214,6.01916537411,-3.0
9365.0,92.3490773513,-2.36810167069,6.17896622475,-5.0
9391.0,92.3395769505,-2.13745092689,6.35874218172,-3.0
9417.0,92.358577752,-1.90680018309,6.55849324502,-3.0
9444.0,92.3015753475,-1.69537033461,6.69831898933,-4.0
9471.0,92.3490773513,-1.50316138145,6.8780949463,-3.0
9499.0,92.320576149,-1.25328974233,7.01792069061,-3.0
9527.0,92.3395769505,-1.0322494462,7.15108806615,-4.0
9553.0,92.282574546,-0.830430045374,7.23098849147,-3.0
9581.0,92.320576149,-0.63822109221,7.30423054801,-3.0
9608.0,92.282574546,-0.455622586705,7.35749749822,-3.0
9636.0,92.3395769505,-0.273024081199,7.41076444844,-4.0
9663.0,92.3015753475,-0.100036023351,7.47068976743,-3.0
9690.0,92.3490773513,0.0441206915217,7.52395671764,-3.0
9717.0,92.320576149,0.178666958736,7.55059019275,-3.0
9745.0,92.3015753475,0.284381882977,7.55724856152,-3.0
9772.0,92.3110757483,0.3708759119,7.53727345519,-4.0
9800.0,92.3110757483,0.438149045508,7.53061508642,-3.0
9828.0,92.358577752,0.476590836141,7.49066487376,-4.0
9855.0,92.3015753475,0.495811731457,7.4773481362,-3.0
9882.0,92.320576149,0.476590836141,7.4773481362,-3.0
9909.0,92.282574546,0.438149045508,7.47068976743,-4.0
9937.0,92.3395769505,0.399707254875,7.47068976743,-3.0
9965.0,92.3300765498,0.380486359559,7.44405629232,-4.0
9992.0,92.358577752,0.351655016584,7.41076444844,-4.0
10019.0,92.3015753475,0.351655016584,7.37081423578,-4.0
10047.0,92.3300765498,0.361265464242,7.28425544168,-3.0
10074.0,92.2730741453,0.361265464242,7.23098849147,-3.0
10102.0,92.282574546,0.361265464242,7.17106317248,-3.0
10130.0,92.3395769505,0.361265464242,7.12445459104,-4.0
10156.0,92.3395769505,0.361265464242,7.09116274716,-3.0
10183.0,92.3015753475,0.380486359559,7.03123742817,-3.0
10211.0,92.282574546,0.399707254875,6.94467863407,-3.0
10238.0,92.3110757483,0.42853859785,6.81816962731,-3.0
10266.0,92.2920749468,0.438149045508,6.67168551423,-3.0
10293.0,92.3110757483,0.438149045508,6.51854303236,-4.0
10321.0,92.3490773513,0.447759493166,6.3654005505,-4.0
10347.0,92.3110757483,0.438149045508,6.2522082813,-3.0
10374.0,92.2730741453,0.3708759119,6.11238253699,-3.0
10401.0,92.3490773513,0.303602778293,5.95924005512,-3.0
10428.0,92.3110757483,0.226719197027,5.82607267959,-3.0
10455.0,92.3490773513,0.140225168104,5.63963835384,-4.0
10481.0,92.3490773513,0.0537311391799,5.46652076565,-4.0
10508.0,92.3395769505,-0.0423733374021,5.27342807113,-3.0
10534.0,92.358577752,-0.148088261642,5.0803353766,-4.0
10561.0,92.2920749468,-0.282634528857,4.90721778841,-4.0
10588.0,92.358577752,-0.465233034363,4.75407530655,-4.0
10614.0,92.320576149,-0.686273330501,4.63422466856,-4.0
10642.0,92.2730741453,-0.926534521956,4.50105729303,-4.0
10668.0,92.3490773513,-1.15718526575,4.37454828627,-3.0
10695.0,92.3015753475,-1.37822556189,4.25469764829,-3.0
10723.0,92.320576149,-1.57043451506,4.10821353521,-4.0
10749.0,92.3015753475,-1.77225391588,3.96172942212,-3.0
10776.0,92.2730741453,-1.96446286904,3.82856204659,-3.0
10803.0,92.2730741453,-2.14706137455,3.72202814616,-3.0
10830.0,92.3015753475,-2.30082853708,3.62215261451,-4.0
10858.0,92.3680781528,-2.43537480429,3.5688856643,-2.0
10883.0,92.3015753475,-2.56031062385,3.53559382041,-3.0
10911.0,92.320576149,-2.66602554809,3.50230197653,-3.0
10938.0,92.320576149,-2.76213002467,3.44237665754,-4.0
10965.0,92.3300765498,-2.82940315828,3.35581786344,-3.0
10992.0,92.282574546,-2.86784494891,3.27591743812,-4.0
