----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:31:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.4,C
HUMIDITY,22.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2977.0,92.282574546,7.98235045719,3.78861183393,-4.0
3004.0,92.3680781528,7.79014150403,3.6820779335,-3.0
3031.0,92.3015753475,7.62676389384,3.5688856643,-4.0
3058.0,92.3110757483,7.44416538833,3.45569339509,-4.0
3085.0,92.3490773513,7.27117733049,3.2825758069,-3.0
3111.0,92.2920749468,7.08857882498,3.18935864403,-3.0
3138.0,92.3680781528,6.8771489765,3.06284963727,-4.0
3165.0,92.2920749468,6.65610868036,2.94299899929,-3.0
3192.0,92.3395769505,6.45428927954,2.84312346764,-3.0
3218.0,92.3490773513,6.24285943106,2.72993119844,-4.0
3245.0,92.320576149,6.02181913492,2.63005566679,-3.0
3272.0,92.3110757483,5.80077883878,2.54349687269,-3.0
3299.0,92.244572943,5.5893489903,2.42364623471,-3.0
3326.0,92.3110757483,5.34908779885,2.35040417817,-3.0
3354.0,92.3015753475,5.13765795037,2.25052864652,-4.0
3380.0,92.3110757483,4.92622810189,2.1972616963,-3.0
3407.0,92.3300765498,4.71479825341,2.11736127098,-3.0
3434.0,92.244572943,4.50336840493,2.03080247689,-2.0
3461.0,92.3395769505,4.28232810879,1.95090205157,-3.0
3488.0,92.3110757483,4.10934005094,1.91761020768,-3.0
3515.0,92.3490773513,3.91713109778,1.87100162625,-3.0
3541.0,92.3110757483,3.75375348759,1.83770978236,-3.0
3569.0,92.3395769505,3.5903758774,1.80441793848,-3.0
3595.0,92.282574546,3.43660871487,1.7711260946,-3.0
3622.0,92.3300765498,3.30206244765,1.73783425071,-4.0
3649.0,92.3490773513,3.17712662809,1.70454240683,-4.0
3675.0,92.282574546,3.04258036088,1.72451751316,-3.0
3703.0,92.3300765498,2.90803409366,1.73117588194,-4.0
3729.0,92.3775785535,2.78309827411,1.78444283215,-4.0
3756.0,92.320576149,2.67738334987,1.7711260946,-3.0
3784.0,92.320576149,2.59088932094,1.81773467603,-3.0
3810.0,92.3395769505,2.55244753031,1.84436815114,-4.0
3837.0,92.358577752,2.55244753031,1.86434325747,-4.0
3863.0,92.3015753475,2.62933111158,1.87765999502,-3.0
3890.0,92.3300765498,2.7158251405,1.90429347013,-3.0
3918.0,92.358577752,2.79270872177,1.90429347013,-4.0
3943.0,92.3015753475,2.85998185537,1.90429347013,-4.0
3971.0,92.3015753475,2.91764454132,1.92426857646,-4.0
3998.0,92.3110757483,2.90803409366,1.96421878912,-3.0
4025.0,92.3490773513,2.86959230303,2.00416900178,-3.0
4052.0,92.3110757483,2.85037140772,2.04411921444,-4.0
4079.0,92.3015753475,2.8311505124,2.07075268955,-3.0
4105.0,92.3110757483,2.81192961708,2.11736127098,-4.0
4133.0,92.3110757483,2.78309827411,2.18394495875,-3.0
4159.0,92.358577752,2.80231916942,2.24387027774,-4.0
4186.0,92.3110757483,2.82154006474,2.31711233428,-3.0
4214.0,92.3015753475,2.8311505124,2.38369602205,-3.0
4240.0,92.3015753475,2.85998185537,2.46359644737,-3.0
4267.0,92.3680781528,2.89842364601,2.53683850391,-4.0
4294.0,92.2920749468,2.93686543664,2.63005566679,-3.0
4321.0,92.3680781528,2.97530722727,2.73658956721,-3.0
4348.0,92.3395769505,3.02335946556,2.82314836131,-3.0
4373.0,92.2635737445,3.13868483746,2.95631573684,-4.0
4401.0,92.3110757483,3.29245199999,3.01624105583,-3.0
4428.0,92.3300765498,3.45582961018,3.14940843137,-3.0
4455.0,92.3110757483,3.60959677271,3.26925906935,-3.0
4482.0,92.3015753475,3.75375348759,3.37579296977,-3.0
4509.0,92.3110757483,3.91713109778,3.48898523898,-4.0
4536.0,92.3490773513,4.15739228923,3.61549424573,-4.0
4563.0,92.2635737445,4.36882213771,3.69539467105,-3.0
4589.0,92.3490773513,4.59947288151,3.81524530903,-4.0
4616.0,92.3680781528,4.79168183467,3.91512084068,-4.0
4643.0,92.3015753475,4.98389078784,4.00833800356,-3.0
4669.0,92.320576149,5.16648929334,4.13484701031,-4.0
4697.0,92.282574546,5.32025645587,4.24803927952,-4.0
4724.0,92.320576149,5.45480272309,4.33459807361,-3.0
4751.0,92.320576149,5.5893489903,4.46776544915,-3.0
4778.0,92.3110757483,5.7046743622,4.5676409808,-3.0
4805.0,92.3110757483,5.8199997341,4.66751651245,-3.0
4832.0,92.3015753475,5.92571465834,4.82731736309,-3.0
4859.0,92.358577752,6.03142958258,4.95382636985,-4.0
4885.0,92.358577752,6.14675495448,5.0803353766,-3.0
4912.0,92.3300765498,6.26208032638,5.20684438336,-3.0
4939.0,92.3110757483,6.37740569827,5.34667012767,-5.0
4966.0,92.2540733438,6.50234151783,5.4798375032,-2.0
4993.0,92.282574546,6.65610868036,5.6529550914,-4.0
5021.0,92.3015753475,6.80987584289,5.79278083571,-3.0
5047.0,92.3395769505,6.97325345308,5.9658984239,-3.0
5074.0,92.2920749468,7.1750728539,6.11904090576,-4.0
5100.0,92.358577752,7.37689225473,6.28550012518,-3.0
5127.0,92.358577752,7.60754299852,6.45861771337,-3.0
5154.0,92.3015753475,7.85741463764,6.60510182646,-3.0
5181.0,92.3775785535,8.10728627675,6.79153615221,-3.0
5208.0,92.282574546,8.37637881118,6.95799537162,-4.0
5236.0,92.3110757483,8.65508179327,7.13111295982,-3.0
5263.0,92.2920749468,8.93378477535,7.27093870413,-3.0
5291.0,92.3300765498,9.21248775744,7.4507146611,-2.0
5319.0,92.2920749468,9.47196984421,7.58388203663,-3.0
5346.0,92.3680781528,9.73145193098,7.73036614972,-3.0
5373.0,92.3110757483,10.0005444654,7.87019189403,-4.0
5401.0,92.3395769505,10.2600265522,8.01001763834,-3.0
5427.0,92.358577752,10.519508639,8.12320990754,-3.0
5455.0,92.3300765498,10.7693802781,8.24306054552,-3.0
5482.0,92.3110757483,11.0000310219,8.3362777084,-4.0
5510.0,92.3015753475,11.2402922133,8.43615324005,-3.0
5537.0,92.3015753475,11.4517220618,8.54268714047,-3.0
5564.0,92.358577752,11.6631519103,8.66253777845,-3.0
5592.0,92.2920749468,11.8265295205,8.74243820377,-3.0
5620.0,92.358577752,11.9899071307,8.82899699787,-3.0
5646.0,92.358577752,12.1436742932,8.91555579197,-4.0
5673.0,92.3015753475,12.2878310081,8.96882274218,-4.0
5701.0,92.3015753475,12.4319877229,9.03540642995,-4.0
5728.0,92.3015753475,12.6145862284,9.12196522404,-4.0
5756.0,92.320576149,12.7587429433,9.18854891181,-3.0
5783.0,92.3300765498,12.9028996582,9.25513259958,-3.0
5811.0,92.3395769505,13.0374459254,9.31505791857,-3.0
5838.0,92.2920749468,13.1527712973,9.35500813123,-3.0
5865.0,92.2920749468,13.2584862215,9.41493345022,-4.0
5893.0,92.3775785535,13.3545906981,9.46154203165,-3.0
5921.0,92.3300765498,13.4603056224,9.50149224431,-4.0
5948.0,92.3300765498,13.5564100989,9.54144245697,-3.0
5976.0,92.3015753475,13.6717354708,9.56807593208,-3.0
6003.0,92.3015753475,13.7774503951,9.60802614474,-4.0
6030.0,92.358577752,13.892775767,9.62134288229,-4.0
6058.0,92.3490773513,13.9984906912,9.64131798862,-3.0
6085.0,92.3015753475,14.1042056155,9.6479763574,-3.0
6112.0,92.3490773513,14.2099205397,9.66795146373,-3.0
6139.0,92.3015753475,14.3060250163,9.66795146373,-4.0
6166.0,92.282574546,14.4117399405,9.6479763574,-4.0
6194.0,92.358577752,14.4982339695,9.62134288229,-4.0
6222.0,92.320576149,14.594338446,9.58805103841,-3.0
6249.0,92.3015753475,14.6712220273,9.54810082575,-4.0
6277.0,92.2920749468,14.7384951609,9.50149224431,-4.0
6304.0,92.320576149,14.7384951609,9.42159181899,-5.0
6331.0,92.3395769505,14.6904429226,9.30839954979,-4.0
6359.0,92.3110757483,14.623169789,9.20852401814,-4.0
6387.0,92.3300765498,14.5751175507,9.08867338016,-3.0
6414.0,92.358577752,14.5366757601,8.9621643734,-2.0
6441.0,92.3015753475,14.4886235218,8.80902189154,-4.0
6469.0,92.3110757483,14.4501817312,8.68251288478,-3.0
6496.0,92.3015753475,14.4213503882,8.61592919702,-3.0
6524.0,92.3300765498,14.4021294929,8.49607855904,-4.0
6551.0,92.2730741453,14.3444668069,8.40286139616,-3.0
6579.0,92.3490773513,14.2964145686,8.29632749574,-3.0
6606.0,92.2920749468,14.2387518827,8.16981848898,-3.0
6633.0,92.3110757483,14.1618683014,8.01667600712,-3.0
6661.0,92.2635737445,14.0561533772,7.91014210669,-4.0
6689.0,92.3300765498,13.9504384529,7.77031636238,-3.0
6716.0,92.3110757483,13.8158921857,7.6504657244,-3.0
6744.0,92.3490773513,13.6813459185,7.48400650498,-3.0
6771.0,92.3015753475,13.527578756,7.35749749822,-3.0
6798.0,92.3300765498,13.3353698028,7.18437991003,-4.0
6826.0,92.2730741453,13.0854981637,7.05787090327,-3.0
6854.0,92.320576149,12.8260160769,6.91804515896,-4.0
6881.0,92.3110757483,12.5761444378,6.80485288976,-4.0
6909.0,92.3015753475,12.3647145893,6.69166062056,-3.0
6935.0,92.3680781528,12.1628951885,6.54517650747,-4.0
6962.0,92.358577752,11.980296683,6.42532586949,-4.0
6989.0,92.2920749468,11.8265295205,6.31879196906,-4.0
7016.0,92.3110757483,11.7400354915,6.19894133108,-3.0
7043.0,92.358577752,11.6247101196,6.03914048044,-4.0
7070.0,92.320576149,11.5286056431,5.8793396298,-3.0
7096.0,92.2730741453,11.3748384805,5.73951388549,-4.0
7124.0,92.3395769505,11.2306817657,5.58637140363,-3.0
7151.0,92.320576149,11.0673041555,5.4532040281,-3.0
7177.0,92.3490773513,10.8750952023,5.30671991501,-3.0
7204.0,92.3300765498,10.6732758015,5.1668941707,-5.0
7230.0,92.3015753475,10.4714564007,5.02041005761,-2.0
7258.0,92.2540733438,10.2311952092,4.86060920697,-3.0
7285.0,92.320576149,10.0197653607,4.70746672511,-3.0
7312.0,92.3490773513,9.76989372162,4.56098261202,-4.0
7338.0,92.3300765498,9.5200220825,4.42115686771,-3.0
7366.0,92.2920749468,9.26053999573,4.27467275462,-3.0
7392.0,92.3300765498,9.00105790896,4.12153027276,-3.0
7420.0,92.3680781528,8.74157582219,3.97504615967,-4.0
7446.0,92.3110757483,8.49170418308,3.86185389047,-4.0
7473.0,92.3110757483,8.23222209631,3.76197835882,-3.0
7500.0,92.3110757483,7.97274000953,3.64878608962,-3.0
7527.0,92.3015753475,7.74208926574,3.52893545164,-2.0
7554.0,92.3490773513,7.51143852194,3.41574318243,-3.0
7581.0,92.3110757483,7.30000867346,3.32252601956,-4.0
7608.0,92.3300765498,7.06935792966,3.22930885669,-3.0
7635.0,92.358577752,6.84831763353,3.12277495626,-3.0
7661.0,92.282574546,6.65610868036,3.06284963727,-3.0
7688.0,92.3110757483,6.48312062251,2.95631573684,-3.0
7716.0,92.358577752,6.31013256467,2.86309857397,-3.0
7742.0,92.3395769505,6.14675495448,2.78985651743,-4.0
7768.0,92.320576149,5.95454600131,2.72327282966,-3.0
7796.0,92.3395769505,5.80077883878,2.65668914189,-4.0
7822.0,92.3110757483,5.63740122859,2.58344708535,-4.0
7849.0,92.3015753475,5.44519227543,2.51686339758,-3.0
7877.0,92.3395769505,5.28181466524,2.47025481615,-4.0
7902.0,92.2730741453,5.14726839802,2.40367112838,-4.0
7930.0,92.358577752,4.97428034018,2.36372091572,-3.0
7956.0,92.3395769505,4.79168183467,2.32377070306,-4.0
7983.0,92.3490773513,4.63791467214,2.29713722795,-4.0
8010.0,92.3395769505,4.47453706195,2.2838204904,-4.0
8035.0,92.2730741453,4.32076989942,2.27050375285,-3.0
8063.0,92.3490773513,4.17661318455,2.26384538407,-4.0
8090.0,92.2730741453,4.07089826031,2.27050375285,-3.0
8116.0,92.3110757483,3.97479378372,2.2838204904,-4.0
8144.0,92.3680781528,3.8882997548,2.32377070306,-4.0
8169.0,92.3110757483,3.85946841183,2.35040417817,-4.0
8197.0,92.3490773513,3.84985796417,2.41032949716,-3.0
8224.0,92.282574546,3.86907885948,2.43696297226,-3.0
8250.0,92.3490773513,3.92674154543,2.49022992248,-3.0
8277.0,92.2920749468,3.99401467904,2.53018013514,-4.0
8304.0,92.3110757483,4.05167736499,2.5701303478,-3.0
8331.0,92.320576149,4.1189504986,2.5701303478,-3.0
8358.0,92.3110757483,4.14778184157,2.57678871657,-3.0
8385.0,92.320576149,4.15739228923,2.59010545413,-3.0
8412.0,92.282574546,4.17661318455,2.60342219168,-3.0
8440.0,92.3015753475,4.19583407986,2.62339729801,-3.0
8466.0,92.3300765498,4.22466542284,2.65003077312,-3.0
8493.0,92.3680781528,4.26310721347,2.67000587945,-4.0
8520.0,92.358577752,4.32076989942,2.69663935455,-4.0
8546.0,92.320576149,4.36882213771,2.72327282966,-4.0
8574.0,92.3395769505,4.42648482366,2.74990630477,-4.0
8599.0,92.3300765498,4.46492661429,2.77653977987,-4.0
8627.0,92.282574546,4.50336840493,2.80983162376,-3.0
8654.0,92.2540733438,4.52258930024,2.85644020519,-4.0
8681.0,92.3395769505,4.5321997479,2.89639041785,-3.0
8708.0,92.3490773513,4.54181019556,2.92968226174,-3.0
8734.0,92.2920749468,4.57064153853,2.98294921195,-4.0
8761.0,92.3300765498,4.58025198619,3.02955779339,-3.0
8788.0,92.3680781528,4.59947288151,3.10279984993,-3.0
8815.0,92.3110757483,4.60908332917,3.1693835377,-4.0
8842.0,92.3490773513,4.6475251198,3.24262559424,-3.0
8868.0,92.3015753475,4.66674601511,3.30920928201,-3.0
8895.0,92.3015753475,4.70518780575,3.41574318243,-3.0
8922.0,92.358577752,4.77246093935,3.50896034531,-3.0
8949.0,92.320576149,4.85895496828,3.58886077063,-3.0
8976.0,92.3395769505,4.96466989252,3.69539467105,-4.0
9002.0,92.3015753475,5.07038481676,3.7686367276,-3.0
9030.0,92.3015753475,5.176099741,3.88848736558,-4.0
9056.0,92.3110757483,5.30103556056,3.995021266,-3.0
9084.0,92.358577752,5.42597138011,4.11487190398,-3.0
9110.0,92.3300765498,5.57012809499,4.22806417319,-4.0
9137.0,92.3775785535,5.78155794347,4.33459807361,-3.0
9164.0,92.3015753475,5.96415644897,4.43447360526,-3.0
9190.0,92.3680781528,6.15636540214,4.5676409808,-3.0
9217.0,92.2920749468,6.31013256467,4.66085814367,-3.0
9245.0,92.3015753475,6.47351017486,4.78736715043,-4.0
9271.0,92.3300765498,6.63688778505,4.90721778841,-3.0
9298.0,92.3110757483,6.77143405226,5.02706842639,-4.0
9325.0,92.282574546,6.90598031947,5.13360232682,-3.0
9352.0,92.3680781528,7.04052658669,5.27342807113,-3.0
9379.0,92.3015753475,7.16546240625,5.38662034033,-4.0
9406.0,92.3395769505,7.30000867346,5.53976282219,-4.0
9432.0,92.2730741453,7.44416538833,5.64629672262,-4.0
9460.0,92.3300765498,7.56910120789,5.79278083571,-3.0
9486.0,92.3395769505,7.68442657979,5.91928984246,-3.0
9513.0,92.2920749468,7.79975195169,6.06577395555,-3.0
9541.0,92.3490773513,7.94390866656,6.23889154374,-3.0
9566.0,92.320576149,8.06884448612,6.38537565683,-3.0
9594.0,92.2635737445,8.25144299162,6.54517650747,-3.0
9620.0,92.3490773513,8.44365194479,6.71829409566,-4.0
9648.0,92.3300765498,8.62625045029,6.89807005263,-3.0
9676.0,92.3015753475,8.84729074643,7.06452927205,-3.0
9703.0,92.3015753475,9.08755193789,7.25762196657,-4.0
9730.0,92.3015753475,9.34703402466,7.43073955477,-4.0
9758.0,92.3395769505,9.58729521611,7.61717388051,-3.0
9785.0,92.2730741453,9.83716685522,7.78363309993,-3.0
9813.0,92.2730741453,10.1158698373,7.98338416323,-3.0
9841.0,92.358577752,10.3945728194,8.1631601202,-4.0
9867.0,92.2920749468,10.6732758015,8.31630260207,-4.0
9895.0,92.3015753475,10.9808101266,8.48942019026,-3.0
9922.0,92.2635737445,11.2883444516,8.64256267212,-3.0
9950.0,92.3490773513,11.5766578814,8.81568026032,-4.0
9977.0,92.2920749468,11.8745817588,8.94884763585,-4.0
10004.0,92.3775785535,12.1821160838,9.10199011771,-3.0
10031.0,92.2540733438,12.4704295136,9.22849912447,-4.0
10059.0,92.3490773513,12.7491324957,9.35500813123,-4.0
10086.0,92.3110757483,13.0182250301,9.48151713798,-3.0
10114.0,92.3395769505,13.2680966692,9.57473430086,-4.0
10141.0,92.358577752,13.5083578607,9.66795146373,-3.0
10167.0,92.2920749468,13.7390086045,9.75451025783,-3.0
10195.0,92.3110757483,13.9312175576,9.83441068315,-4.0
10223.0,92.358577752,14.1138160631,9.92096947724,-4.0
10250.0,92.3300765498,14.2771936733,9.98089479623,-3.0
10278.0,92.282574546,14.4117399405,10.0341617464,-3.0
10305.0,92.3775785535,14.5655071031,10.0807703279,-3.0
10332.0,92.2920749468,14.7096638179,10.1406956469,-3.0
10360.0,92.3300765498,14.8249891898,10.2006209659,-3.0
10387.0,92.2540733438,14.9114832188,10.2405711785,-4.0
10415.0,92.3300765498,15.0268085907,10.2738630224,-3.0
10443.0,92.282574546,15.1325235149,10.3271299726,-3.0
10470.0,92.3110757483,15.2190175438,10.3670801853,-3.0
10497.0,92.3300765498,15.3151220204,10.4003720292,-4.0
10525.0,92.3490773513,15.44005784,10.433663873,-2.0
10552.0,92.3490773513,15.6322667931,10.4270055043,-4.0
10579.0,92.3110757483,15.8244757463,10.4070303979,-4.0
10607.0,92.2920749468,16.0455160424,10.3937136604,-3.0
10634.0,92.2920749468,16.2761667862,10.3604218165,-4.0
10662.0,92.3395769505,16.4491548441,10.2805213912,-3.0
10688.0,92.3775785535,16.5164279777,10.1739874908,-4.0
10716.0,92.3395769505,16.5260384253,10.0208450089,-4.0
10743.0,92.358577752,16.477986187,9.81443557682,-3.0
10770.0,92.3395769505,16.3914921581,9.61468451352,-3.0
10797.0,92.320576149,16.3049981292,9.4482252941,-3.0
10825.0,92.3395769505,16.2377249956,9.38829997511,-4.0
10851.0,92.358577752,16.1800623096,9.26844933713,-3.0
10879.0,92.3395769505,16.1223996237,9.15525706793,-3.0
10906.0,92.3015753475,16.0839578331,9.02208969239,-3.0
10933.0,92.3015753475,16.0070742518,8.90889742319,-3.0
10961.0,92.282574546,15.9301906705,8.78238841643,-4.0
10988.0,92.2920749468,15.8340861939,8.62924593457,-3.0
11016.0,92.3680781528,15.747592165,8.4494699776,-4.0
11043.0,92.3395769505,15.6418772408,8.30298586451,-4.0
11070.0,92.3395769505,15.5169414212,8.12986827632,-3.0
11097.0,92.320576149,15.3727847063,7.99004253201,-3.0
11125.0,92.3490773513,15.1997966485,7.81026657504,-4.0
11151.0,92.3680781528,14.9499250094,7.6504657244,-4.0
11179.0,92.320576149,14.7000533703,7.48400650498,-4.0
11207.0,92.3110757483,14.4405712835,7.33086402312,-3.0
11234.0,92.320576149,14.2099205397,7.17772154125,-4.0
11261.0,92.3110757483,13.9888802436,7.02457905939,-4.0
11289.0,92.3680781528,13.7966712904,6.81816962731,-4.0
11316.0,92.3300765498,13.5948518896,6.678343883,-4.0
11344.0,92.282574546,13.3834220411,6.51854303236,-3.0
11370.0,92.3680781528,13.1719921926,6.3654005505,-3.0
11397.0,92.2635737445,12.9509518965,6.21891643741,-4.0
